Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-13 00:00:00-05:00,5.119999885559082,5.150000095367432,4.989999771118164,5.110000133514404,16315800,0.0,0.0,5.144500041007996,5.215704006004277,44.35680526658275,-0.11291714323620283,-0.15520827942390117,0.042291136187698336,5.480742584136658,5.144500041007996,4.8082574978793335
2025-01-14 00:00:00-05:00,5.179999828338623,5.420000076293945,5.130000114440918,5.389999866485596,14873100,0.0,0.0,5.1375000238418576,5.232303611764403,52.862644324430654,-0.08634860202710737,-0.1414363439445424,0.05508774191743504,5.446036899565347,5.1375000238418576,4.828963148118368
2025-01-15 00:00:00-05:00,5.539999961853027,5.579999923706055,5.300000190734863,5.409999847412109,11028500,0.0,0.0,5.138000011444092,5.24922706277847,53.410479597732234,-0.06295332366086193,-0.12573973988780632,0.06278641622694439,5.448264377734808,5.138000011444092,4.827735645153376
2025-01-16 00:00:00-05:00,5.409999847412109,5.489999771118164,5.340000152587891,5.349999904632568,8947900,0.0,0.0,5.140499997138977,5.258824476288384,51.477581971014416,-0.048692593041107735,-0.1103303105184666,0.06163771747735887,5.4566944888687,5.140499997138977,4.824305505409254
2025-01-17 00:00:00-05:00,5.309999942779541,5.53000020980835,5.25,5.380000114440918,15526600,0.0,0.0,5.14300000667572,5.270365013255292,52.405055113984766,-0.03457157547065037,-0.09517856350890336,0.060606988038252985,5.46586835943459,5.14300000667572,4.82013165391685
2025-01-21 00:00:00-05:00,5.440000057220459,5.619999885559082,5.389999866485596,5.579999923706055,24977500,0.0,0.0,5.1714999914169315,5.29985405234584,58.14835406557579,-0.00715972135902021,-0.07757479507892673,0.07041507371990652,5.539808250909557,5.1714999914169315,4.803191731924306
2025-01-22 00:00:00-05:00,5.590000152587891,5.610000133514404,5.400000095367432,5.480000019073486,12726800,0.0,0.0,5.198000001907349,5.317010811081807,54.600606205004105,0.006421194414263809,-0.060775597180288625,0.06719679159455244,5.574913730843669,5.198000001907349,4.82108627297103
2025-01-23 00:00:00-05:00,5.369999885559082,5.489999771118164,5.340000152587891,5.460000038146973,18646700,0.0,0.0,5.219000005722046,5.330628832707061,53.89240354637801,0.01539289696142454,-0.045541898351946,0.06093479531337054,5.605051763503682,5.219000005722046,4.8329482479404104
2025-01-24 00:00:00-05:00,5.590000152587891,5.670000076293945,5.449999809265137,5.489999771118164,14724100,0.0,0.0,5.240499997138977,5.345807017317642,54.83863982066443,0.02463973210620196,-0.03150557226031641,0.05614530436651837,5.636503698798929,5.240499997138977,4.844496295479026
2025-01-27 00:00:00-05:00,5.380000114440918,5.409999847412109,5.21999979019165,5.329999923706055,19325200,0.0,0.0,5.253499984741212,5.344301579830824,49.05623865779746,0.018840088256771637,-0.0214364401568988,0.04027652841367044,5.643283183829211,5.253499984741212,4.863716785653213
2025-01-28 00:00:00-05:00,5.360000133514404,5.449999809265137,5.199999809265137,5.389999866485596,12110800,0.0,0.0,5.267999982833863,5.348653797607469,51.136978639692714,0.018867826109212338,-0.013375586903676575,0.03224341301288891,5.655432468742183,5.267999982833863,4.880567496925543
2025-01-29 00:00:00-05:00,5.400000095367432,5.559999942779541,5.349999904632568,5.489999771118164,10401800,0.0,0.0,5.291999959945679,5.362115318894202,54.474434905508176,0.026651740453076833,-0.005370121432325893,0.03202186188540273,5.671926192421699,5.291999959945679,4.912073727469659
2025-01-30 00:00:00-05:00,5.670000076293945,5.920000076293945,5.619999885559082,5.78000020980835,11862800,0.0,0.0,5.337999963760376,5.401913879933645,62.47832681406031,0.05558046343334855,0.006819995540808995,0.04876046789253955,5.720340151924645,5.337999963760376,4.955659775596108
2025-01-31 00:00:00-05:00,5.78000020980835,5.789999961853027,5.590000152587891,5.679999828338623,19710500,0.0,0.0,5.376499962806702,5.428398255972214,58.649233952471086,0.06963478333274775,0.019382953099196746,0.05025183023355101,5.73288596328189,5.376499962806702,5.020113962331513
2025-02-03 00:00:00-05:00,5.639999866485596,5.960000038146973,5.610000133514404,5.760000228881836,19911100,0.0,0.0,5.401499962806701,5.459979396249321,60.72309182568988,0.08623424217666198,0.032753210914689794,0.053481031261972185,5.790358593352208,5.401499962806701,5.012641332261195
2025-02-04 00:00:00-05:00,5.820000171661377,6.03000020980835,5.809999942779541,5.880000114440918,22946600,0.0,0.0,5.440499973297119,5.499981369410426,63.666660051828906,0.10782943023655989,0.047768454779063815,0.06006097545749607,5.856118853142234,5.440499973297119,5.024881093452005
2025-02-05 00:00:00-05:00,5.900000095367432,6.110000133514404,5.889999866485596,5.949999809265137,21568000,0.0,0.0,5.482499957084656,5.542840268444208,65.30032222421042,0.12910393294483224,0.0640355504122175,0.06506838253261474,5.924942096219368,5.482499957084656,5.040057817949943
2025-02-06 00:00:00-05:00,5.949999809265137,6.010000228881836,5.840000152587891,6.010000228881836,16427600,0.0,0.0,5.521999979019165,5.587331693247791,66.68313653126067,0.14908707899116624,0.08104585612800726,0.06804122286315899,6.003023969456483,5.521999979019165,5.040975988581848
2025-02-07 00:00:00-05:00,6.090000152587891,6.139999866485596,5.860000133514404,5.880000114440918,13230800,0.0,0.0,5.5499999761581424,5.615204876218566,61.01011542550294,0.15267401244538714,0.09537148739148324,0.0573025250539039,6.0457016152264345,5.5499999761581424,5.05429833708985
2025-02-10 00:00:00-05:00,6.059999942779541,6.21999979019165,6.039999961853027,6.170000076293945,25847800,0.0,0.0,5.598499989509583,5.668042514320983,67.62657822471452,0.17687831324884584,0.11167285256295577,0.06520546068589007,6.135799823180956,5.598499989509583,5.06120015583821
2025-02-11 00:00:00-05:00,6.0,6.170000076293945,5.96999979019165,6.059999942779541,13069800,0.0,0.0,5.6459999799728395,5.705371793221798,63.24264523459112,0.1850511500851768,0.12634851206739997,0.05870263801777684,6.169961938896785,5.6459999799728395,5.122038021048894
2025-02-12 00:00:00-05:00,6.03000020980835,6.289999961853027,6.010000228881836,6.289999961853027,19559700,0.0,0.0,5.690999984741211,5.761050666424772,67.92470070117074,0.2076931046826358,0.14261743059044715,0.06507567409218865,6.2708931786951005,5.690999984741211,5.111106790787321
2025-02-13 00:00:00-05:00,6.320000171661377,6.389999866485596,6.179999828338623,6.369999885559082,23706800,0.0,0.0,5.73899998664856,5.8190458301518495,69.38542072917313,0.2294474151081065,0.15998342749397904,0.06946398761412748,6.3741976513860505,5.73899998664856,5.103802321911069
2025-02-14 00:00:00-05:00,6.400000095367432,6.449999809265137,5.420000076293945,5.440000057220459,33117700,0.0,0.0,5.743499994277954,5.782946232729812,44.19086339712401,0.1696885846610705,0.16192445892739735,0.007764125733673161,6.368808759458177,5.743499994277954,5.118191229097731
2025-02-18 00:00:00-05:00,5.679999828338623,5.690000057220459,5.510000228881836,5.559999942779541,22277100,0.0,0.0,5.752499985694886,5.761713252734548,46.87156324963363,0.1305078555558712,0.15564113825309212,-0.025133282697220927,6.361593635046832,5.752499985694886,5.14340633634294
2025-02-19 00:00:00-05:00,5.5,5.510000228881836,5.21999979019165,5.380000114440918,17987300,0.0,0.0,5.742499995231629,5.725359620516107,43.49656328033642,0.08396447344864999,0.14130580529220368,-0.057341331843553695,6.368914435505339,5.742499995231629,5.11608555495792
2025-02-20 00:00:00-05:00,5.349999904632568,5.820000171661377,5.349999904632568,5.630000114440918,26036400,0.0,0.0,5.750000000000001,5.71627776279466,48.99032127364759,0.06648502053332095,0.12634164834042713,-0.05985662780710618,6.36718720647491,5.750000000000001,5.132812793525091
2025-02-21 00:00:00-05:00,5.590000152587891,5.599999904632568,5.210000038146973,5.21999979019165,28169600,0.0,0.0,5.737999987602235,5.669013193975326,41.81056683485017,0.01932604984150288,0.10493852864064229,-0.08561247879913941,6.385845721979289,5.737999987602235,5.090154253225181
2025-02-24 00:00:00-05:00,5.230000019073486,5.28000020980835,5.099999904632568,5.239999771118164,16944000,0.0,0.0,5.725499987602234,5.628154772750834,42.255139447353685,-0.01624666147950471,0.0807014906166129,-0.09694815209611761,6.401058361985196,5.725499987602234,5.049941613219271
2025-02-25 00:00:00-05:00,5.190000057220459,5.309999942779541,5.099999904632568,5.210000038146973,16309100,0.0,0.0,5.7194999933242805,5.588330512312371,41.74000151598008,-0.04632501330444061,0.055296189832402205,-0.10162120313684281,6.41094709682744,5.7194999933242805,5.028052889821121
2025-02-26 00:00:00-05:00,5.179999828338623,5.369999885559082,5.170000076293945,5.230000019073486,14745200,0.0,0.0,5.711500000953675,5.554203798670573,42.24550788903206,-0.0677673131126948,0.030683489243382808,-0.0984508023560776,6.421465546365671,5.711500000953675,5.001534455541679
2025-02-27 00:00:00-05:00,5.159999847412109,5.239999771118164,5.059999942779541,5.070000171661377,20693600,0.0,0.0,5.690500020980836,5.5080891675268395,39.30716447052259,-0.09655807927325899,0.00523517554005445,-0.10179325481331344,6.448641838103258,5.690500020980836,4.9323582038584135
2025-02-28 00:00:00-05:00,4.960000038146973,5.159999847412109,4.909999847412109,5.130000114440918,22063900,0.0,0.0,5.658000016212464,5.472080686280561,40.965393971345875,-0.11322825015427007,-0.018457509598810456,-0.09477074055545961,6.452848420574032,5.658000016212464,4.8631516118508955
2025-03-03 00:00:00-05:00,5.300000190734863,5.380000114440918,5.050000190734863,5.079999923706055,26358900,0.0,0.0,5.628000020980835,5.434739661273466,39.984979759593536,-0.1289871941207572,-0.04056344650319981,-0.08842374761755739,6.461609048104046,5.628000020980835,4.794390993857624
2025-03-04 00:00:00-05:00,5.119999885559082,5.190000057220459,4.920000076293945,5.110000133514404,20640200,0.0,0.0,5.595500016212464,5.403812087201175,40.89893532338218,-0.13747082642750197,-0.05994492248806024,-0.07752590393944173,6.456231666941886,5.595500016212464,4.734768365483041
2025-03-05 00:00:00-05:00,5.139999866485596,5.519999980926514,5.119999885559082,5.5,28676700,0.0,0.0,5.5765000104904185,5.4129728408010624,51.28503268229284,-0.11143982733077351,-0.0702439034566029,-0.041195923874170606,6.427999254846256,5.5765000104904185,4.725000766134581
2025-03-06 00:00:00-05:00,5.389999866485596,5.579999923706055,5.309999942779541,5.420000076293945,22116300,0.0,0.0,5.550000023841859,5.413642101324194,49.36849751508593,-0.09615696067221435,-0.0754265148997252,-0.020730445772489156,6.386205735322483,5.550000023841859,4.713794312361235
2025-03-07 00:00:00-05:00,5.429999828338623,5.610000133514404,5.304999828338623,5.505000114440918,16887192,0.0,0.0,5.524750018119812,5.422342864478168,51.444733571083965,-0.07630676909982803,-0.07560256573974578,-0.0007042033600822561,6.333931519019838,5.524750018119812,4.715568517219786
