date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.056294264192742305,0.05387526113592067,0.05954317785650581,0.05917845328971155,0.040040453690311784,0.016406785410455593,0.008155742810819655,0.1090277909576916,0.38247647983582256,0.3522344017169127,0.5357851069722852,0.030596679809715144,0.016406785410455593,0.06627876578965752,,,0.0641770408278674,0.06217758586844767,35.46725133893126,0.06565965624549547,37.34063232519586,0.06132611993050062
2023-05-03,0.05072699641559952,0.05203130781965293,0.05882820549141404,0.05752627929428994,0.044337493145088,0.012798503929638438,0.0056649838193717494,0.09984148068046422,0.3795595040353276,0.3455539734184635,0.5426439298439886,0.02504174259031411,0.012798503929638438,0.06517859301448004,,,0.06078812960983232,0.06274944469233373,55.55543741533756,0.05917845328971155,35.46725133893126,0.06217758586844767
2023-05-04,0.05313107890250779,0.052031392579550695,0.06012804835980584,0.06254612398016174,0.0464968875204094,0.010241852794874995,0.0039824730206596826,0.14910815784893622,0.3826557876249654,0.34097187106519095,0.5612747958725433,0.021350668552967855,0.010241852794874995,0.0641175114289303,,,0.059750285521387746,0.06252070515161078,63.96386206506521,0.05752627929428994,55.55543741533756,0.06274944469233373
2023-05-05,0.061355315731215776,0.06353953827989989,0.06734176598819402,0.07195019305695022,0.03986645932337941,0.0082338727726734,0.0035299623820589376,0.23372014553623505,0.39395113713720065,0.34008686807958777,0.5941010415621779,0.01682195578387169,0.0082338727726734,0.06515796591461276,,,0.0640075321104673,0.06337214117332178,64.44432044472495,0.06254612398016174,63.96386206506521,0.06252070515161078
2023-05-08,0.06262058057497366,0.06334881475897591,0.07163106756374898,0.07557205203291045,0.03804573255512282,0.006907920324682015,0.00353255300878208,0.26407253981122,0.4068950223236206,0.3425653796050193,0.6239654143419342,0.013813492338756062,0.006907920324682015,0.06586567834393675,,,0.07002278969000747,0.06535462033080477,63.963734690631334,0.07195019305695022,64.44432044472495,0.06337214117332178
2023-05-09,0.06736533886893581,0.06296733140083388,0.070916174762998,0.0725220419087576,0.0464533889286763,0.005315248973685405,0.0031879426317119597,0.24069442626020948,0.41562155574753473,0.34669647890790595,0.6386386072998564,0.009960587182139102,0.005315248973685405,0.0669908628945175,,,0.07334809566620609,0.068023338054614,61.73893760021832,0.07557205203291045,63.963734690631334,0.06535462033080477
2023-05-10,0.0626838768097101,0.06086916813552545,0.07007131862874288,0.07150543834789785,0.04885357907966302,0.004564634146819069,0.0027605084272407376,0.23269341066762178,0.422578468699093,0.35171400487007837,0.6465091177757222,0.008826884488867148,0.004564634146819069,0.0667368580015395,,,0.07319984409652197,0.07081916986533557,75.93564711658283,0.0725220419087576,61.73893760021832,0.068023338054614
2023-05-11,0.06034307414748774,0.0544474127102611,0.05941311550237266,0.06216484155189678,0.0688722524036856,0.003185336722285048,0.0013112415029393754,0.16297876010436602,0.42138058855732635,0.35543313259310216,0.6349807450265339,0.0073597465528754125,0.003185336722285048,0.06556174178910146,,,0.06873077393618408,0.07074291337968258,57.37380334516452,0.07150543834789785,75.93564711658283,0.07081916986533557
2023-05-12,0.05553502774437846,0.05311221170943514,0.06214263594531383,0.06216484155189678,0.011971433853400437,0.0017488882369610659,0.0,0.1629787601043659,0.421313263766219,0.3583918608155161,0.6282292194798915,0.005488128361067823,0.0017488882369610659,0.06473309222828216,,,0.06527837381723046,0.06878584307867189,49.27877949911631,0.06216484155189678,57.37380334516452,0.07074291337968258
2023-05-15,0.055218658319001745,0.06417525725951045,0.06396228329689718,0.07633446730826027,0.06850562141622095,0.0008611048844907598,0.00042550616383052464,0.29709896505144845,0.4335190036546545,0.3637636413674684,0.6496545155712177,0.002908351262009501,0.0008611048844907598,0.06585709673570883,,,0.06688805013735127,0.06893832613374186,57.026374374521566,0.06216484155189678,49.27877949911631,0.06878584307867189
2023-05-16,0.07014898676047787,0.07104216734745039,0.0792997301347142,0.07773245301817183,0.10852277228953285,0.0,0.0009695159677705067,0.30886551994901307,0.44493816494912886,0.37087222457828817,0.6650754456368154,0.0,0.0,0.0674142360423694,,,0.07207725395944296,0.0699804083556247,53.728066024342795,0.07633446730826027,57.026374374521566,0.06893832613374186
2023-05-17,0.08666082945372844,0.1031507763049414,0.09535203043477897,0.10950309680410336,0.29389512800237383,0.001390733616400075,0.005075788812248794,0.509728452562062,0.4800180176621741,0.3851950174672311,0.7291298287625513,0.007123253291905773,0.001390733616400075,0.06210995573569622,,,0.08785667237684515,0.0775799400468658,82.0484988851824,0.07773245301817183,53.728066024342795,0.0699804083556247
2023-05-18,0.10532351180966792,0.11332371046455747,0.11491363380490921,0.1207498564394624,0.16438428520162374,0.002670965215759491,0.010070364580427649,0.5586303577672103,0.5167429411418877,0.4056941601277825,0.7839691378817286,0.014397450953355206,0.002670965215759491,0.056402841845792695,,,0.10266180208724586,0.08929694302437893,86.24878515704135,0.10950309680410336,82.0484988851824,0.0775799400468658
2023-05-19,0.11089067268120856,0.10944523038352805,0.11809805613176322,0.12030505187001655,0.07759993413070397,0.005418126862815398,0.014538667667324923,0.5545322704545073,0.5449430247631074,0.42903574526206,0.8092069542674998,0.02377775030852214,0.005418126862815398,0.051318027232749364,,,0.11685266837119411,0.10092498508800288,99.24647479267699,0.1207498564394624,86.24878515704135,0.08929694302437893
2023-05-22,0.11051105427278296,0.10721984258850492,0.11575839977515673,0.11484045247509239,0.07708882567784013,0.0081157585871382,0.017959791901863698,0.5034038158303522,0.5621088897470322,0.4519348904402271,0.8052785657504906,0.03038228714473279,0.0081157585871382,0.0493218775232509,,,0.11863178692819044,0.10862618212136929,90.83734054889828,0.12030505187001655,99.24647479267699,0.10092498508800288
2023-05-23,0.10374194030628725,0.10022595237623866,0.11010449016257168,0.10670727496546045,0.05218432838951126,0.011221089804025475,0.020129904171105273,0.431874058451084,0.5682896531231947,0.47177578130419107,0.7781245735215226,0.03408594256204589,0.011221089804025475,0.05150697211978883,,,0.11395092643685646,0.11442114651082705,75.97832882561298,0.11484045247509239,90.83734054889828,0.10862618212136929
2023-05-24,0.09286052113321863,0.0926597386529332,0.10263068519711621,0.10473739054334813,0.07994885808429096,0.014223537152074806,0.021869254636241564,0.415021725960489,0.5707461648921801,0.4882532358343719,0.748260894871249,0.036745175967590415,0.014223537152074806,0.05467941437736423,,,0.10876170599463365,0.11346800525867598,72.8739601132862,0.10670727496546045,75.97832882561298,0.11442114651082705
2023-05-25,0.142079562361762,0.1703560395816105,0.15332199474154323,0.17348893964344542,0.8776710853986103,0.020807587512961745,0.03126379361429499,0.6661629114661494,0.6270876840789206,0.5153053035450367,0.8421520283828265,0.05889757464281109,0.020807587512961745,0.04287117747635116,,,0.128311201717418,0.1240158218994726,83.32221986796782,0.10473739054334813,72.8739601132862,0.11346800525867598
2023-05-26,0.1660565817089127,0.18351748046847516,0.17769293489161847,0.18784938112531818,0.3392610521377228,0.028012705313167685,0.04139718838443551,0.6955628139033962,0.6812967166984552,0.5502920881913328,0.9126037370613878,0.0805696332213135,0.028012705313167685,0.032903890142643166,,,0.15535857043737059,0.1375246877505329,83.84609967606278,0.17348893964344542,83.32221986796782,0.1240158218994726
2023-05-30,0.18465606824654646,0.18860392735775489,0.18289198856148087,0.18003381432159032,0.3254688915160658,0.034871095715116596,0.049676437173725385,0.6412931270007443,0.7153968670320303,0.5866762599855577,0.9250110243100316,0.09560935237592783,0.034871095715116596,0.029842704941273057,,,0.18045737836345133,0.1505633601198325,78.04293149202107,0.18784938112531818,83.84609967606278,0.1375246877505329
2023-05-31,0.15897103915875488,0.1551601831925864,0.16034081751403179,0.1584932767497646,0.27822165328826054,0.04082646048848182,0.05471683957301354,0.5075979345075847,0.7223243738618808,0.6174890047684328,0.8755427753590356,0.1030880990073737,0.04082646048848182,0.03360103330518571,,,0.17545882406555768,0.16092056047669331,67.80713561923407,0.18003381432159032,78.04293149202107,0.1505633601198325
2023-06-01,0.15232831526111057,0.15903856826251483,0.16385019392176275,0.1600817790228251,0.16624074295594682,0.046976150827948926,0.059457903920337896,0.5125208141156032,0.7264700348216401,0.6431597756493157,0.8298876057651247,0.10941523330452996,0.046976150827948926,0.03908664340559542,,,0.16620295669806,0.17198943817258872,73.001000847863,0.1584932767497646,67.80713561923407,0.16092056047669331
2023-06-02,0.16858712660285236,0.16355295298347405,0.16398027059658898,0.16071729959699338,0.1364286724074451,0.05286293731822023,0.0638197320510332,0.514611627037695,0.7276231386900617,0.6639802624183802,0.7868223261809701,0.11490910179325642,0.05286293731822023,0.044984792127547246,,,0.1597641184565277,0.16943511016329832,74.4044273159832,0.1600817790228251,73.001000847863,0.17198943817258872
2023-06-05,0.14808968314866044,0.1477211260627762,0.13558006508516934,0.1550620839181333,0.09741975674966095,0.057846701169762094,0.06712283822252607,0.4781042737827635,0.7213633484906539,0.6790956223605393,0.7361669674020755,0.11898567850604569,0.057846701169762094,0.05063875574453591,,,0.1586203875126506,0.16287765072186136,32.14306076990326,0.16071729959699338,74.4044273159832,0.16943511016329832
2023-06-06,0.1455590704815184,0.15910211879940794,0.15618146227609636,0.1663087936930991,0.14805056400584748,0.06328768546703945,0.0713907337099382,0.5187920398023211,0.7229492486432368,0.6915783257752742,0.7127918234334322,0.12416557094598446,0.06328768546703945,0.05597288585362459,,,0.1606960590694086,0.16013264659616308,27.78498821419325,0.1550620839181333,32.14306076990326,0.16287765072186136
2023-06-07,0.16940941457528458,0.17448876871763241,0.16995911228987975,0.1692952318156778,0.1564380246046677,0.06909064242854135,0.07559188559702112,0.5292862487420291,0.7240261328769706,0.7018295948908909,0.6929790991167187,0.12849746739876933,0.06909064242854135,0.06303307214872467,,,0.16355536980897006,0.16229303760934571,37.70004214720004,0.1663087936930991,27.78498821419325,0.16013264659616308
2023-06-08,0.1542894308429542,0.15973792506163098,0.16404511142758377,0.16707130868923553,0.07420549045438941,0.07482120306328599,0.07913994513133382,0.5131394590810672,0.7205049619005118,0.7091637715064214,0.6670784711961908,0.13112064152467606,0.07482120306328599,0.07190764608288613,,,0.16755844473267079,0.16369094354262784,67.6239374376389,0.1692952318156778,37.70004214720004,0.16229303760934571
2023-06-09,0.17776034574916943,0.18504342631921722,0.18757123006633386,0.18524422543100444,0.16474780914682174,0.08220159806923344,0.08441735661669558,0.5771068024129649,0.729812099696792,0.7173223355391152,0.674398140268626,0.1340197138892787,0.08220159806923344,0.08388831365022764,,,0.17387025531197256,0.16859632870943003,80.74535826471316,0.16707130868923553,67.6239374376389,0.16369094354262784
2023-06-12,0.18813551450808774,0.20227388907695676,0.20095886295491489,0.21231268509736162,0.2527656559976014,0.09120514000884195,0.09227133344862226,0.6507193506633437,0.7562121899680997,0.7303483370409829,0.7176157231227093,0.14027631813701824,0.09120514000884195,0.09537658774564439,,,0.18820940640586717,0.1800464489452757,88.30184069970991,0.18524422543100444,80.74535826471316,0.16859632870943003
2023-06-13,0.2239427425196009,0.22325574249932045,0.21675117151108297,0.21066066068312034,0.21067300089016766,0.09925994444079722,0.0991893862462584,0.6387198501934981,0.772623915687995,0.7448093619932759,0.7303571800513475,0.14549713012083998,0.09925994444079722,0.10608719155103497,,,0.2027391904038288,0.18891682234327994,93.88173848162647,0.21231268509736162,88.30184069970991,0.1800464489452757
2023-06-14,0.1988270202094925,0.20424483531812798,0.2068728157871264,0.21453660822380377,0.13305908506926373,0.10746333864095203,0.10588948576270385,0.6487583851783021,0.7854651808372493,0.7595394329613607,0.7327460178233127,0.14901058169970882,0.10746333864095203,0.1190691501001705,,,0.21250331800142855,0.19796509762490513,93.0761564010548,0.21066066068312034,93.88173848162647,0.18891682234327994
2023-06-15,0.20316127986493837,0.2004728997488019,0.2087580496255082,0.20316619481283388,0.11947043571607228,0.11307980046419464,0.11065803778488148,0.5633090928601356,0.783110951696264,0.7707439277414003,0.701442712546113,0.1526303952421939,0.11307980046419464,0.12656108834437663,,,0.20945448790658597,0.20518407484962484,76.31216892688539,0.21453660822380377,93.0761564010548,0.19796509762490513
2023-06-16,0.19782490316998957,0.19466274587405008,0.2040592444263531,0.19927394292351125,0.11076139624265381,0.11778845887202893,0.1145296784022225,0.5351872249964389,0.7748876070050402,0.7776831080286667,0.6635713308062159,0.15548317900384323,0.11778845887202893,0.13305128208823302,,,0.20565891532004965,0.20799001834812617,74.38410738044213,0.20316619481283388,76.31216892688539,0.20518407484962484
2023-06-20,0.18988388240006304,0.18910803918079155,0.19570588662880323,0.1955093835016644,0.07764343272243705,0.12229804980518655,0.11760435342089026,0.50757287708352,0.7622622778154333,0.7801263601709016,0.6236523491357899,0.15669507764160373,0.12229804980518655,0.14101503247711622,,,0.19931650707933649,0.2046293580289867,59.942300485626234,0.19927394292351125,74.38410738044213,0.20799001834812617
2023-06-21,0.18334034596014914,0.18176550303868544,0.18624294849695683,0.18057833967781917,0.07834096371129985,0.12623999003206565,0.11868771951759705,0.40577141065067107,0.7373587310347557,0.7759502293279998,0.5648793840150634,0.15441081369414023,0.12623999003206565,0.15182065893051933,,,0.1917872220343316,0.1986128938279265,9.815944722805853,0.1955093835016644,59.942300485626234,0.2046293580289867
2023-06-22,0.1723499334565728,0.17985010737339546,0.18435042296779663,0.19008566962932144,0.06646429464703225,0.131239734653679,0.12074941538075734,0.4477790322939466,0.722757671877426,0.7690148491548128,0.5403802328083165,0.1495458027147778,0.131239734653679,0.16778838369052718,,,0.18872446426960168,0.19372270610903003,28.26962491126737,0.18057833967781917,9.815944722805853,0.1986128938279265
2023-06-23,0.17298520981767596,0.1719330210639083,0.1822620712133352,0.18230121571106978,0.07148216790767113,0.13589081146173587,0.12172923774242395,0.39744081113771074,0.7024992940544796,0.7584793559399977,0.5084151208482772,0.1393700284795797,0.13589081146173587,0.18913870043067227,,,0.18432174167273682,0.18954971028867723,18.55086873741935,0.19008566962932144,28.26962491126737,0.19372270610903003
2023-06-26,0.17616163676915397,0.17736005453423143,0.17625801382312373,0.17081587409333238,0.0662172847868336,0.13573052239451078,0.12130922723795756,0.32857170927165663,0.6750654215193675,0.743297315512464,0.4671588046813313,0.13938855490736668,0.13573052239451078,0.18878480938519682,,,0.18106758647790788,0.18385809652264143,18.509361507159895,0.18230121571106978,18.55086873741935,0.18954971028867723
2023-06-27,0.1706347328776987,0.17576391636647237,0.17580123948345266,0.18338597842969567,0.08442455246939952,0.13546287663673984,0.12235913150135402,0.3898968163049064,0.6616530160082168,0.7278498293479712,0.46480193349337007,0.13906161677439488,0.13546287663673984,0.18860535793025857,,,0.17883435607803264,0.18143341550824768,36.76947465535747,0.17081587409333238,18.509361507159895,0.18385809652264143
