date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.6773975852609306,0.6740336243288102,0.6887004733631731,0.6896422601895247,0.03678295895591657,0.8166596183091801,0.7876254002262321,0.4510778063788172,0.431554727467469,0.49607258104902524,0.22883110579864938,0.8546126880059856,0.8166596183091801,0.7719737688362857,,,0.7064706695607746,0.7251462430073363,27.457283307175288,0.6984479144404643,26.15772413228885,0.7304013010695061
2023-05-04,0.6592793432007207,0.6509657274875803,0.6640658574417132,0.6914033910397126,0.10859175664532507,0.8119537599378022,0.7809136125954536,0.4560040437034878,0.4123408287564069,0.47571590895684385,0.224057809876033,0.8580737697336377,0.8119537599378022,0.7588714405958153,,,0.6931645218899005,0.7142978266071704,39.57277223758706,0.6896422601895247,27.457283307175288,0.7251462430073363
2023-05-05,0.6700370405494256,0.6655941223863392,0.6734503931816082,0.7025570186325809,0.09122346511015461,0.8068978127261701,0.776027673220777,0.48800054886292354,0.40479361937189307,0.4577036909651665,0.25160379918669995,0.8577195510661065,0.8068978127261701,0.7490181182477343,,,0.6945342232872728,0.7026744836709236,28.232545776871774,0.6914033910397126,39.57277223758706,0.7142978266071704
2023-05-08,0.6938173970197172,0.6819104733280513,0.6300464307558215,0.6462014348015337,0.12509947660554882,0.7971158429331171,0.7656114113207867,0.3979394610923987,0.37023981513260096,0.4353876453382539,0.20103629606959672,0.8588524683785158,0.7971158429331171,0.7280688159969516,,,0.6800539481579424,0.6856504038207631,9.20498313324319,0.7025570186325809,28.232545776871774,0.7026744836709236
2023-05-09,0.6151158697507693,0.6391502878031398,0.6212483560691678,0.6790755957633905,0.15600522099276573,0.7877010978902093,0.7596846444022883,0.48389413612796633,0.36281166971215784,0.41583517159708105,0.2335066786663294,0.8472891007809341,0.7877010978902093,0.7210287400108292,,,0.675944683065835,0.6817759400853485,31.836755241938903,0.6462014348015337,9.20498313324319,0.6856504038207631
2023-05-10,0.6672059955946352,0.6700950927865018,0.6881138063475626,0.7007957671073997,0.07595479552790599,0.7796158099653339,0.7566331326124537,0.5349270851990904,0.3707339645470818,0.4020058963899099,0.30075097472934265,0.8322096965929074,0.7796158099653339,0.7203225402027426,,,0.675357599224108,0.6840066414689235,50.88484467010245,0.6790755957633905,31.836755241938903,0.6817759400853485
2023-05-11,0.6649414643367626,0.6532163229354498,0.6628929781834189,0.6649869109868667,0.037908321784693055,0.7688101413156263,0.7500625498029471,0.47667222317977564,0.3597160127988289,0.3884214538106402,0.303627617504999,0.8124343958300643,0.7688101413156263,0.7189870027627784,,,0.681619424619219,0.6787233454583543,42.279450108451684,0.7007957671073997,50.88484467010245,0.6840066414689235
2023-05-12,0.6502201909930245,0.6447767323849863,0.668171749050627,0.6696830990207101,0.04372941212024402,0.7604550078342593,0.7446173625232014,0.4880121061924521,0.3557240410509844,0.3766404949256702,0.32481751521059343,0.7996649262026393,0.7604550078342593,0.7153397533612923,,,0.6784885923716587,0.6721485615359801,43.32129615611816,0.6649869109868667,42.279450108451684,0.6787233454583543
2023-05-15,0.6502200438412435,0.640275517609889,0.6617196169322227,0.6626384549449653,0.04274939666449365,0.7534181254263093,0.7389412873849183,0.47635535063749357,0.35098077240979497,0.3661304184216223,0.33974965334563645,0.7923479769238077,0.7534181254263093,0.708702748036017,,,0.665769488317514,0.6754359655646665,37.407361725907855,0.6696830990207101,43.32129615611816,0.6721485615359801
2023-05-16,0.6349327099527005,0.6233965885153835,0.5930944227251865,0.595716327362777,0.05718051999821554,0.7423921646162086,0.7266859699965055,0.3828093893485668,0.3135658225931166,0.34916142599956546,0.263861100527427,0.7909318091564311,0.7423921646162086,0.6878822676041015,,,0.6426792937761509,0.6587641118845438,35.06942164333569,0.6626384549449653,37.407361725907855,0.6754359655646665
2023-05-17,0.5743494681217403,0.5772604763447272,0.5919212790923188,0.6015866830800745,0.054528290211214206,0.731432919793156,0.716222370704246,0.39815380780731435,0.2900485629967673,0.33020523749034103,0.24051268770776527,0.7827046780065327,0.731432919793156,0.6742600680797998,,,0.6199804884626056,0.6389222950790787,22.727145309628938,0.595716327362777,35.06942164333569,0.6587641118845438
2023-05-18,0.5664227925910796,0.5586936262693077,0.5754981733995695,0.596303411204504,0.04541745636340873,0.7222114856901247,0.7061932193029551,0.3912471978206622,0.2717014966268155,0.3108422863106548,0.2357334599250109,0.7797092755890481,0.7222114856901247,0.6587252338269246,,,0.5978688072157852,0.6251855951226062,8.411149417447845,0.6015866830800745,22.727145309628938,0.6389222950790787
2023-05-19,0.5817102468685558,0.5733221954026998,0.5936810838803105,0.5933682333458552,0.05594866503474666,0.7124089648116791,0.6968069526722064,0.3872283885653822,0.2588744908891374,0.2924169725097807,0.24675016066079802,0.7725241079896347,0.7124089648116791,0.6463607842331739,,,0.5970861092101446,0.6099226219876352,11.39228319247239,0.596303411204504,8.411149417447845,0.6251855951226062
2023-05-22,0.5732172302605203,0.5750101823932411,0.5972003433020615,0.6139145990313899,0.023505980108996138,0.7032266251297727,0.690500536575735,0.4474589304600811,0.26312138018447606,0.27864845408744576,0.3014648320598344,0.758103894657915,0.7032266251297727,0.6427532545288456,,,0.6011954145272497,0.60017785080492,24.324354355889227,0.5933682333458552,11.39228319247239,0.6099226219876352
2023-05-23,0.5726509274817904,0.5738846877349452,0.5866423907009445,0.5904329348122133,0.01654081886695247,0.6936807026622207,0.6822965258127623,0.41109571616211527,0.2570663738660636,0.2662481906753066,0.3175410426698085,0.7470581371621045,0.6936807026622207,0.6349112060266208,,,0.5992385890631527,0.5991211722948073,21.12679182715455,0.6139145990313899,24.324354355889227,0.60017785080492
2023-05-24,0.5601945615534449,0.548566290056458,0.5579019881456487,0.5610811562257254,0.0460607264202669,0.6851221794710878,0.6717511243504543,0.37055831686571633,0.23985850933424013,0.25239064084981977,0.30041876420164604,0.7464476990052914,0.6851221794710878,0.6182430921411234,,,0.5884762300231096,0.5910200669239375,30.201371911681065,0.5904329348122133,21.12679182715455,0.5991211722948073
2023-05-25,0.534715781946629,0.5238104460271514,0.5338539193934756,0.5428831259070988,0.05082984715500506,0.6739145673437223,0.660273965004296,0.3476679757088977,0.22009512972983214,0.23678253335941268,0.2798507169469639,0.7395270565158271,0.6739145673437223,0.6027639005131556,,,0.5647990723150125,0.5803360098644564,20.588306424308115,0.5610811562257254,30.201371911681065,0.5910200669239375
2023-05-26,0.5205606882729827,0.5063686883121646,0.520363378269998,0.5381866965232689,0.03842639162914259,0.6616166804482118,0.6493902170374933,0.34179989974749975,0.2058012944148332,0.2210254685854932,0.2781005544087019,0.7253037949957958,0.6616166804482118,0.5926539952875288,,,0.547383659552031,0.5692997024999393,20.710090120554014,0.5428831259070988,20.588306424308115,0.5803360098644564
2023-05-30,0.5222590692741396,0.5283112321855251,0.5420651639910757,0.5399475860234704,0.08279619564044227,0.6510385411960449,0.6397303568901397,0.3477803239801702,0.1994213438730682,0.20696001746059545,0.2979760433268738,0.7143004032749959,0.6510385411960449,0.5826813695904233,,,0.5403391361512794,0.5545062998983553,22.754342126318562,0.5381866965232689,20.710090120554014,0.5692997024999393
2023-05-31,0.5132001038434044,0.5063687427935503,0.5203634338421347,0.5305552099557833,0.07209805335255949,0.6417583353911658,0.6299912319467277,0.33476374880228343,0.19332831723163818,0.1943135084394773,0.3146477981779353,0.7084893820091699,0.6417583353911658,0.569947708014796,,,0.5362298308341742,0.5425307549270693,2.0267792655146195,0.5399475860234704,22.754342126318562,0.5545062998983553
2023-06-01,0.5165973494563605,0.5153709642435508,0.5303347148554168,0.5387737803649959,0.03861778965500866,0.6334191371720517,0.6220540134315135,0.36510200682029564,0.19698157475039313,0.18503220469154197,0.35418702757183224,0.7010788033488976,0.6334191371720517,0.5607751522695937,,,0.5364255254480832,0.5380692797549234,13.934275686250032,0.5305552099557833,2.0267792655146195,0.5425307549270693
2023-06-02,0.527921171468088,0.5288739775709098,0.5485172452896884,0.5569718106836226,0.07433294909819871,0.6259884823606419,0.6168088023218178,0.4297312354207953,0.21358529798800346,0.1814062669521861,0.42063433041591297,0.6901753844358166,0.6259884823606419,0.5570615334486949,,,0.5421002670014673,0.5408870167102282,46.601842926169184,0.5387737803649959,13.934275686250032,0.5380692797549234
2023-06-05,0.5381127606301137,0.5356255270186162,0.5473441397616089,0.5505143711245979,0.06255837280018191,0.6175843824664646,0.611376130479207,0.4177373605756021,0.22691323351607412,0.18155508758476263,0.46498557352246267,0.6748233739923336,0.6175843824664646,0.5559935611252845,,,0.5487533207244054,0.543352551630494,57.83113730929261,0.5569718106836226,46.601842926169184,0.5408870167102282
2023-06-06,0.5267887877075845,0.5333750841008186,0.5496903931568814,0.5534495489832467,0.157077337754196,0.6124575570226418,0.6067731284607115,0.42862162240899254,0.24256393719704794,0.18525518852347467,0.5067110776946104,0.6691761654129847,0.6124575570226418,0.5514861334188507,,,0.5536452435971557,0.5460529442224493,66.25004818007784,0.5505143711245979,57.83113730929261,0.543352551630494
2023-06-07,0.5454734232103555,0.5485663224837954,0.5508635974214701,0.5857367467783696,0.18226560577475187,0.6072982874115518,0.6060435308274569,0.5383083110299806,0.2756097720808916,0.19577650137271402,0.5868564003660078,0.6561553382313409,0.6072982874115518,0.554560043124838,,,0.5632335556287381,0.5570892515869665,79.54566690753242,0.5534495489832467,66.25004818007784,0.5460529442224493
2023-06-08,0.5641580525521601,0.5496915954474285,0.5532097887363613,0.5698868104766648,0.18163816562980745,0.6000623442955952,0.6036971497196321,0.5017845551149709,0.29607178326711403,0.208875473483412,0.6171424163931146,0.633951999218194,0.6000623442955952,0.562958791491614,,,0.5696910354127603,0.5633118576093004,73.42662871600248,0.5857367467783696,79.54566690753242,0.5570892515869665
2023-06-09,0.5505688803713711,0.5390012043894515,0.5391324040611593,0.5511012136163385,0.0725182655597241,0.593767355403287,0.5995756406557212,0.461792528811885,0.3048658764714013,0.2213668315282894,0.6100033000595912,0.6192817359282806,0.593767355403287,0.5654474011890923,,,0.5689082569571243,0.5621377381958436,56.521528180325404,0.5698868104766648,73.42662871600248,0.5633118576093004
2023-06-12,0.533583257700802,0.5322498330762374,0.5426519015750574,0.5628422870759133,0.051726395802483005,0.5878617698910911,0.5970957848033555,0.5006645611181365,0.32080232698194844,0.23500634425532269,0.623493458214046,0.5998526524610156,0.5878617698910911,0.5736584025678214,,,0.5612767703896389,0.5646033213861066,53.33336074189494,0.5511012136163385,56.521528180325404,0.5621377381958436
2023-06-13,0.5364142589907355,0.5575684593619926,0.5608346802434155,0.5945422803543161,0.08965342566489229,0.5840977795696183,0.598224656464306,0.5941026581517748,0.35286527083683245,0.25325429080408085,0.6776399090935312,0.5811376847216737,0.5840977795696183,0.585458084899538,,,0.569495260348856,0.5728218676603205,69.42996792977141,0.5628422870759133,53.33336074189494,0.5646033213861066
2023-06-14,0.5800116286175674,0.5699464370425688,0.5848830141093263,0.5892590084787455,0.03917327565489065,0.5837408537080955,0.598683931163538,0.5806637636046408,0.37734808799317404,0.27345457226710224,0.7005787231515982,0.5801113296928574,0.5837408537080955,0.5858009512761982,,,0.5822145253029917,0.5735263200003956,65.4822165526668,0.5945422803543161,69.42996792977141,0.5728218676603205
2023-06-15,0.5669888779677696,0.5963899788488091,0.5919212178183922,0.6332865556834844,0.0611336807279457,0.5854930521889712,0.6037835401632267,0.6894436547571162,0.4220788837457207,0.29984967060123713,0.7733642638352672,0.5881543860805821,0.5854930521889712,0.5810018713406288,,,0.605695948172182,0.5862062690417595,68.66346350594532,0.5892590084787455,65.4822165526668,0.5735263200003956
2023-06-16,0.6111523924264084,0.6031417484612228,0.6241811277227559,0.624481142782531,0.14763983208780707,0.5870505656554517,0.60746066743658,0.665264299803046,0.4538075128719716,0.32822559093472714,0.7966377847836359,0.5939158962637804,0.5870505656554517,0.5781753451698822,,,0.6156755689815869,0.6008822548749981,72.6828231292516,0.6332865556834844,68.66346350594532,0.5862062690417595
2023-06-20,0.5941663836505147,0.5795110160237128,0.6007193150548916,0.6051088241054572,0.020361583969767744,0.5876995223736987,0.608726578168098,0.6142265976793417,0.4693162681253333,0.3544748923516542,0.7716512337861525,0.5957280211719241,0.5876995223736987,0.577607928731123,,,0.6209588408571575,0.6093355622809068,72.33018331320908,0.624481142782531,72.6828231292516,0.6008822548749981
2023-06-21,0.5749157675831928,0.574447438072006,0.5901617078255591,0.6033478139302624,0.027611683626258657,0.5871154473197209,0.6096845727401966,0.6096479109703326,0.48139265137223103,0.37823753607815236,0.7424344339583732,0.5937379010714313,0.5871154473197209,0.5784910970223548,,,0.6109792602727502,0.611096668996096,68.25402867932394,0.6051088241054572,72.33018331320908,0.6093355622809068
2023-06-22,0.5488707089241978,0.5609442500498728,0.5414788638915279,0.5992385890631529,0.16041601008509296,0.5876021765313688,0.6101141507936342,0.5984376950662986,0.4893819108369972,0.39907567705169555,0.7080732060910435,0.594963106301578,0.5876021765313688,0.5782044093528572,,,0.6025650756996241,0.6130925851129775,52.816924856428564,0.6033478139302624,68.25402867932394,0.611096668996096
2023-06-23,0.56868758269662,0.5564431986008463,0.5708059073103141,0.5710608574851257,0.1588675568833494,0.5881538007478153,0.6075049980283872,0.5268914505879863,0.48116004596923423,0.4138649412930281,0.6370023782291565,0.5952938033764378,0.5881538007478153,0.5789765712130711,,,0.5912157534928469,0.6006474454733058,41.43642581241605,0.5992385890631529,52.816924856428564,0.6130925851129775
2023-06-26,0.549436881873856,0.5525048314220123,0.5725656243685605,0.5874978776285575,0.050376536041111725,0.5906198642922649,0.6068930646027207,0.5756804709397894,0.4842762376291423,0.42640936987830835,0.6106268484320402,0.5963949088818928,0.5906198642922649,0.5828198359659241,,,0.5859324413922787,0.5932507924425112,20.895565891853337,0.5710608574851257,41.43642581241605,0.6006474454733058
2023-06-27,0.5737833603665436,0.5660079648111856,0.5713924445340467,0.5992385890631529,0.07535901520678902,0.5939944845849483,0.607588500574013,0.6088084447995162,0.49371943295434284,0.4386056144462814,0.6065358861833738,0.5980608537053452,0.5939944845849483,0.587913986052622,,,0.5859324413922787,0.5920767454340503,34.53237303676546,0.5874978776285575,20.895565891853337,0.5932507924425112
2023-06-28,0.5681213413437303,0.5547551206336222,0.5555558133305353,0.5575588945253496,0.056052279003636574,0.5949679430082448,0.6037834169920898,0.5094779478463498,0.4793405621045373,0.44507257430072966,0.5392200810061308,0.5970391041814967,0.5949679430082448,0.5909414672440888,,,0.5814317870723533,0.5829189615530678,27.11864209933401,0.5992385890631529,34.53237303676546,0.5920767454340503
2023-06-29,0.5267889141456268,0.537876279987409,0.5485174159428888,0.5710608574851257,0.01776260025011261,0.5972068773710331,0.6017771912555613,0.54802722834902,0.4760783358390811,0.44949971074937717,0.5152533274152808,0.5945230031969632,0.5972068773710331,0.5980768663037884,,,0.575952780357876,0.5772834152374623,36.04064992293879,0.5575588945253496,27.11864209933401,0.5829189615530678
2023-06-30,0.5567974702354457,0.5530674265663303,0.5743252332460186,0.5886719246370185,0.026227285875257415,0.5999649784424717,0.6018356696714259,0.5956569699634471,0.48376832349827836,0.4548009693864185,0.5255237611390801,0.5932964631279917,0.5999649784424717,0.6049244095158738,,,0.5724305588824979,0.5808056286678408,45.90909303270834,0.5710608574851257,36.04064992293879,0.5772834152374623
2023-07-03,0.5567974844764476,0.5721970066345804,0.5831233337679577,0.6086312064808261,0.004911589941961784,0.6028204320265049,0.6040120394567373,0.645429369361059,0.5012117911899691,0.4630332238550602,0.5599612789516544,0.5957866443047825,0.6028204320265049,0.6081142697153822,,,0.5894546628676568,0.5850322944382945,65.53395781505242,0.5886719246370185,45.90909303270834,0.5808056286678408
