date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.13276491028382076,0.13074474931587976,0.13952745010870427,0.12916823612319217,0.3496021913184167,0.0650280139211209,0.06570177674820565,0.6712144639265543,0.5498631715641209,0.5540594878365408,0.5116561325407081,0.06413432889692883,0.0650280139211209,0.10896756288087761,,,0.12577072175831475,0.13715866150635275,53.24910393607096,0.12904237559019915,43.62647461491136,0.13883225138236574
2023-05-04,0.13468812998504043,0.12711648914605755,0.13971901319675784,0.1313703154332806,0.211936426058023,0.06606423207491918,0.066157560750285,0.6795117916636361,0.5430404204395614,0.5477107606950075,0.5063719707696532,0.06445070268101616,0.06606423207491918,0.11066027451852423,,,0.12986030904889065,0.12983514334252258,46.63460152891912,0.12916823612319217,53.24910393607096,0.13715866150635275
2023-05-05,0.1361625560344013,0.12947169431605765,0.1412516153391754,0.14181453159216983,0.2927444363020594,0.06735057335610728,0.06770978886032397,0.7186577137807952,0.5453169552573702,0.5431924138378706,0.5252225424655923,0.06596364314835945,0.06735057335610728,0.11160835382176426,,,0.13411769438288088,0.13009940246007895,31.722332879011148,0.1313703154332806,46.63460152891912,0.12983514334252258
2023-05-08,0.14109879710976103,0.13163589752854243,0.1485951268825325,0.14288410611396574,0.24047637842856318,0.06865835274994614,0.0692309160493636,0.7226711533825779,0.5470346116413661,0.540000738026513,0.5388855543973629,0.06745832154905929,0.06865835274994614,0.1126169920143284,,,0.13868965104647205,0.1348559129705615,52.64627625661977,0.14181453159216983,31.722332879011148,0.13009940246007895
2023-05-09,0.14391950629568084,0.13602801983661916,0.15153258996266905,0.14785454112915342,0.20316151193146614,0.07105237437783962,0.07114963315246425,0.741942224848299,0.5514830451733761,0.538542898695278,0.5567418486091219,0.06838373507529982,0.07105237437783962,0.11632752660250911,,,0.14418439294509633,0.13861834607835236,100.0,0.14288410611396574,52.64627625661977,0.1348559129705615
2023-05-10,0.160715422860363,0.16072564620629226,0.16998724780307772,0.17031584609551287,0.44443986483796,0.07546880550696466,0.07533697836632114,0.8197573498661307,0.5723157764173734,0.5425070364784024,0.6125812658052445,0.07091054349064252,0.07546880550696466,0.12232883888317625,,,0.15368483111287734,0.1468478680728165,100.0,0.14785454112915342,100.0,0.13861834607835236
2023-05-11,0.17949867949217446,0.17733927134282967,0.18556831316569922,0.18283628103149763,0.4185726950044954,0.07896335962660783,0.0804919735305426,0.8567360214502443,0.5976230077599962,0.5519106765997984,0.6686011703529101,0.08016898671718287,0.07896335962660783,0.11960439717532212,,,0.16700222275205465,0.1571410611924599,100.0,0.17031584609551287,100.0,0.1468478680728165
2023-05-12,0.18674276464519424,0.17326543706667608,0.1780970604176435,0.1707562619575308,0.24312540910827846,0.08173256185642441,0.08383763777889042,0.7923806456440982,0.6060412588097095,0.5615067241169684,0.6705827200012462,0.08450964031214236,0.08173256185642441,0.12052982089791575,,,0.1746361296948471,0.1629294072655321,80.99011426719673,0.18283628103149763,100.0,0.1571410611924599
2023-05-15,0.1802679771545641,0.17103756653501945,0.17765006363918712,0.17667041096152125,0.2654870842289763,0.0847554584150011,0.08751012077330944,0.8114459656550712,0.615838314149386,0.5715962512174237,0.6756649274225666,0.08950661408969685,0.0847554584150011,0.12127373988378254,,,0.17675431798351657,0.1696866682350432,79.53091372267704,0.1707562619575308,80.99011426719673,0.1629294072655321
2023-05-16,0.17962692022399362,0.18695099685247418,0.18914433611234582,0.19051214148528772,0.39445827252741417,0.08872167009571064,0.09234349066544956,0.8536195178908335,0.6330832878015323,0.5839147367041799,0.6986203428771678,0.09680756900092391,0.08872167009571064,0.1214832119162258,,,0.17931293813477991,0.17821818830627006,83.1726657621943,0.17667041096152125,79.53091372267704,0.1696866682350432
2023-05-17,0.2042438585063564,0.19357098969220743,0.2093869810665806,0.20372466534754718,0.35381674883179287,0.09272361287287356,0.09815851696920153,0.8899066038935785,0.6554527431455293,0.5992783784084927,0.7299815502140968,0.10701211123669452,0.09272361287287356,0.11877310665705143,,,0.19030240593145206,0.18489995215667693,84.90566716749599,0.19051214148528772,83.1726657621943,0.17821818830627006
2023-05-18,0.21578307889465664,0.21120304911581578,0.22292462562497328,0.22039763384118038,0.40634258421605246,0.09784753170665228,0.10523937170316411,0.9305791929584637,0.6844104454489889,0.618700611326817,0.7717798395184741,0.12003915397526499,0.09784753170665228,0.11534275769932822,,,0.20487814689133843,0.19241222271861347,83.72882276457051,0.20372466534754718,84.90566716749599,0.18489995215667693
2023-05-19,0.2252067673935173,0.20935708537131892,0.21883778401651577,0.20844342729847753,0.27931276096480046,0.10116700154539793,0.11034121114670803,0.863293318037326,0.6948025495318397,0.6367976274748676,0.7581318047610731,0.12796594574109,0.10116700154539793,0.11364818041376079,,,0.2108552421624017,0.19994965578680282,67.37830919312799,0.22039763384118038,83.72882276457051,0.19241222271861347
2023-05-22,0.21629589509340774,0.19955440646809453,0.20957854415463406,0.20064175431342346,0.3893460345226261,0.10431138710324583,0.11410570867304282,0.8215436634230924,0.693924443129413,0.6510589919736902,0.7186295073255111,0.1334291062033428,0.10431138710324583,0.11414881484538386,,,0.20982760515102714,0.20474392445718329,71.53218733312868,0.20844342729847753,67.37830919312799,0.19994965578680282
2023-05-23,0.20026922728160645,0.2019096116380945,0.2065772591911429,0.20051589378043033,0.3672372468244116,0.10874925634502164,0.11749794656409518,0.8208539845448896,0.6904999387140087,0.6616247419620293,0.680569412991947,0.1370238518797129,0.10874925634502164,0.11909246871122803,,,0.20320035846411044,0.20674467491621176,68.74380725342768,0.20064175431342346,71.53218733312868,0.20474392445718329
2023-05-24,0.2071927595145867,0.20318266663791673,0.2144955087176551,0.21158926859909788,0.3386763369326712,0.112954869370688,0.12177563087837784,0.855629818130248,0.6942726859786437,0.6710064442019723,0.668375238282557,0.14282956268890656,0.112954869370688,0.1213075813312936,,,0.2042489722309839,0.2083175955665219,67.32159496065775,0.20051589378043033,68.74380725342768,0.20674467491621176
2023-05-25,0.2153984056087075,0.200190982531941,0.2099616703307411,0.20057882404692684,0.35969533352847116,0.11480576851850022,0.12444426801864239,0.7930596105749248,0.6855919452833229,0.6763740280990301,0.6270349625684905,0.1461428952124475,0.11480576851850022,0.12150187977585358,,,0.204227995475485,0.2043538336076712,47.31759867451648,0.21158926859909788,67.32159496065775,0.2083175955665219
2023-05-26,0.21161613548168667,0.22966263799685027,0.22088120482074447,0.23272932597940443,0.571248935532569,0.12004402849659479,0.13036756377014413,0.886499962278551,0.7025290748901921,0.6848391472671174,0.6589356070438497,0.1551087478829809,0.12004402849659479,0.12247515378646978,,,0.21496580620847638,0.20921101334385658,58.319176647588854,0.20057882404692684,47.31759867451648,0.2043538336076712
2023-05-30,0.25219567011944977,0.23870145476182014,0.24540230319048517,0.24248145321201886,0.34445292835950814,0.1270510036471616,0.13679105560381455,0.9098880506082108,0.721037713911882,0.6961693051856379,0.6884418352506818,0.16257555733812867,0.1270510036471616,0.12843687358969802,,,0.22526320107945005,0.21757895312357567,73.66579136724258,0.23272932597940443,58.319176647588854,0.20921101334385658
2023-05-31,0.24629781919348026,0.2330999447730927,0.24099615728927515,0.23568642448226407,0.40373476999469776,0.13310751854674807,0.14186119616097626,0.8722167531468927,0.7270424820724581,0.7067122063264544,0.6803340991382815,0.16762927409348582,0.13310751854674807,0.13503145046858434,,,0.2369657345578958,0.22461305926394243,74.71159632895831,0.24248145321201886,73.66579136724258,0.21757895312357567
2023-06-01,0.24142574739353873,0.24232971493164224,0.24584929996894156,0.24946517673780544,0.2750157705347032,0.13993940669030935,0.1479522401023432,0.9070925617312341,0.7399975337093039,0.7183369258454637,0.6914754423192354,0.17381136434675226,0.13993940669030935,0.14197471369957737,,,0.24254435147736278,0.23218824089168394,78.94344258200458,0.23568642448226407,74.71159632895831,0.22461305926394243
2023-06-02,0.2685428419417818,0.26078930381267673,0.2719667736454596,0.25877688810840216,0.32279822028729965,0.14717506412950787,0.1544794383706315,0.9290454102329925,0.7545993630103924,0.7312326466686357,0.7045651272409938,0.1801808477912773,0.14717506412950787,0.14951154728332716,,,0.24797616310949055,0.243827853703979,78.49543279989419,0.24946517673780544,78.94344258200458,0.23218824089168394
2023-06-05,0.2585422168782605,0.2570337575684464,0.26564494814471973,0.26538317404039613,0.23013174596410535,0.15419275833639978,0.16110599000485315,0.9442044451579781,0.7681138239929985,0.7448773858612334,0.7122790567423108,0.1872425860412067,0.15419275833639978,0.1559111578603195,,,0.2578750796288679,0.2503586233161773,91.33225321738612,0.25877688810840216,78.49543279989419,0.243827853703979
2023-06-06,0.2695044517923916,0.2672183432588303,0.278224777262845,0.27362526288746813,0.21437937444593552,0.16161779304029877,0.16800095966699502,0.9626883165616166,0.7819593082985598,0.7592028597909611,0.7192897523215711,0.1940070753872949,0.16161779304029877,0.16341022292708507,,,0.26592844167875546,0.2565873852512672,87.5288524902121,0.26538317404039613,91.33225321738612,0.2503586233161773
2023-06-07,0.2819411616653923,0.26702738986525065,0.2503192677535061,0.23977602777341633,0.563448546141825,0.16683818610711287,0.1705450561044458,0.7798273087361716,0.7615046224522545,0.7656259297022654,0.6379051161399784,0.19263798346175076,0.16683818610711287,0.1749882831475582,,,0.2595948215670935,0.2574053059094977,48.278621382221786,0.27362526288746813,87.5288524902121,0.2565873852512672
2023-06-08,0.2562984931665102,0.2559516073982686,0.2607279835816988,0.25877688810840216,0.32939494937710756,0.1718620540542708,0.17492055761062908,0.8326671586431992,0.7576046922232009,0.7698039624453238,0.6147841098327996,0.19601715459561475,0.1718620540542708,0.18129531136778176,,,0.2573927262564289,0.259267648183617,62.71656282648334,0.23977602777341633,48.278621382221786,0.2574053059094977
2023-06-09,0.2631579050335806,0.2570337575684464,0.26666668290633155,0.253617710295454,0.2537431879323799,0.17588186374271442,0.17831628666424615,0.8083219633274311,0.7469731715838784,0.7705281984864658,0.5792144290906686,0.19862263511705136,0.17588186374271442,0.18644306821577317,,,0.2507235420590908,0.25823581262102735,52.52681388012614,0.25877688810840216,62.71656282648334,0.259267648183617
2023-06-12,0.26277323174763156,0.26327179505708487,0.26883779619626447,0.273373589823211,0.2537990746555806,0.18170969362756118,0.183544713570146,0.8604545525588527,0.7515521400842626,0.772235235061101,0.5893360153409974,0.20216841672043506,0.18170969362756118,0.19414458263916612,,,0.2619227294090224,0.2598338957775903,57.88043717693617,0.253617710295454,52.52681388012614,0.25823581262102735
2023-06-13,0.2890569571770839,0.2736473827049839,0.27937420451016093,0.27393986621822175,0.24839762285822864,0.1872338078294996,0.18833699685494698,0.8618859052859732,0.7523120874887914,0.773788014106721,0.587747360439539,0.2048062122152554,0.1872338078294996,0.2021892513457586,,,0.26697705544562894,0.2598968164437411,54.94186465581777,0.273373589823211,57.88043717693617,0.2598338957775903
2023-06-14,0.279953821598263,0.2643538966633274,0.27260538223096464,0.2724298278326793,0.26137521856948154,0.19188606637610417,0.19250807090434885,0.8537694836886187,0.7483742674150375,0.7740604831478994,0.5745618078319772,0.20749445508985054,0.19188606637610417,0.2084837300967174,,,0.2732477612913707,0.2664275764555937,49.25136956323085,0.27393986621822175,54.94186465581777,0.2598968164437411
2023-06-15,0.2704019412770917,0.2690643070033273,0.27388250196398445,0.2767711041880885,0.3175134320246293,0.1960345101926667,0.19675569438593754,0.8662082666695236,0.7455830842920833,0.7735910827535439,0.5669215031899448,0.2113085588853425,0.1960345101926667,0.21263779867728083,,,0.2743802660796632,0.27002641967153096,86.74994778638099,0.2724298278326793,49.25136956323085,0.2664275764555937
2023-06-16,0.286428609088893,0.27040102932232124,0.2801405055813697,0.26657856109345623,0.4832846303826774,0.1986572113830839,0.19948639707361238,0.8083087676793508,0.7318434097195385,0.7698319372826519,0.5330413439928282,0.21376809403392538,0.1986572113830839,0.21521442672992686,,,0.27192649770474137,0.27261858983113135,59.393903664066684,0.2767711041880885,86.74994778638099,0.27002641967153096
2023-06-20,0.2688633948618213,0.266263527726996,0.2750319292113004,0.26840315480802357,0.292864592756941,0.20206243639853916,0.20215616381798418,0.8144729893475697,0.7195041823953958,0.7637858793584713,0.5094890759037618,0.21506419014006461,0.20206243639853916,0.22051303795335864,,,0.2705842733631894,0.2716245028280938,69.35743562478548,0.26657856109345623,59.393903664066684,0.27261858983113135
2023-06-21,0.2731585300971019,0.26295355558909694,0.2708812170004933,0.2624260755375365,0.259385651223535,0.20557128350198506,0.20391934559582892,0.7794883551605037,0.7020263901869175,0.7546448337409455,0.4776146682143811,0.21359953994128844,0.20557128350198506,0.22885561585154046,,,0.26580259714633875,0.26932174469195685,27.577419424612017,0.26840315480802357,69.35743562478548,0.2716245028280938
2023-06-22,0.2710429982076622,0.2858688855334446,0.279118770819758,0.2958977770543384,0.5263628152098511,0.21098819896234722,0.20916761180167287,0.8851079604139789,0.7129637878518968,0.7500255147446299,0.5241826588058359,0.21648765138546944,0.21098819896234722,0.23643378154501948,,,0.2755756691332995,0.2740153345362886,69.15472009084914,0.2624260755375365,27.577419424612017,0.26932174469195685
2023-06-23,0.29540355284540354,0.2891151903521719,0.2991698526859391,0.29073864724311915,0.39712895931236974,0.21548324013933484,0.2133529903461363,0.8558779955613581,0.7144657217963614,0.7466999359554514,0.5375065252932854,0.2182455287987809,0.21548324013933484,0.24337981228101757,,,0.28302083327833133,0.27680884314729476,65.01551863417112,0.2958977770543384,69.15472009084914,0.2740153345362886
2023-06-26,0.29681390743836344,0.2932527405114326,0.2916347293355338,0.2781552820406379,0.31423567570890565,0.21988895221213522,0.21576644864686534,0.7875620829346079,0.7024901671868191,0.7410902918781631,0.5139835793575378,0.21274465646124419,0.21988895221213522,0.2576245585879825,,,0.2882639021126985,0.2791241873367311,51.000006935822725,0.29073864724311915,65.01551863417112,0.27680884314729476
2023-06-27,0.2923264600148625,0.28434116125693554,0.2945083218133209,0.2897948372508584,0.2221043167603584,0.22312980927691028,0.21922036179563054,0.8247784047697094,0.6998894788338228,0.7359621135190364,0.5189420593612333,0.21446925995545973,0.22312980927691028,0.26216186499980065,,,0.2862295888448718,0.28340252382529807,66.42922411655402,0.2781552820406379,51.000006935822725,0.2791241873367311
2023-06-28,0.29431375117248315,0.2931890246283255,0.3001915874475509,0.2889140055268231,0.25946808414025613,0.22576680072502242,0.22224919936065957,0.8198570342694225,0.6944303486996201,0.7305151685352176,0.5156591715568479,0.2164157743009234,0.22576680072502242,0.26529447167392806,,,0.2856213749394398,0.2887001098231554,64.71120463493803,0.2897948372508584,66.42922411655402,0.28340252382529807
