date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.5188679075529663,0.5142857013105531,0.4997721991198474,0.5046728930313809,0.10693392061206962,2.341999959945679,2.3146548897253094,0.50773116118993,0.6850987566499283,0.8148735870261224,0.3222094624735238,0.5516760206741553,0.5420450233083942,0.5620978427426653,2025-02-20 08:50:52,0.09090909090909091,0.41684338458210535,0.47985976001508224,0.4435875534814646,0.42533564146850367,0.12744397206302996,0.49532710696861915,0.5233644651569052,0.5607476094079533,0.5607476094079533,0.5233644651569052
2024-09-16,0.5094339537764832,0.5238095021842548,0.5186315104209189,0.5233644651569052,0.13720645465061881,2.338999950885773,2.3161163215329994,0.5585473933023435,0.6787332076231782,0.8007826253143258,0.3358663942174003,0.5459313701230233,0.5389535021815148,0.5619170059875678,2025-02-20 08:50:52,0.09090909090909091,0.4230577930574153,0.47702034285294825,0.4466403258165488,0.4247359026039037,0.11871491334013365,0.5046728930313809,0.49532710696861915,0.5233644651569052,0.5607476094079533,0.5607476094079533
2024-09-17,0.5377358151059322,0.5523811318706844,0.5469204773725265,0.5607476094079533,0.15472026788575144,2.3364999413490297,2.3212480895354837,0.650588474596721,0.6890335622449953,0.7920232154577123,0.38191561433219395,0.5362251104396507,0.5363772325283542,0.5664324275508246,2025-02-20 08:50:52,0.09090909090909091,0.43046727898978787,0.47512705134284694,0.4515770663770735,0.42492424348357005,0.09597848021754868,0.5233644651569052,0.5046728930313809,0.49532710696861915,0.5233644651569052,0.5607476094079533
2024-09-18,0.556603722658898,0.6000001362391945,0.575209444324134,0.579439404354593,0.13262510887371554,2.3374999523162843,2.327795900522978,0.6923247282701006,0.7040149495455478,0.788671252227195,0.42862034622033995,0.5394597773774961,0.5374077477603567,0.5652407987329846,2025-02-20 08:50:52,0.09090909090909091,0.4378767706207398,0.4732427085706412,0.4573220636052624,0.4255017710830771,0.10303666286189117,0.5607476094079533,0.5233644651569052,0.5046728930313809,0.49532710696861915,0.5233644651569052
2024-09-19,0.6132076702409961,0.6000001362391945,0.575209444324134,0.579439404354593,0.2004096209013465,2.3389999628067017,2.3337201104640446,0.6923247282701006,0.714233971339692,0.7884831953693537,0.4559473656202019,0.5437287417952512,0.5389535144660784,0.5640064017002631,2025-02-20 08:50:52,0.09090909090909091,0.444330200286041,0.47043013338510153,0.46284176682450306,0.42607355213930553,0.11179127806586067,0.579439404354593,0.5607476094079533,0.5233644651569052,0.5046728930313809,0.49532710696861915
2024-09-20,0.556603722658898,0.5523811318706844,0.5092018547703834,0.49532710696861915,0.09277920936998411,2.3374999642372134,2.3305086668309247,0.43858403425042,0.6834396742304357,0.780818723189636,0.39137271565370635,0.5439572341144281,0.5374077600449212,0.5609746150961084,2025-02-20 08:50:52,0.09090909090909091,0.44815444814864414,0.46707098606779507,0.4636367083789632,0.4248798867349386,0.11717363793033855,0.579439404354593,0.579439404354593,0.5607476094079533,0.5233644651569052,0.5046728930313809
2024-09-23,0.5,0.4952380995631491,0.4997721991198474,0.5046728930313809,0.09438053676434088,2.332999956607819,2.3285554550165073,0.46381601182753446,0.6621585392575468,0.7694943977209918,0.35976214629840575,0.5350661873359055,0.5327704844968832,0.5609633498907487,2025-02-20 08:50:52,0.09090909090909091,0.45197869601124774,0.4633787736748527,0.46490139695171706,0.42389362664662134,0.10321853456019356,0.49532710696861915,0.579439404354593,0.579439404354593,0.5607476094079533,0.5233644651569052
2024-09-24,0.5471697688824153,0.5428571039316588,0.5280611660714549,0.5233644651569052,0.19614417813319376,2.3299999475479125,2.328693023463131,0.5139286256630231,0.6527027638675654,0.7581276611502453,0.35939583678307996,0.5275682447595269,0.5296789633700034,0.5624456541975646,2025-02-20 08:50:52,0.09090909090909091,0.456519990348089,0.46020181706813545,0.4671183322879675,0.4233082361882099,0.08897829205319452,0.5046728930313809,0.49532710696861915,0.579439404354593,0.579439404354593,0.5607476094079533
2024-09-25,0.5471697688824153,0.5523811318706844,0.5186315104209189,0.5233644651569052,0.2010098366179725,2.3279999494552612,2.3288174901529333,0.5139286256630229,0.6443606147295585,0.7469987283941077,0.3614497753924172,0.5232560036468419,0.5276179574751261,0.5627827774485257,2025-02-20 08:50:52,0.09090909090909091,0.4601052227192799,0.45694047454099973,0.4692483289835807,0.4227286705104776,0.08164231731312563,0.5233644651569052,0.5046728930313809,0.49532710696861915,0.579439404354593,0.579439404354593
2024-09-26,0.5471697688824153,0.5428571039316588,0.5563501330230625,0.5514018233451912,0.0648744435970221,2.328999948501587,2.331787243004637,0.5894778611119336,0.6493745541228036,0.7393190189283602,0.3912411094802287,0.5254495633592033,0.528648460422565,0.5625787017176929,2025-02-20 08:50:52,0.09090909090909091,0.4644075015647089,0.45352378116132197,0.47279755998771433,0.4227414558004412,0.08542798848401659,0.5233644651569052,0.5233644651569052,0.5046728930313809,0.49532710696861915,0.579439404354593
2024-09-27,0.5471697688824153,0.5809525344917905,0.565779788673598,0.5887851904173551,0.4257996482946503,2.33499995470047,2.338283705134427,0.678003765358365,0.6689251323551164,0.737945730973746,0.44571038975564264,0.5340020873011646,0.5348314903917601,0.5657261264832754,2025-02-20 08:50:52,0.09090909090909091,0.4715779777042477,0.4504625225834742,0.4782113021927783,0.42353623072872093,0.09365486923867825,0.5514018233451912,0.5233644651569052,0.5233644651569052,0.5046728930313809,0.49532710696861915
2024-09-30,0.5754718551350644,0.6095239371128962,0.5846393247953943,0.6261683346684033,0.2658045523127861,2.3434999585151672,2.347970976761668,0.7541131270108563,0.6996419180234132,0.7443422139626833,0.5128187856110172,0.549258524373939,0.5435907777295519,0.5672060788789792,2025-02-20 08:50:52,0.09090909090909091,0.47946550031802504,0.44809423825203876,0.48541642556955855,0.42510520964213505,0.11518083987429881,0.5887851904173551,0.5514018233451912,0.5233644651569052,0.5233644651569052,0.5046728930313809
2024-10-01,0.6603774391234114,0.6952381449762137,0.6695062256502164,0.6822430510449753,0.36866858916212,2.3549999594688416,2.362449931355795,0.848294406664422,0.7470161227077758,0.761019041975658,0.6016112955080506,0.5787185568436422,0.5554415739096594,0.5608428437739612,2025-02-20 08:50:52,0.09090909090909091,0.48830907919887423,0.44533086629510343,0.4953445222698276,0.4278317451151299,0.17202520174741207,0.6261683346684033,0.5887851904173551,0.5514018233451912,0.5233644651569052,0.5233644651569052
2024-10-02,0.7169811617823094,0.7238095475973199,0.7166545039028955,0.7383177674215473,0.6198423192696323,2.366999959945679,2.3812642181580563,0.9233789940607973,0.8069011348299738,0.7889728716703731,0.6990120423792547,0.6230632304144015,0.5678076215634862,0.5412986553335803,2025-02-20 08:50:52,0.09090909090909091,0.4988257722181908,0.4435225687280946,0.5078888090259976,0.43170431917198915,0.2741022628545048,0.6822430510449753,0.6261683346684033,0.5887851904173551,0.5514018233451912,0.5233644651569052
2024-10-03,0.6698113928998946,0.666666742355108,0.6600765699996809,0.6635514789194514,0.3557097964531614,2.3749999642372135,2.3906676277690497,0.7022631218418831,0.8180925081772557,0.8140667098214631,0.6743099699440411,0.6377591512514194,0.5760516574275587,0.5423719556364419,2025-02-20 08:50:52,0.09090909090909091,0.5079083722890316,0.4412565593186857,0.5159337933929984,0.43397413576690447,0.295421053988397,0.7383177674215473,0.6822430510449753,0.6261683346684033,0.5887851904173551,0.5514018233451912
2024-10-04,0.6226416240174792,0.6571429414814058,0.6412172586986093,0.6542056928566893,0.309008049509523,2.381999969482422,2.3982230945158287,0.67785297860842,0.8199126092936655,0.8345858979114084,0.6347981967613359,0.6489095923820729,0.5832651903441923,0.5449317384923151,2025-02-20 08:50:52,0.09090909090909091,0.5167519568684598,0.4383109987697065,0.5231623669800793,0.43602583907372683,0.30870463682862126,0.6635514789194514,0.7383177674215473,0.6822430510449753,0.6261683346684033,0.5887851904173551
2024-10-07,0.6320755777939624,0.6285715388603001,0.6034986360964658,0.5981309764801173,0.14890840467476282,2.3839999794960023,2.3993447127362915,0.5422032153854626,0.7937222668231968,0.8446106192439711,0.5441562930859046,0.6512747418828102,0.5853262085236337,0.5464416134533525,2025-02-20 08:50:52,0.09090909090909091,0.5239224330079986,0.4345791335530924,0.5271019399117547,0.43688395913220823,0.30992021373815737,0.6542056928566893,0.6635514789194514,0.7383177674215473,0.6822430510449753,0.6261683346684033
2024-10-08,0.5660379013585812,0.5714287336180883,0.5563501330230625,0.5607476094079533,0.17655819159066194,2.383999979496002,2.396549967290843,0.4634697429546036,0.7541438018402573,0.8429729704135249,0.4434270747862619,0.6512747418828098,0.5853262085236333,0.5464416134533521,2025-02-20 08:50:52,0.09090909090909091,0.5301368414833081,0.43116691242381755,0.5288833230567818,0.4369514238275132,0.30992021373815737,0.5981309764801173,0.6542056928566893,0.6635514789194514,0.7383177674215473,0.6822430510449753
2024-10-09,0.5377358151059322,0.5523811318706844,0.5374908217219905,0.5514018233451912,0.18627973060994857,2.38549997806549,2.3930690080341743,0.44438085098400887,0.7169157242801361,0.8325789366379505,0.36779718152056196,0.6511041733658756,0.5868719629447909,0.5494184545877372,2025-02-20 08:50:52,0.09090909090909091,0.5365902654500303,0.4274970634014297,0.5300939268423583,0.43682268918397416,0.30471992777525225,0.5607476094079533,0.5981309764801173,0.6542056928566893,0.6635514789194514,0.7383177674215473
2024-10-10,0.556603722658898,0.5523811318706844,0.5563501330230625,0.5514018233451912,0.0888417040109152,2.388499975204468,2.3899195687067123,0.44438085098400887,0.6860828773118186,0.8167402764852838,0.3207713238919262,0.649215076184253,0.5899634717871076,0.5568405038181232,2025-02-20 08:50:52,0.09090909090909091,0.5437607358909906,0.4234984414774061,0.531257055969677,0.43669523548216205,0.2894535988951489,0.5514018233451912,0.5607476094079533,0.5981309764801173,0.6542056928566893,0.6635514789194514
2024-10-11,0.5188679075529663,0.5238095021842548,0.4997721991198474,0.5046728930313809,0.11193496610059858,2.388499975204468,2.3823081757612674,0.34783570232325217,0.6399643732767799,0.7928161065972643,0.2509358561600305,0.649215076184253,0.5899634717871076,0.5568405038181232,2025-02-20 08:50:52,0.09090909090909091,0.5499751443662997,0.4188778123576373,0.5298699662055402,0.43559140973466803,0.2894535988951489,0.5514018233451912,0.5514018233451912,0.5607476094079533,0.5981309764801173,0.6542056928566893
2024-10-14,0.5094339537764832,0.5142857013105531,0.5092018547703834,0.5327102512196669,0.08821365874351836,2.3889999747276307,2.3782788175144143,0.417457642830882,0.6154315530379093,0.7676905887166516,0.2405596768321238,0.6489304460148624,0.5904787232608264,0.5580488464847495,2025-02-20 08:50:52,0.09090909090909091,0.5564285683330219,0.4144348995795104,0.530040035709129,0.4350851514729781,0.2870042003162312,0.5046728930313809,0.5514018233451912,0.5514018233451912,0.5607476094079533,0.5981309764801173
2024-10-15,0.5,0.48571429868944693,0.48091288781877584,0.47663553484309484,0.10263538324300013,2.384499979019165,2.3689189274073055,0.31085987620979966,0.5709246033090926,0.7367301633159639,0.19016291655675527,0.6523302749528095,0.5858414599973534,0.5463787015423021,2025-02-20 08:50:52,0.09090909090909091,0.5609698683684421,0.4096365541181006,0.5271979086390193,0.4334107623168624,0.31168339686646673,0.5327102512196669,0.5046728930313809,0.5514018233451912,0.5514018233451912,0.5607476094079533
2024-10-16,0.471698138670551,0.4952380995631491,0.48091288781877584,0.49532710696861915,0.12211456448257346,2.37999997138977,2.3623552154938747,0.35757362916120855,0.5443116674801184,0.7054680780821811,0.1875574462487971,0.6524123603017142,0.581204184449315,0.5378556857099988,2025-02-20 08:50:52,0.09090909090909091,0.5650331317224584,0.4051936413399728,0.5254690799262431,0.43214408984605335,0.32593385170409384,0.47663553484309484,0.5327102512196669,0.5046728930313809,0.5514018233451912,0.5514018233451912
2024-10-17,0.471698138670551,0.48571429868944693,0.48091288781877584,0.49532710696861915,0.11405001195918535,2.375499963760376,2.356416619000771,0.35757362916120855,0.5237625247946088,0.6754442734750739,0.1982526169402809,0.6518342663154746,0.5765669089012779,0.5299589040387469,2025-02-20 08:50:52,0.09090909090909091,0.566467224670935,0.40110616124512877,0.52380804841789,0.4308900210814208,0.33810914188343044,0.49532710696861915,0.47663553484309484,0.5327102512196669,0.5046728930313809,0.5514018233451912
2024-10-18,0.5,0.48571429868944693,0.48091288781877584,0.47663553484309484,0.0791337036920036,2.3744999647140506,2.3491388430378186,0.3199136858682718,0.49993938072100724,0.6456122138320595,0.19990874001612757,0.6530344910056209,0.5755364059538395,0.5269436973489572,2025-02-20 08:50:52,0.09090909090909091,0.5671842711451731,0.39692982297946333,0.52121031300626,0.42925737451626667,0.3449912712252463,0.49532710696861915,0.49532710696861915,0.47663553484309484,0.5327102512196669,0.5046728930313809
2024-10-21,0.46226418489406784,0.46666669694204344,0.47148323216823984,0.485981320905857,0.15630279152958734,2.3734999656677247,2.343506568639267,0.34679826209309456,0.48621114677046096,0.618396779759731,0.22250883284751194,0.6539261863730865,0.574505903006401,0.5242211559869994,2025-02-20 08:50:52,0.09090909090909091,0.5676623021279981,0.3927534847137979,0.5192153707684568,0.4278365012389109,0.3509035896196603,0.47663553484309484,0.49532710696861915,0.49532710696861915,0.47663553484309484,0.5327102512196669
2024-10-22,0.471698138670551,0.46666669694204344,0.4620535765177043,0.4672897487803327,0.202553248460725,2.3704999685287476,2.336505941238052,0.30690471859052587,0.4681599554438994,0.5922198139130755,0.2314782010924676,0.656322585936052,0.5714143941640852,0.5163178889052407,2025-02-20 08:50:52,0.09090909090909091,0.5679013176194112,0.3882217137648496,0.5162968191657864,0.4260387099074272,0.3677645397137057,0.485981320905857,0.47663553484309484,0.49532710696861915,0.49532710696861915,0.47663553484309484
2024-10-23,0.45283023111758514,0.4476190951946395,0.4431942652166323,0.44859817665480883,0.08420244268240767,2.366499972343445,2.3282672801677617,0.268225971598493,0.44692754328230205,0.5660973822220698,0.23194921880092031,0.659857900756414,0.567292382374331,0.5054575721512451,2025-02-20 08:50:52,0.09090909090909091,0.5659891936881092,0.3834233683034398,0.5124908781733417,0.4238677509502162,0.39131490307790473,0.4672897487803327,0.485981320905857,0.47663553484309484,0.49532710696861915,0.49532710696861915
2024-10-24,0.443396277341102,0.46666669694204344,0.4526239208671683,0.4672897487803327,0.13655208413249276,2.3619999766349795,2.322718013573357,0.3282238822493389,0.4399627159179772,0.5434999696417757,0.26239521001456567,0.6604991638595239,0.5626551191108575,0.49640415280034156,2025-02-20 08:50:52,0.09090909090909091,0.5647941162310461,0.37924703003777527,0.509836032162637,0.4221094496713569,0.4073230037254464,0.44859817665480883,0.4672897487803327,0.485981320905857,0.47663553484309484,0.49532710696861915
2024-10-25,0.45283023111758514,0.45714289606834124,0.4620535765177043,0.44859817665480883,0.09434067281323665,2.354499971866608,2.3157924884711325,0.2868693994878742,0.4277375375105624,0.5224390094223293,0.27566572390665256,0.6586367401399111,0.5549263347205047,0.4840955771974864,2025-02-20 08:50:52,0.09090909090909091,0.5609698626698636,0.3742709682347227,0.5062834553663942,0.41997758783092287,0.4247894796244044,0.4672897487803327,0.44859817665480883,0.4672897487803327,0.485981320905857,0.47663553484309484
2024-10-28,0.48113209244703414,0.4761904978157452,0.48091288781877584,0.47663553484309484,0.11593038701127173,2.346499967575073,2.3123836773205264,0.3762561629384414,0.4321778565613283,0.5066737105578756,0.32140495368688116,0.6490480736984017,0.5466822988564317,0.4781776278706735,2025-02-20 08:50:52,0.09090909090909091,0.5583406865657445,0.3699169136274163,0.5043729588979597,0.4184535226911468,0.4195244988087723,0.44859817665480883,0.4672897487803327,0.44859817665480883,0.4672897487803327,0.485981320905857
2024-10-29,0.471698138670551,0.4761904978157452,0.4620535765177043,0.47663553484309484,0.13657991368326364,2.3354999661445617,2.3092995148509305,0.3762561629384414,0.4372360652593045,0.4952957102295076,0.3592985504266656,0.6257987937879239,0.5353467541500434,0.4795878032214682,2025-02-20 08:50:52,0.09090909090909091,0.5549944639873883,0.3655628590201099,0.5025373838596603,0.4169446223786313,0.38064790072903576,0.47663553484309484,0.44859817665480883,0.4672897487803327,0.44859817665480883,0.4672897487803327
2024-10-30,0.46226418489406784,0.45714289606834124,0.4526239208671683,0.4672897487803327,0.10998088034647041,2.3209999680519102,2.305556702096224,0.35176672587680086,0.43859122476065365,0.48652397848737994,0.3818091888047529,0.5781280933198172,0.5204044491276205,0.49759526232633156,2025-02-20 08:50:52,0.09090909090909091,0.5526043090732613,0.3618308116085487,0.5002728709592956,0.4152552079512297,0.2758895769861681,0.47663553484309484,0.47663553484309484,0.44859817665480883,0.4672897487803327,0.44859817665480883
2024-10-31,0.415094416011653,0.41904769257353336,0.3960459869639532,0.38317767421547466,0.12720662012362338,2.3059999704360963,2.2935989273020314,0.17332688604005447,0.4039936325333929,0.47106453544247784,0.3240466652073738,0.5556776895250968,0.5049468926314784,0.4907408571196725,2025-02-20 08:50:52,0.09090909090909091,0.5483020302278323,0.3572990406596004,0.49358887171429355,0.4118228511825395,0.25196179934574636,0.4672897487803327,0.47663553484309484,0.47663553484309484,0.44859817665480883,0.4672897487803327
2024-11-01,0.3773586009057208,0.3714286882050237,0.3583273643618101,0.35514031602718865,0.12894634312181372,2.2899999737739565,2.2799228480701648,0.12739493699374455,0.36639924874142826,0.4495236849792381,0.2715208572585059,0.5336050226137288,0.4884588331878974,0.4816514422609701,2025-02-20 08:50:52,0.09090909090909091,0.5439997513824033,0.3524118370273692,0.4856642264960418,0.4078380630724858,0.2323307965265283,0.38317767421547466,0.4672897487803327,0.47663553484309484,0.47663553484309484,0.44859817665480883
2024-11-04,0.3773586009057208,0.4000000908261294,0.38661633131341766,0.41121503240376067,0.13721247185078547,2.2799999713897705,2.2732635328393846,0.3046579749247463,0.3640509436695403,0.43171800153174766,0.30378191984323477,0.515043831009526,0.478153791428948,0.48049127723424534,2025-02-20 08:50:52,0.09090909090909091,0.5394584513469831,0.3480577824200628,0.4810558788599071,0.4050660928854315,0.2050810080805314,0.35514031602718865,0.38317767421547466,0.4672897487803327,0.47663553484309484,0.47663553484309484
2024-11-05,0.4056604622351698,0.4000000908261294,0.3960459869639532,0.4205608184665228,0.09531846784032157,2.272499978542328,2.268190818150894,0.33139752417949636,0.36869631220810317,0.41860695761279754,0.3443300557108766,0.5024293564686153,0.4704250193231587,0.47838192468596197,2025-02-20 08:50:52,0.09090909090909091,0.5353951822943879,0.34423687683768023,0.47712917193581594,0.40251723253962624,0.1887501517218725,0.41121503240376067,0.35514031602718865,0.38317767421547466,0.4672897487803327,0.47663553484309484
2024-11-06,0.3773586009057208,0.4000000908261294,0.3583273643618101,0.41121503240376067,0.18648657186567805,2.2649999856948853,2.262648839102902,0.31170760397544167,0.3705091012489548,0.40856045584846323,0.3707988550514985,0.49028646622792804,0.46269624721736946,0.4758252358111783,2025-02-20 08:50:52,0.09090909090909091,0.5315709344317847,0.3401493967428362,0.47285553232165123,0.3997982059399643,0.1739016426908718,0.4205608184665228,0.41121503240376067,0.35514031602718865,0.38317767421547466,0.4672897487803327
2024-11-07,0.43396232356461883,0.42857149344723555,0.42433495391556075,0.429906604529285,0.18268971856050523,2.2584999918937685,2.2595394276715286,0.36863839088411426,0.3824704963883566,0.403441919605725,0.4133622540741475,0.47486963224425693,0.4559979780590191,0.4782508459633348,2025-02-20 08:50:52,0.09090909090909091,0.5289417640262446,0.3365062075020955,0.46975132881164683,0.3974972904280305,0.14565261111702368,0.41121503240376067,0.4205608184665228,0.41121503240376067,0.35514031602718865,0.38317767421547466
2024-11-08,0.36792464712923767,0.3809524890787255,0.3677570200123461,0.3738318881527125,0.22142394033344318,2.251499998569489,2.251011870397473,0.25208606427959296,0.36921070750177043,0.39611160816847935,0.39425890001461084,0.47241854081094825,0.4487844574269495,0.4674390399072925,2025-02-20 08:50:52,0.09090909090909091,0.5263125936207049,0.3320632947239677,0.4637633315912204,0.39404610130774476,0.15971395958557846,0.429906604529285,0.41121503240376067,0.4205608184665228,0.41121503240376067,0.35514031602718865
2024-11-11,0.33962278579978866,0.39047628995242767,0.3583273643618101,0.4018692463409985,0.16465466536093426,2.244500005245209,2.2461536015675914,0.3350627707433594,0.3735074067185258,0.39129578407264104,0.4159768133361881,0.45885484144796074,0.4415709367948799,0.46716845247694105,2025-02-20 08:50:52,0.09090909090909091,0.524639485180816,0.32779809828748174,0.45951292138190425,0.3912158365227416,0.1388446611685675,0.3738318881527125,0.429906604529285,0.41121503240376067,0.4205608184665228,0.41121503240376067
2024-11-12,0.35849069335275496,0.4000000908261294,0.3677570200123461,0.4205608184665228,0.21169638411398986,2.241500008106232,2.2436627850954616,0.38763687773477223,0.3873807166057741,0.39082831071040647,0.4535340134735867,0.45494239846554807,0.4384794279525641,0.4652496391765737,2025-02-20 08:50:52,0.09090909090909091,0.5234444077237521,0.3237994763634582,0.45643103631969506,0.38880478967308374,0.13587480713420588,0.4018692463409985,0.3738318881527125,0.429906604529285,0.41121503240376067,0.4205608184665228
2024-11-13,0.38679255468220397,0.4000000908261294,0.3960459869639532,0.4205608184665228,0.1733991615031568,2.237500011920929,2.241409189239725,0.38763687773477223,0.40033995390732824,0.393616477747312,0.48165335009953614,0.44719303989487313,0.4343574161628099,0.46509375922869745,2025-02-20 08:50:52,0.09090909090909091,0.5210542528096251,0.3201562871227175,0.45347000949522,0.3864177333393428,0.12395366426551677,0.4205608184665228,0.4018692463409985,0.3738318881527125,0.429906604529285,0.41121503240376067
2024-11-14,0.42452836978813613,0.41904769257353336,0.4149052982650252,0.41121503240376067,0.17556610571318115,2.233000016212464,2.238417841516606,0.36469078790453674,0.4083058464895665,0.3977907456107327,0.49362526067927925,0.4384242463483927,0.42972015289933685,0.46496654919348024,2025-02-20 08:50:52,0.09090909090909091,0.518425082404085,0.31651310000052213,0.45012418017284306,0.3838589007615729,0.11038280666310973,0.4205608184665228,0.4205608184665228,0.4018692463409985,0.3738318881527125,0.429906604529285
2024-11-15,0.4056604622351698,0.4000000908261294,0.4054756426144892,0.41121503240376067,0.03287873386074093,2.229500019550324,2.235711384052831,0.36469078790453674,0.41639830237113906,0.40310477647719206,0.5034695234438947,0.43252188447897,0.42611339258330183,0.46399698926785704,2025-02-20 08:50:52,0.09090909090909091,0.5155568965071327,0.31269219441813956,0.44690955984350067,0.38132552920447704,0.10271268207366971,0.41121503240376067,0.4205608184665228,0.4205608184665228,0.4018692463409985,0.3738318881527125
2024-11-18,0.4056604622351698,0.4095238916998316,0.37718667566288167,0.38317767421547466,0.16753615209075143,2.2240000247955325,2.2304055443103903,0.2938846086335321,0.41210917370902855,0.4063094233853763,0.4852505341440383,0.42470647772257264,0.42044562637238947,0.4610887185044572,2025-02-20 08:50:52,0.09090909090909091,0.511015602170291,0.308693572494116,0.4423182394657852,0.37823078117953557,0.09524805965937308,0.41121503240376067,0.41121503240376067,0.4205608184665228,0.4205608184665228,0.4018692463409985
2024-11-19,0.3773586009057208,0.39047628995242767,0.38661633131341766,0.38317767421547466,0.13772167741489047,2.219500029087067,2.225605022638658,0.2938846086335321,0.4105567744593375,0.4084943444951824,0.47644304637654855,0.4194731127392526,0.41580836310891645,0.45760786496308703,2025-02-20 08:50:52,0.09090909090909091,0.5064743078334493,0.30496152720110103,0.43790697086758756,0.37516682666727963,0.09279023758475508,0.38317767421547466,0.41121503240376067,0.41121503240376067,0.4205608184665228,0.4205608184665228
2024-11-20,0.3773586009057208,0.3714286882050237,0.37718667566288167,0.3738318881527125,0.009135614153056514,2.215500032901764,2.220309313462971,0.26973678856090594,0.40703672022162757,0.40938336320701907,0.46525018988893074,0.4171113396039896,0.41168635131916176,0.4523414190437809,2025-02-20 08:50:52,0.09090909090909091,0.5026500599708461,0.3006963307646151,0.4331677719979088,0.3719378312162549,0.09780407933903518,0.38317767421547466,0.38317767421547466,0.41121503240376067,0.41121503240376067,0.4205608184665228
2024-11-21,0.33962278579978866,0.3523810864576198,0.3583273643618101,0.35514031602718865,0.15382295291089582,2.20950003862381,2.213613197453872,0.22275825544200117,0.39788566316066665,0.40786165541207775,0.4444284707042493,0.4119609225950214,0.4055033336345306,0.44596683962785577,2025-02-20 08:50:52,0.09090909090909091,0.4990648275996552,0.2967865691299574,0.42761258167049565,0.368349908976513,0.10027112252929754,0.3738318881527125,0.38317767421547466,0.38317767421547466,0.41121503240376067,0.41121503240376067
