date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.8970254327076734,0.8804102482932681,0.8605766339337162,0.859252016199576,0.32004562674172204,10.790613555908203,10.688178028399353,0.48655322243065313,0.6237567646714588,0.7588736829550721,0.2719023982641757,0.8538687985225546,0.9468272816409358,0.9464770199151116,2025-02-28 09:09:02,0.0,0.8023304241328497,0.5016714011036596,0.8607724837582524,0.6843856012411482,0.08536117664458062,0.9221394942046386,0.8921931458218069,0.8862035833430086,0.925133982641805,0.8862035833430086
2024-09-23,0.866738802399968,0.8863900401261606,0.851484032834962,0.9131557360909057,0.1657284745181139,10.795669078826906,10.699505321040863,0.5975044116152912,0.6204680149546256,0.7410822446089027,0.30083169417819644,0.8543611663807678,0.9486120832543921,0.9493604760469396,2025-02-28 09:09:02,0.0,0.8122983481530937,0.5091384288630101,0.8676950990506884,0.6948392396935681,0.08198315025129851,0.859252016199576,0.9221394942046386,0.8921931458218069,0.8862035833430086,0.925133982641805
2024-09-24,0.9151973426199991,0.9252561962049457,0.9242262511919597,0.9460962801086703,0.0956840069923909,10.80271329879761,10.719971853837476,0.6569042774408889,0.6306280258133755,0.7291827915513562,0.34948193094944363,0.8586380373831037,0.9510989743972926,0.949703431004425,2025-02-28 09:09:02,0.0,0.8236614756943452,0.5168652061485313,0.8761316946093394,0.706154269338855,0.08770964580720489,0.9131557360909057,0.859252016199576,0.9221394942046386,0.8921931458218069,0.8862035833430086
2024-09-25,0.9454842062147835,0.9192772097316073,0.9242266205865719,0.9131557360909057,0.08730751218336015,10.804875326156616,10.72827116310393,0.5758814664804985,0.6217674619078992,0.7176280071769051,0.35232786694874074,0.8591016164906451,0.9518622564515415,0.9506776298077759,2025-02-28 09:09:02,0.0,0.8323976822746206,0.523387027925799,0.8824519879076154,0.7163913041286101,0.08700016025124557,0.9460962801086703,0.9131557360909057,0.859252016199576,0.9221394942046386,0.8921931458218069
2024-09-26,0.9333691904138917,0.9701026540361557,0.9484737890569459,0.994010730323434,0.13610586887875992,10.816346788406372,10.760860969876536,0.7104491499411776,0.6489597495772066,0.7146300959348987,0.4229821343174707,0.872482372507625,0.9559121410354541,0.9446702299638878,2025-02-28 09:09:02,0.0,0.8412342807872375,0.5308551324076287,0.8929069584407947,0.7288961417606856,0.11496750168426267,0.9131557360909057,0.9460962801086703,0.9131557360909057,0.859252016199576,0.9221394942046386
2024-09-27,0.9999999318300823,0.9999999999999996,0.9939381183424998,0.994010730323434,0.10669424055123038,10.82444248199463,10.790346985527943,0.7104491499411776,0.667955438254054,0.7165949702941359,0.46395995125324024,0.882244812642083,0.9587702443831643,0.9401038837922449,2025-02-28 09:09:02,0.0,0.8501478649700114,0.5386032948940978,0.9029519301295346,0.7412765531476655,0.13563252044251095,0.994010730323434,0.9131557360909057,0.9460962801086703,0.9131557360909057,0.859252016199576
2024-09-30,0.9939426047100581,0.967112976471503,0.9757524718256909,0.988021460646868,0.12523705967180276,10.82529354095459,10.815166960818066,0.6945264770867041,0.67763627303388,0.720390503337972,0.47907573550766763,0.8834407301157778,0.9590707022050968,0.9394502390985795,2025-02-28 09:09:02,0.0,0.8605223805027244,0.5467338644310198,0.9122783487814243,0.7533582453856642,0.1382978331945337,0.994010730323434,0.994010730323434,0.9131557360909057,0.9460962801086703,0.9131557360909057
2024-10-01,1.0,0.9880410722382891,0.9878761598314059,0.985026679407468,0.10052489300436328,10.831926155090333,10.836694159327395,0.6861334545270454,0.6812470280276386,0.7242562999824117,0.47965590342023234,0.8902679260923034,0.9614122800401241,0.9369074580537573,2025-02-28 09:09:02,0.0,0.8705111075520899,0.5537778646294429,0.9210767013008749,0.7652319520018498,0.1518259539795424,0.988021460646868,0.994010730323434,0.994010730323434,0.9131557360909057,0.9460962801086703
2024-10-02,0.9697134395140545,0.958143943545438,0.9605978376684532,0.9580751122640363,0.17767071774017795,10.833205127716065,10.847810876092764,0.6107911367990464,0.6693548371707376,0.724617367629594,0.4507172881346713,0.8913308142697742,0.9618638084858815,0.93667666631293,2025-02-28 09:09:02,0.0,0.8804150544556966,0.5605997970349703,0.9280691817203635,0.7761976271823201,0.15369772621904376,0.985026679407468,0.988021460646868,0.994010730323434,0.994010730323434,0.9131557360909057
2024-10-03,0.9273119955372611,0.9372154756599187,0.9242262501548013,0.9341177407555383,0.06175607313261895,10.835887336730956,10.850437373524032,0.5475396846283258,0.6467900619319129,0.7197232191906505,0.4073248670151284,0.8923833702021979,0.9628107354515758,0.9373966541500973,2025-02-28 09:09:02,0.0,0.8896192112084313,0.5675160545940301,0.9334889010369909,0.7863520586817412,0.15420476983622106,0.9580751122640363,0.985026679407468,0.988021460646868,0.994010730323434,0.994010730323434
2024-10-04,0.9242833365210941,0.9162870960966112,0.9211953133951907,0.9490910613480703,0.09412602068968716,10.841739511489868,10.857458394742077,0.5807156220702103,0.633518442960933,0.712759483855242,0.39023624788260597,0.8950240164553338,0.964876786999536,0.9386153851627048,2025-02-28 09:09:02,0.0,0.8986737429544145,0.5743339714998781,0.9395076717226609,0.7968442827923639,0.15631094748758312,0.9341177407555383,0.9580751122640363,0.985026679407468,0.988021460646868,0.994010730323434
2024-10-07,0.924283555453326,0.9132974931898983,0.9211955313109197,0.9221394942046386,0.0505580465819357,10.842227172851562,10.855450474910564,0.5090763477262756,0.6089432364344121,0.7015437082176638,0.3551270686623359,0.8951601349815603,0.9650489509475921,0.938802830423799,2025-02-28 09:09:02,0.0,0.9052570377330675,0.5806147531366479,0.9438295735175379,0.8064422215618521,0.1562426021094931,0.9490910613480703,0.9341177407555383,0.9580751122640363,0.985026679407468,0.988021460646868
2024-10-08,0.9000543210795557,0.901338572140018,0.8939170644967263,0.9131557360909057,0.06167956487668261,10.84466562271118,10.850847058360536,0.4857513686748234,0.5838216281101467,0.6868007949041178,0.32600342448217084,0.8952746715117725,0.9659098211906443,0.9403194425265862,2025-02-28 09:09:02,0.0,0.9112988600347269,0.5872065938569992,0.9474950480351008,0.8156813662797369,0.1542560295394525,0.9221394942046386,0.9490910613480703,0.9341177407555383,0.9580751122640363,0.985026679407468
2024-10-09,0.9000541010230165,0.9013383529450758,0.9060408985512214,0.9041716851749393,0.050085086454329214,10.851980924606323,10.843895244429527,0.46187987516362183,0.5585580824937916,0.6692035692483576,0.3024353121286043,0.8926641149075816,0.968492415085545,0.9478924786505205,2025-02-28 09:09:02,0.0,0.9166452385190786,0.5933743374010207,0.9505298216509437,0.8245652784547612,0.1397128518823358,0.9131557360909057,0.9221394942046386,0.9490910613480703,0.9341177407555383,0.9580751122640363
2024-10-10,0.9000541771678479,0.9043282491159665,0.9060409745464257,0.9191450057674722,0.07960799951776613,10.86271004676819,10.842250174415035,0.5033544144618441,0.5441775349300232,0.6518226574494188,0.3042214198386136,0.8885912886359093,0.972280223953867,0.9592493214553377,2025-02-28 09:09:02,0.0,0.9219959557252007,0.5998288196040162,0.9542571739182146,0.8337996252243141,0.11767386058162743,0.9041716851749393,0.9131557360909057,0.9221394942046386,0.9490910613480703,0.9341177407555383
2024-10-11,0.930340443441966,0.9192768410820955,0.939381027569933,0.9460962801086703,0.06515489444179112,10.872463750839234,10.849121959271248,0.574129170641507,0.5438402559653314,0.6378404569201367,0.33228464469173513,0.8890842514577977,0.9757236712575628,0.9652800752856754,2025-02-28 09:09:02,0.0,0.928278249778058,0.6066103909074556,0.9592991783055891,0.843731964466313,0.10982882300385544,0.9191450057674722,0.9041716851749393,0.9131557360909057,0.9221394942046386,0.9490910613480703
2024-10-14,0.9424553258173511,0.9641232313475645,0.9484740057504428,0.9910162418862671,0.032622656644857945,10.8831928730011,10.869273287624694,0.676615614750633,0.5625394000393383,0.6309497852143119,0.3908395356887505,0.8969761285378759,0.9795114801258848,0.9643924914585948,2025-02-28 09:09:02,0.0,0.9355743356493087,0.6137970977002398,0.9665782251750961,0.8548819696539205,0.12255398777420876,0.9460962801086703,0.9191450057674722,0.9041716851749393,0.9131557360909057,0.9221394942046386
2024-10-15,0.9848566865309745,0.9940207890468806,1.0,1.0,0.10584569443993637,10.901724958419802,10.890292169027903,0.6954463719773754,0.5798805112391271,0.6294204040181961,0.4351078153805616,0.9042216000998877,0.9860540468371632,0.9693946188100147,2025-02-28 09:09:02,0.0,0.9448745608361988,0.6211278436647154,0.9740587601586079,0.8661843216895786,0.12597908666353574,0.9910162418862671,0.9460962801086703,0.9191450057674722,0.9041716851749393,0.9131557360909057
2024-10-16,0.9818277291672213,0.9701025773791891,0.9818142780484007,0.9790374097309016,0.030308861510783033,10.915867805480955,10.902806737408476,0.6256980481355032,0.5825773070933127,0.6288163379725789,0.442748160519696,0.9067341432813736,0.9910470370103917,0.9762994191981686,2025-02-28 09:09:02,0.0,0.9520901900598759,0.6284492260525036,0.9801097188691101,0.876759849804376,0.11982726577553765,1.0,0.9910162418862671,0.9460962801086703,0.9191450057674722,0.9041716851749393
2024-10-17,0.9848566850423879,0.9581437998347098,0.966659720221589,0.9640643819406027,0.0730885687391903,10.922695398330688,10.909484866560607,0.5776118155521104,0.5764465766375331,0.6269248906696938,0.4321182285166595,0.9084364208700979,0.9934574501229791,0.9791320131482211,2025-02-28 09:09:02,0.0,0.9596863936889837,0.6352038153302191,0.9851118115702753,0.8867913256344266,0.11827917516268288,0.9790374097309016,1.0,0.9910162418862671,0.9460962801086703,0.9191450057674722
2024-10-18,0.9818281709234555,0.9551541986370462,0.948474148685992,0.9610698935034359,0.14705350477365148,10.93927674293518,10.914598104628356,0.5678174161410079,0.568822642953895,0.6236605579383783,0.42078228691444547,0.9009689217480026,0.9993113273735177,0.997884037986259,2025-02-28 09:09:02,0.0,0.9655111428898375,0.6424471726503409,0.9897554354194074,0.8966352245872535,0.08081033811635971,0.9640643819406027,0.9790374097309016,1.0,0.9910162418862671,0.9460962801086703
2024-10-21,0.9424551718977963,0.9282460901968221,0.9333190754170158,0.925133982641805,0.026995822185539475,10.941227436065674,10.908077186449,0.45631692575251803,0.5453945258890782,0.6156677844121198,0.38173945958814404,0.9001784564351616,1.0,1.0,2025-02-28 09:09:02,0.0,0.9707865946909258,0.6491143661766259,0.9922691450311052,0.9053279798595923,0.07665816549994253,0.9610698935034359,0.9640643819406027,0.9790374097309016,1.0,0.9910162418862671
2024-10-22,0.903082683412896,0.8804100296564936,0.8757311928397824,0.8862035833430086,0.06523603956172361,10.931473731994627,10.890101248119036,0.3538390316422906,0.5085129953842168,0.6008020844937786,0.32498957310559673,0.9041863888378292,0.9965565526963043,0.9893631243348997,2025-02-28 09:09:02,0.0,0.9755118965714797,0.6549590183521863,0.9925741580999472,0.9127932844200934,0.097580821422771,0.925133982641805,0.9610698935034359,0.9640643819406027,0.9790374097309016,1.0
2024-10-23,0.8879393707518508,0.8893792815636381,0.8969477831949915,0.9011769039355402,0.09322415064243751,10.929522943496703,10.87848197031501,0.4011146872182215,0.4856003523905333,0.5836466187264593,0.3060829320929981,0.9051671993701582,0.9958678464013082,0.9870523031144196,2025-02-28 09:09:02,0.0,0.9790868054039934,0.6607403393460753,0.9936787992534319,0.9206231390737774,0.1022861440874539,0.8862035833430086,0.925133982641805,0.9610698935034359,0.9640643819406027,0.9790374097309016
2024-10-24,0.8909683263787613,0.877420503958334,0.8757314872728901,0.9101609548515062,0.0611834204290954,10.91586775779724,10.87075610840187,0.4294542041151437,0.4712165652296963,0.5666183707209618,0.3071333716190586,0.8998115976247991,0.991047020176135,0.9833837753782877,2025-02-28 09:09:02,0.0,0.9832031943252928,0.6667707208192031,0.9952270779489862,0.9286383854805571,0.09971344365394047,0.9011769039355402,0.8862035833430086,0.925133982641805,0.9610698935034359,0.9640643819406027
2024-10-25,0.8879393699688802,0.8774202851585575,0.8939167692620926,0.8891983645824078,0.06959932858209335,10.898798751831055,10.857263528067651,0.37155929852390446,0.45029600705215855,0.5481904372146669,0.29557614129966725,0.894970470844334,0.9850209789775399,0.9769013941942744,2025-02-28 09:09:02,0.0,0.9853119653417424,0.6725817067611679,0.9955784178730211,0.9359595154851696,0.10188268307414156,0.9101609548515062,0.9011769039355402,0.8862035833430086,0.925133982641805,0.9610698935034359
2024-10-28,0.9061115043073755,0.8983490368122289,0.9060411181753434,0.9131557360909057,0.06935589322229589,10.886606645584106,10.852487439788376,0.44941566985863346,0.4445667192376519,0.5321321050706986,0.3151419856939618,0.8883837214340358,0.9807166782650487,0.9754730993959364,2025-02-28 09:09:02,0.0,0.9911228382447228,0.6784033817500674,0.9972145259452705,0.9439099309102854,0.09434118176573925,0.8891983645824078,0.9101609548515062,0.9011769039355402,0.8862035833430086,0.925133982641805
2024-10-29,0.8849110071902859,0.8654616587298674,0.86966961203446,0.8682363599177756,0.0634346178992224,10.867586994171145,10.834232399513937,0.3314157205514955,0.4200244165352481,0.5136482098104792,0.29511406401243967,0.8850590045622235,0.9740019812742298,0.9661318716638729,2025-02-28 09:09:02,0.0,0.9944572677142456,0.6839949721608702,0.9963517365134122,0.9504647596950555,0.10277182357817152,0.9131557360909057,0.8891983645824078,0.9101609548515062,0.9011769039355402,0.8862035833430086
2024-10-30,0.8485668219551044,0.883400076867559,0.8636076554282739,0.9071664664143397,0.09707970305522969,10.859296369552611,10.829791903654812,0.449091936877105,0.4184937136940146,0.49850949972841524,0.32273532289018586,0.8820080674267499,0.971075059483216,0.9636991973534768,2025-02-28 09:09:02,0.0,0.9974950427915368,0.6906541560090318,0.997632885786,0.9580953133560381,0.10179288666439978,0.8682363599177756,0.9131557360909057,0.8891983645824078,0.9101609548515062,0.9011769039355402
2024-10-31,0.9182259393598731,0.9282461660114678,0.9242264007768077,0.928128763881205,0.2627363061814034,10.858321046829223,10.83227673613086,0.5061700174897248,0.4269798600052828,0.4883477519657458,0.3638301972626115,0.8816504245574706,0.9707307315871039,0.9634117093541379,2025-02-28 09:09:02,0.0,0.9999999999999996,0.6979878336436274,1.0000000000000004,0.9662642952351987,0.10168142574826336,0.9071664664143397,0.8682363599177756,0.9131557360909057,0.8891983645824078,0.9101609548515062
2024-11-01,0.7213627902826607,0.7458714661306751,0.6453796006902603,0.6675953865494559,0.3534542318339261,10.812478637695314,10.753708467321756,0.08442157773532488,0.3174197830726089,0.45505301739205306,0.1728206766252105,0.9338964085497645,0.9545465292597366,0.8792286286497286,2025-02-28 09:09:02,0.0,0.9957320374530485,0.7021946025888495,0.9881527611068992,0.9667163919669957,0.29708887523445604,0.928128763881205,0.9071664664143397,0.8682363599177756,0.9131557360909057,0.8891983645824078
2024-11-04,0.6698755807694328,0.6741176341780668,0.6362869930305401,0.6496275775197575,0.17154310196927613,10.7680992603302,10.67704934559673,0.0676092425807886,0.22502191300249144,0.4071939562133142,0.05256274945124456,0.9653278699493097,0.9388788356107933,0.8173269643704435,2025-02-28 09:09:02,0.0,0.9896882817560742,0.7061132896371518,0.9757962220820411,0.9666373972959263,0.4306269104570037,0.6675953865494559,0.928128763881205,0.9071664664143397,0.8682363599177756,0.9131557360909057
2024-11-05,0.6517033089955047,0.6352506806927041,0.6423485874127968,0.6675953865494559,0.14309825978494223,10.728109025955202,10.613264637790875,0.11203239380383767,0.16318243555003542,0.35470252547156456,0.01431318414978805,0.9811569822952073,0.9247606848313867,0.7743332598576469,2025-02-28 09:09:02,0.0,0.9835727468550668,0.7102850526643723,0.9648981509504284,0.9670857815694074,0.5146566000417736,0.6496275775197575,0.6675953865494559,0.928128763881205,0.9071664664143397,0.8682363599177756
2024-11-06,0.7243916739843757,0.6980356275430704,0.6544724954363441,0.6496275775197575,0.17917074324292992,10.6866557598114,10.549981118878314,0.09288044709429988,0.1099301901156709,0.30047763820337625,0.0,0.9941890606243491,0.9101260253735513,0.7332217110594135,2025-02-28 09:09:02,0.0,0.9770670999725257,0.7142037397126746,0.9534535574219025,0.9670031113799045,0.591950924070602,0.6675953865494559,0.6496275775197575,0.6675953865494559,0.928128763881205,0.9071664664143397
2024-11-07,0.6517035293516824,0.6501997163562203,0.6544725711289332,0.6526223587591571,0.11361244163347443,10.643251752853397,10.493653571377257,0.10096242706063419,0.07338065861777421,0.24870250560488932,0.020227671807424907,1.0,0.8948026764549804,0.698193076182291,2025-02-28 09:09:02,0.0,0.9700234439786164,0.7187188954797428,0.9426200957072521,0.9670090335580017,0.6501192741336135,0.6496275775197575,0.6675953865494559,0.6496275775197575,0.6675953865494559,0.928128763881205
2024-11-08,0.6517033087165367,0.6472096765404882,0.6544723511912323,0.6556168471963235,0.06988913258185224,10.595946311950684,10.44361943099381,0.10955422888106525,0.050333687034637364,0.2019886391684158,0.062018644642969634,0.9979091976801509,0.8781019654491855,0.668636853426515,2025-02-28 09:09:02,0.0,0.962518756931702,0.7227102701793253,0.9323737839824173,0.9671026580062794,0.6890395472595774,0.6526223587591571,0.6496275775197575,0.6675953865494559,0.6496275775197575,0.6675953865494559
2024-11-11,0.6759329834826739,0.6741175651889839,0.6787202446011702,0.6825687071419884,0.08621784914426674,10.545714712142946,10.406710810025602,0.18729813145293284,0.048834586540416725,0.1642732110275501,0.13631892412569524,0.9824319775750956,0.8603682034180267,0.6508194056106191,2025-02-28 09:09:02,0.0,0.9547139521269323,0.7267836925533322,0.923990142942055,0.9679852445505563,0.6918480450583926,0.6556168471963235,0.6526223587591571,0.6496275775197575,0.6675953865494559,0.6496275775197575
2024-11-12,0.6668467682848314,0.6531891003751205,0.6453796686155657,0.6466327962803571,0.08188933660386806,10.488167810440064,10.362170114623238,0.1373117751437828,0.03613091777401539,0.13118290691325896,0.17450866289231165,0.963810126848677,0.8400518474919667,0.6313186596496081,2025-02-28 09:09:02,0.0,0.946975712448276,0.730280958240578,0.9139874607971792,0.9678058547019948,0.6924776822785785,0.6825687071419884,0.6556168471963235,0.6526223587591571,0.6496275775197575,0.6675953865494559
2024-11-13,0.645645895178443,0.6203016363481977,0.6150701074230445,0.6226754247718591,0.13021009630766522,10.430133199691774,10.314439905807513,0.10606750587049929,0.020146596245944837,0.10103915444568407,0.19883839697163,0.9464019515443267,0.819563310783594,0.6102490856429257,2025-02-28 09:09:02,0.0,0.9384607045603848,0.7335574851587179,0.9030784945127484,0.966926117341826,0.6970976167014991,0.6466327962803571,0.6825687071419884,0.6556168471963235,0.6526223587591571,0.6496275775197575
2024-11-14,0.6002162424969848,0.6322608598261894,0.6029465704700607,0.6436383078431915,0.16155993378558214,10.377950859069824,10.277758036784595,0.16880026768572898,0.021848512323002167,0.07731507306734448,0.25184574563013984,0.9255248546663388,0.8011408592916944,0.5966507102059202,2025-02-28 09:09:02,0.0,0.9313374596632555,0.7375435188883719,0.8937335686582109,0.9666695048751315,0.6860719259494756,0.6226754247718591,0.6466327962803571,0.6825687071419884,0.6556168471963235,0.6526223587591571
2024-11-15,0.6426173898837786,0.6501994968527214,0.6544723511912323,0.6556168471963235,0.18456109763844514,10.32820692062378,10.248285375886164,0.20446838542490353,0.033372762941690615,0.06098286382002288,0.3128805771412125,0.9003793374972759,0.7835792612085917,0.5890543410671669,2025-02-28 09:09:02,0.0,0.9246423857105603,0.7415699066130337,0.8854043756411829,0.9667665077182619,0.6603247666714471,0.6436383078431915,0.6226754247718591,0.6466327962803571,0.6825687071419884,0.6556168471963235
2024-11-18,0.6547321132825497,0.641230103974809,0.6393179309687937,0.6346542569272251,0.10735499367068065,10.280901432037354,10.21511712027954,0.17107635816444489,0.03774019792233524,0.048920271788694736,0.3481348892797331,0.8796308747265078,0.7668785333685406,0.5785919450058996,2025-02-28 09:09:02,0.0,0.9172466614744343,0.7455869378680902,0.8762655956845005,0.9662481826524001,0.6450341447916152,0.6556168471963235,0.6436383078431915,0.6226754247718591,0.6466327962803571,0.6825687071419884
2024-11-19,0.6547319636761029,0.6890659389613507,0.41502771995934973,0.5567937511318637,0.9807338300960293,10.227256059646608,10.160955717030957,0.06615308227366146,0.011023586298279264,0.033133542030878094,0.3173846118626711,0.8682601737160005,0.747939573198217,0.5542846530178687,2025-02-28 09:09:02,0.0,0.9083717984805157,0.7492541515838091,0.8632649757354272,0.9634531123622043,0.6630214346089498,0.6346542569272251,0.6556168471963235,0.6436383078431915,0.6226754247718591,0.6466327962803571
2024-11-20,0.6335314718765783,0.6681378493071826,0.6271940996770087,0.6915524652557208,1.0,10.193118095397953,10.153754176952162,0.3893280402460726,0.05527514596258587,0.030668493763094995,0.4273819942276186,0.8449687550204037,0.735887507635284,0.5552472569520779,2025-02-28 09:09:02,0.0,0.9040122203980689,0.754696873562688,0.8580784249705009,0.9646353049667873,0.627817630662322,0.5567937511318637,0.6346542569272251,0.6556168471963235,0.6436383078431915,0.6226754247718591
2024-11-21,0.7672042058830892,0.7463526613273284,0.7085295027489056,0.7697824874691626,0.591612840403778,10.170257043838502,10.171505149531772,0.5222765190565423,0.12936217659731664,0.045713831352847345,0.5719655897722262,0.8221788597450415,0.7278166428870163,0.5632524443452023,2025-02-28 09:09:02,0.0,0.901842037439081,0.7603888727867156,0.857335520536926,0.9680984667790451,0.5833448415514813,0.6915524652557208,0.5567937511318637,0.6346542569272251,0.6556168471963235,0.6436383078431915
