date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.08206106612628762,0.08167571100402506,0.08546433310175497,0.08186397748523859,0.014705799250549389,0.07153168008545122,0.06977738903284818,0.4991352763977844,0.4011444887733443,0.3263439267891791,0.63661831940184,0.0491440997597814,0.07153168008545122,0.1751351756487333,,,0.08795130331512278,0.09231738311525314,54.79451428437057,0.08501260413040372,45.97701590416121,0.09256927204576519
2023-05-04,0.08778626666217128,0.08890899167449205,0.08681022684789921,0.0894206604143646,0.022904016405076957,0.07150365045682461,0.0693209756044965,0.5293662133535855,0.4005325251046162,0.3244251041030373,0.6391118477945371,0.04915484934650119,0.07150365045682461,0.17504016868845684,,,0.0854324140100023,0.09118388292794892,56.5789527344869,0.08186397748523859,54.79451428437057,0.09231738311525314
2023-05-05,0.09414758373917954,0.09825196782996061,0.10222073109886559,0.10264484428001171,0.019470225576456363,0.0710271467701721,0.0700982326290804,0.5787927586978805,0.40435708680858184,0.3236223169505537,0.6474627001323086,0.048447197621203336,0.0710271467701721,0.1750324431472558,,,0.09130982739320496,0.09118388292794893,57.69231121920773,0.0894206604143646,56.5789527344869,0.09118388292794892
2023-05-08,0.10750636476747309,0.10307414536279015,0.11103633032281474,0.10642317823769241,0.01737604530343509,0.07004610909996148,0.0711415226483068,0.5923243889279871,0.40859998000373987,0.32379245420503416,0.6547427085310911,0.04586716200138263,0.07004610909996148,0.17704403197627977,,,0.0994962276440229,0.0930730529095422,54.1666611477201,0.10264484428001171,57.69231121920773,0.09118388292794893
2023-05-09,0.10687023305977227,0.10789632289561972,0.11170929324020587,0.10642317823769241,0.019747455155456322,0.06962566467056222,0.07208545171332116,0.5923243889279872,0.41191667806782245,0.3245635967219681,0.6592397931216886,0.04497183644469338,0.06962566467056222,0.17752630860368834,,,0.10516373358513219,0.09735516773099995,61.90476731107792,0.10642317823769241,54.1666611477201,0.0930730529095422
2023-05-10,0.11323155013678053,0.1084990950872234,0.10430686159209349,0.09571788367716581,0.019763078405112194,0.06886886402936451,0.07197598524688155,0.5458035922266272,0.4110540683731108,0.3250153508794143,0.65684993639397,0.04388809914341793,0.06886886402936451,0.17744150126781197,,,0.10285474671751689,0.1001259489693854,63.934404444432325,0.10642317823769241,61.90476731107792,0.09735516773099995
2023-05-11,0.10241731110586651,0.09584087906354584,0.09925975202189302,0.09697732832972604,0.020047953404156518,0.06856053744619267,0.07199029664925623,0.5512685800127974,0.4107446269630526,0.3253175069014396,0.6557305527352703,0.04356104313049322,0.06856053744619267,0.17720030725230268,,,0.09970613008152808,0.10163728255245767,70.68965021126758,0.09571788367716581,63.934404444432325,0.1001259489693854
2023-05-12,0.09223918861607706,0.09342977592590841,0.09084790808633195,0.09130982739320496,0.021388893598024424,0.06811206271988773,0.07149315885116712,0.5261464558030481,0.4086618471874519,0.32516045158693613,0.6522944559914567,0.04328406579453617,0.06811206271988773,0.17649070239289072,,,0.09466834646669893,0.09937027917509633,52.727270362790755,0.09697732832972604,70.68965021126758,0.10163728255245767
2023-05-15,0.09096692520067541,0.09704642344675322,0.09219380183247622,0.09886649530856641,0.03554787911061826,0.06718708363865125,0.07172348245638745,0.5614201104318968,0.4094330199549988,0.32518246018933894,0.6536343204348459,0.0411192736645426,0.06718708363865125,0.17790386984465886,,,0.09571788367716581,0.09785894258927112,43.478238334718,0.09130982739320496,52.727270362790755,0.09937027917509633
2023-05-16,0.09478371544688037,0.09342977592590841,0.09656796452960453,0.08753149343552423,0.016769065433826065,0.06536515644136301,0.07091169806063537,0.5107477018939945,0.4064034288102144,0.3246200053810378,0.6492610119760901,0.036228613730563186,0.06536515644136301,0.18181869627384786,,,0.09256927204576519,0.0940806056288375,24.137921112182127,0.09886649530856641,43.478238334718,0.09785894258927112
2023-05-17,0.09096692520067541,0.1000602844047717,0.09825033973444436,0.10264484428001171,0.022094266699508733,0.06508486015509685,0.07153745770844412,0.5784081006086209,0.40886973088003326,0.3246422528919206,0.6536361080924776,0.03542702139552835,0.06508486015509685,0.18250976606308245,,,0.09634761100803411,0.09546599774940667,46.34146554210592,0.08753149343552423,24.137921112182127,0.0940806056288375
2023-05-18,0.10368957452126816,0.11452683137448298,0.11170929324020587,0.11335012382677377,0.03826632455074016,0.06578560153904134,0.07306711737331252,0.6204221462504683,0.41420729311949095,0.3256820090548229,0.6612497227572077,0.03731507905444738,0.06578560153904134,0.1809913647200386,,,0.10117548718076991,0.09874055684881622,67.07318030533301,0.10264484428001171,46.34146554210592,0.09546599774940667
2023-05-19,0.11895675067266419,0.12115732548212362,0.11507402760556651,0.10705290056397256,0.03562566294933048,0.0666264910661189,0.07388433271004584,0.5903270438616331,0.416308410758725,0.32691610518251324,0.6627038918229121,0.03829098447737707,0.0666264910661189,0.18149764001890997,,,0.10768262289025267,0.10188917148296975,58.88889977962163,0.11335012382677377,67.07318030533301,0.09874055684881622
2023-05-22,0.10941475989057557,0.12899337834419428,0.11574697447863863,0.13350126829526676,0.04919196220370258,0.06858856707481928,0.07700412302946592,0.6821164999268089,0.42629841341039526,0.3298161213113563,0.6751693120685979,0.04373387698911363,0.06858856707481928,0.17696389859952108,,,0.11796809756200437,0.10881612608030981,77.23578559532561,0.10705290056397256,58.88889977962163,0.10188917148296975
2023-05-23,0.13486005853176108,0.1317058460207996,0.1305518217305444,0.11964736210333952,0.0384484849935363,0.07046655419763978,0.07857991170841479,0.619263081453869,0.4294956187820533,0.33274828821912805,0.6754098836268331,0.04509061059271027,0.07046655419763978,0.17957992759915514,,,0.12006717698752628,0.11523929981387286,62.40602406809237,0.13350126829526676,77.23578559532561,0.10881612608030981
2023-05-24,0.11704834038298546,0.11934900890731255,0.12180349633628776,0.12279597373474015,0.030196749898698187,0.07223242280595385,0.08028900650272804,0.6298764569185641,0.43275958187560815,0.3357189575397789,0.6756979819488884,0.04686195163393728,0.07223242280595385,0.18114507821121376,,,0.1253148680444488,0.11926952570481855,73.3333346578812,0.11964736210333952,62.40602406809237,0.11523929981387286
2023-05-25,0.1463104292703759,0.137432189026646,0.12449528382857625,0.12279597373474015,0.06429831498266318,0.0734657278020831,0.08183533036424963,0.629876456918564,0.4350339888131144,0.3385309630876011,0.6745107637122948,0.048691474671382545,0.0734657278020831,0.18116877113562738,,,0.12174643652427326,0.12115869568641183,66.66666666666666,0.12279597373474015,73.3333346578812,0.11926952570481855
2023-05-26,0.11895675067266419,0.13351417696683332,0.12516823070164837,0.11523929080561414,0.07246794491441617,0.07402632037461546,0.0825542689889618,0.593444880026751,0.43409598717860487,0.34060097272657963,0.6689587018978519,0.04944661860352503,0.07402632037461546,0.18131756448271422,,,0.12027707942503148,0.12279597373474013,51.64834992088958,0.12279597373474015,66.66666666666666,0.12115869568641183
2023-05-30,0.1253180677496724,0.13140446711060905,0.12853298111132802,0.13161208630266186,0.07100667245724133,0.07556795128563754,0.08467832100348678,0.6537360676597181,0.43828727948950724,0.3430594676335241,0.6718655834534504,0.052150469001846084,0.07556795128563754,0.18059448325449112,,,0.12321578361433871,0.12241813733621916,68.22428990268511,0.11523929080561414,51.64834992088958,0.12279597373474013
2023-05-31,0.1297709897035782,0.12356841424853839,0.1312247686036165,0.127204030018701,0.05989488544667702,0.07744593774017897,0.08620334863125846,0.6319484512035114,0.4398187044316461,0.3453194783520779,0.6703804048021942,0.05346100995742398,0.07744593774017897,0.18329390013166014,,,0.12468513570899233,0.12392947091929145,43.05554589739592,0.13161208630266186,68.22428990268511,0.12241813733621916
2023-06-01,0.12277354091886915,0.11633514794929407,0.11507402760556651,0.12027708442961967,0.03268516791835489,0.07915574709123979,0.08695969683175615,0.5982088873292669,0.43844500512388473,0.3468644711256995,0.6650302084178425,0.053389345604235444,0.07915574709123979,0.18803494992747694,,,0.1263644002503275,0.12342569305826737,50.81967149040954,0.127204030018701,43.05554589739592,0.12392947091929145
2023-06-02,0.11959288238036501,0.11693792014089778,0.12718707132086474,0.11775819512449916,0.013552670462119104,0.08041708171599568,0.08741730688818551,0.58595775843279,0.4362173942867709,0.34767395508443827,0.659526686960883,0.05339206441788688,0.08041708171599568,0.1914320982571095,,,0.12174643652427326,0.12241813733621916,43.3333386315248,0.12027708442961967,50.81967149040954,0.12342569305826737
2023-06-05,0.11832061896496336,0.11211574260806821,0.11312247686036164,0.10453401125885205,0.03145492011034668,0.08050117060187553,0.08664113252710044,0.5251509908539121,0.42993029114977643,0.3471177799290669,0.6493080001344129,0.053383139154856846,0.08050117060187553,0.19167501419168173,,,0.11418976360432363,0.12027708142686674,32.09876652226151,0.11775819512449916,43.3333386315248,0.12241813733621916
2023-06-06,0.10305344281356733,0.1000602844047717,0.10565275533823773,0.10012593996112666,0.03175408872077829,0.0802208736473303,0.08554214446376616,0.5062906335446246,0.42334737855254984,0.3454124402243466,0.6407092564797554,0.05341824531310252,0.0802208736473303,0.19085562493878502,,,0.10747271544815928,0.11397985215855973,34.21052549024037,0.10453401125885205,32.09876652226151,0.12027708142686674
2023-06-07,0.10877862818287475,0.10277276645259965,0.10632570221130985,0.09949621763484655,0.03337026403624328,0.07991254706415843,0.08449114568474421,0.5035086291671332,0.41781332580898234,0.34298858918574127,0.6353329204480327,0.053452446050182484,0.07991254706415843,0.1899622690300707,,,0.10138538961827509,0.10843828968178881,0.0,0.10012593996112666,34.21052549024037,0.11397985215855973
2023-06-08,0.10178117939816568,0.1057866274106181,0.11076715478244967,0.1114609568479334,0.024591992187045535,0.08061328844810292,0.08461709204385402,0.5638441811928313,0.4171827524953796,0.34092877542271605,0.6380568673494807,0.053401924682403595,0.08061328844810292,0.1919435043530886,,,0.10369437148130221,0.10667506416545156,30.158733762940813,0.09949621763484655,0.0,0.10843828968178881
2023-06-09,0.1125954184290797,0.11995178109891623,0.11978465571707136,0.1240554183873004,0.04801257305946774,0.08181856381560557,0.08586456977346925,0.6190076443031564,0.42060205520137456,0.33993560235801124,0.6460381176775368,0.05411100142533662,0.08181856381560557,0.19391429153050507,,,0.11167086429002678,0.10793450881801181,54.16666114772013,0.1114609568479334,30.158733762940813,0.10667506416545156
2023-06-12,0.1272264628727749,0.12899337834419428,0.13263795222377228,0.13602015760038727,0.03908139280938273,0.08380866945293258,0.08807009011658422,0.6648242499356086,0.4269544386714188,0.3403573251495919,0.6566252235651391,0.05559403181234632,0.08380866945293258,0.19660472686332783,,,0.12384551094520702,0.11423173808631885,66.66665753185904,0.1240554183873004,54.16666114772013,0.10793450881801181
2023-06-13,0.13804071707026516,0.13140446711060905,0.1369448250468891,0.13350126829526676,0.06353078129212253,0.0853503010322337,0.08983885592109582,0.6507837601333194,0.43091097321808397,0.34145224260411966,0.6616624728778201,0.056838788753173886,0.0853503010322337,0.19851568860522364,,,0.13119228142765146,0.12090680375314689,82.85713215263961,0.13602015760038727,66.66665753185904,0.11423173808631885
2023-06-14,0.1367684536548635,0.12778783396098692,0.13458950296897715,0.1253148630398606,0.0338363022493823,0.08703208008638882,0.0907023752963176,0.6059907506152296,0.4311369311519924,0.3423714396797588,0.6603476268065428,0.05578471854593342,0.08703208008638882,0.20495463214458767,,,0.1316120963118382,0.12607053283414968,76.31578782258647,0.13350126829526676,82.85713215263961,0.12090680375314689
2023-06-15,0.1240458043342708,0.1434599253139056,0.1332436092228329,0.14735515947342942,0.09013451617953708,0.08902218505543677,0.09346732467582698,0.6882552442084919,0.4380822725309248,0.3444365894696067,0.6689223375696118,0.058662813952522486,0.08902218505543677,0.20512661240229543,,,0.13539043026951894,0.13324937335924888,84.54544961945145,0.1253148630398606,76.31578782258647,0.12607053283414968
2023-06-16,0.1564249431393681,0.15913201666682425,0.1547779252054599,0.14546599249458908,0.09410681050693458,0.09045169745195233,0.09579891680641496,0.6778458019544791,0.44257749492912934,0.34694938857390817,0.6722719202767621,0.06106778592682535,0.09045169745195233,0.20464067935015717,,,0.13937867166929305,0.13753148818070665,78.7234004777502,0.14735515947342942,84.54544961945145,0.13324937335924888
2023-06-20,0.15012723468315708,0.18022907211539885,0.16231493660159532,0.18639798874409064,0.10453449862831193,0.09398343400030137,0.10159241255680658,0.7880883542948788,0.45876531273856225,0.35205903385334764,0.6917030927604939,0.07112446766554811,0.09398343400030137,0.19601152417859602,,,0.15973971357070305,0.1476070544094473,85.61150844679226,0.14546599249458908,78.7234004777502,0.13753148818070665
2023-06-21,0.1832061138167525,0.17179024706172452,0.1756392943150148,0.1725440825521634,0.052456556562645744,0.09572127231170977,0.10558726805425354,0.7196637631730164,0.46644836304204934,0.35761778789425774,0.6950635959322405,0.07576831441711449,0.09572127231170977,0.19231545587004154,,,0.16813602126361438,0.15541561726082664,70.42253142759664,0.18639798874409064,85.61150844679226,0.1476070544094473
2023-06-22,0.18256998210905168,0.20373720195916556,0.1830417259631272,0.1920654896806117,0.11032008714449214,0.09894468227688696,0.110958626086041,0.7639960605392123,0.478030015784336,0.36428227617503817,0.703337367764316,0.08352167371320535,0.09894468227688696,0.18701277886143827,,,0.1836691869922886,0.16876574258897686,77.51478688906653,0.1725440825521634,70.42253142759664,0.15541561726082664
2023-06-23,0.19020356260146154,0.17842074116936513,0.16890982558429354,0.1656171369630821,0.11553260156691222,0.1008506990283341,0.1134380225465509,0.6530683618856905,0.47786605431195206,0.36958247386105886,0.6931289210266876,0.08619741758355687,0.1008506990283341,0.1873232542683938,,,0.17674223639861908,0.17241813808690737,66.1616206011015,0.1920654896806117,77.51478688906653,0.16876574258897686
2023-06-26,0.17111959620386058,0.2127787992044436,0.18506056658234357,0.19017633771553588,0.14048625536301287,0.1038498726327774,0.11789166228899113,0.7097932418373886,0.4847771128922257,0.3751458601716054,0.695098257373168,0.0918329987848594,0.1038498726327774,0.18523890700410214,,,0.18261965478640993,0.18136020713109674,66.83169088110304,0.1656171369630821,66.1616206011015,0.17241813808690737
2023-06-27,0.19529261626306815,0.20373720195916556,0.19650067946888874,0.19962215759597318,0.07254805562009842,0.10760584621013941,0.12277128819715215,0.7292861411207221,0.49233012281844546,0.38104270881271324,0.697593424058049,0.0979997826861208,0.10760584621013941,0.18423683317284686,,,0.18513854409153038,0.18400504090147327,70.09345898514553,0.19017633771553588,66.83169088110304,0.18136020713109674
