date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.4091463295141198,0.41749374639340164,0.4209524137074554,0.4347026600088386,0.43451075890267826,17.63250026702881,17.903821940768378,0.7869603100611513,0.6757304456670991,0.5297547623131574,0.8005901520339795,0.3494905282080062,0.30019359599142903,0.26742779670855055,2025-03-03 06:54:52,0.5597014925373134,0.25139359806284833,0.32503589176587866,0.23931270760925827,0.259783876370538,0.36432249528481075,0.40282035008911676,0.3844267727203996,0.36419379083740555,0.3071735372734643,0.29061924747551116
2024-09-17,0.44024390336092845,0.43424315357125587,0.43492062492495487,0.4291845634095208,0.42044253211628085,17.813500308990477,18.08060082535061,0.7661644108642756,0.6997613924519065,0.559458892117688,0.8040373525904834,0.3664147138531618,0.31341541144249385,0.27467137580085765,2025-03-03 06:54:52,0.5597014925373134,0.25411441465185414,0.32913679245408023,0.24649192357089134,0.26281723450494,0.3834700816802565,0.4347026600088386,0.40282035008911676,0.3844267727203996,0.36419379083740555,0.3071735372734643
2024-09-18,0.43780482323094727,0.4516129223099792,0.44444441080513664,0.43408952517074617,0.28598401487447606,18.009500312805176,18.248162666039875,0.7745043591700487,0.7184075893213696,0.5880667849249734,0.7940536595266205,0.3784105146304312,0.3277329544151897,0.2894256116651097,2025-03-03 06:54:52,0.5597014925373134,0.2560720766032054,0.3329382354020476,0.25365716716096287,0.2659266624409682,0.3806386700632683,0.4291845634095208,0.4347026600088386,0.40282035008911676,0.3844267727203996,0.36419379083740555
2024-09-19,0.4646341231520308,0.45719605803593044,0.4565079375075045,0.45677492946259646,0.18442540343314096,18.19800024032593,18.43500422970014,0.8122310232154308,0.739820720798368,0.6165165833041685,0.7926138556802547,0.3957379960338582,0.3415026266606045,0.2972945773616722,2025-03-03 06:54:52,0.5597014925373134,0.2584942663637868,0.33609085377503334,0.2617789088945506,0.2694965675176082,0.39947050450412175,0.43408952517074617,0.4291845634095208,0.4347026600088386,0.40282035008911676,0.3844267727203996
2024-09-20,0.44695125741663455,0.48200992886134264,0.46920639941541875,0.49846716290476945,0.279355082866792,18.43050022125244,18.66881329255236,0.872130824291417,0.7708523935857623,0.6473389615464026,0.8142215091179781,0.4176544646446684,0.35848644504467675,0.3064061419009765,2025-03-03 06:54:52,0.5597014925373134,0.26148052831931223,0.33891074220697126,0.27185646097087846,0.2739340984091818,0.42472442685734596,0.45677492946259646,0.43408952517074617,0.4291845634095208,0.4347026600088386,0.40282035008911676
2024-09-23,0.498780430859574,0.4931762003132454,0.5066667288321074,0.5045983943421792,0.2048531268896467,18.605000209808352,18.88987867146339,0.8802026987782317,0.7946697798453964,0.678185013253087,0.8144371090324356,0.44280517268797415,0.37123344012762716,0.30374675003570073,2025-03-03 06:54:52,0.5597014925373134,0.26390271807989385,0.3417389490857574,0.2818732734079903,0.27846029098487257,0.4760685329431424,0.49846716290476945,0.45677492946259646,0.43408952517074617,0.4291845634095208,0.4347026600088386
2024-09-24,0.5073170950127661,0.49193547719150743,0.4958730725408327,0.5027589898279023,0.15831074327131522,18.780500125885013,19.08703299651189,0.8718835491638528,0.8093366857171886,0.7066725582603073,0.7929576232682374,0.4633302787675394,0.3840534786032779,0.3062783783000287,2025-03-03 06:54:52,0.5597014925373134,0.2662087758881675,0.3440514233659817,0.29139693021289115,0.28290160119243346,0.5099523975126652,0.5045983943421792,0.49846716290476945,0.45677492946259646,0.43408952517074617,0.4291845634095208
2024-09-25,0.4932927331706001,0.4782877594961288,0.47365082475273645,0.4555487767299249,0.16410051789174046,18.886000156402588,19.192077523897197,0.6784323845806131,0.7982993145061356,0.7265949034907884,0.7149522961204338,0.4733065929982275,0.3917601173336738,0.3103785808944366,2025-03-03 06:54:52,0.5597014925373134,0.26591014905974353,0.345232615846641,0.29797179464568746,0.2862760401884117,0.5215286577146852,0.5027589898279023,0.5045983943421792,0.49846716290476945,0.45677492946259646,0.43408952517074617
2024-09-26,0.47865848499419683,0.5217121221820022,0.5009524330836967,0.510116490941497,0.30142204269007533,19.040000152587893,19.371879657212325,0.7728467303431967,0.8084529010994301,0.7451708486549129,0.7026903080307708,0.4917313121770289,0.4030096148860445,0.3121480936763943,2025-03-03 06:54:52,0.5597014925373134,0.2679341707705456,0.3472289970795148,0.307265488345809,0.2907989617182545,0.5528028489030461,0.4555487767299249,0.5027589898279023,0.5045983943421792,0.49846716290476945,0.45677492946259646
2024-09-27,0.5158536428642164,0.5006203023999345,0.5104762189638785,0.502145971933323,0.15396069946236338,19.195000171661377,19.522176905376813,0.7442483685041554,0.8097753531051556,0.7603751995919932,0.6719843913509892,0.5058210799733175,0.4143321627975811,0.31879138845320076,2025-03-03 06:54:52,0.5597014925373134,0.2701075090599181,0.34933351653484257,0.31575993190908935,0.2951042197405944,0.5676986714933931,0.510116490941497,0.4555487767299249,0.5027589898279023,0.5045983943421792,0.49846716290476945
2024-09-30,0.503048821087041,0.5037221102042793,0.47428575995828304,0.4751686237748267,0.19675978297086394,19.326000213623047,19.616255317139196,0.6509258156289728,0.7964690150015095,0.7690814746082331,0.6128048565766836,0.5136291230477993,0.42390154388792234,0.32888138133938116,2025-03-03 06:54:52,0.5597014925373134,0.27151768954727773,0.35104707692118,0.3224496465478077,0.29878224952505983,0.5650261940895847,0.502145971933323,0.510116490941497,0.4555487767299249,0.5027589898279023,0.5045983943421792
2024-10-01,0.4707317071752417,0.45719605803593044,0.437460365747141,0.4383813520938793,0.22176173689125095,19.441000175476077,19.644230986688996,0.5386901864368019,0.7678815562975381,0.7686190021461676,0.5293028758612867,0.5144883408686131,0.432302140131001,0.34428286295151755,2025-03-03 06:54:52,0.5597014925373134,0.2718163163757019,0.35162103706110237,0.3268702749267074,0.30162678720938496,0.5403641668880441,0.4751686237748267,0.502145971933323,0.510116490941497,0.4555487767299249,0.5027589898279023
2024-10-02,0.4097560995466152,0.423697243680222,0.421587348913002,0.4353157948469306,0.12327592235326057,19.569500160217288,19.664780474656855,0.5297887638678351,0.7412994174884051,0.7613425468285189,0.4672463009203506,0.5112277823204757,0.4416888953234266,0.3660992736765656,2025-03-03 06:54:52,0.5597014925373134,0.2710531617380476,0.35121344268499444,0.3309503192788845,0.30437661419260786,0.497096426329327,0.4383813520938793,0.4751686237748267,0.502145971933323,0.510116490941497,0.4555487767299249
2024-10-03,0.4176828773655701,0.4187344695151396,0.4171429235756843,0.409564716364619,0.13812983081106206,19.68600015640259,19.643372861266453,0.45639096112417626,0.7074073047356274,0.7467156536342446,0.40030410153314044,0.5021307756252914,0.45019906710525426,0.39258132632299136,2025-03-03 06:54:52,0.5597014925373134,0.2714181514902807,0.35044816302729176,0.3334656413731907,0.3065412536144412,0.43501068850735075,0.4353157948469306,0.4383813520938793,0.4751686237748267,0.502145971933323,0.510116490941497
2024-10-04,0.44817068117988357,0.4627790754400125,0.459682613535237,0.46781112266123226,0.17483062595382165,19.85800008773804,19.714480149683784,0.5883489467717622,0.7021798457074404,0.7336559591511307,0.4145769557988023,0.4904359653866798,0.46276343629028904,0.4297844399706654,2025-03-03 06:54:52,0.5597014925373134,0.2747859907646335,0.35050639056865274,0.3390596630107352,0.30994610209575457,0.34980946148238456,0.409564716364619,0.4353157948469306,0.4383813520938793,0.4751686237748267,0.502145971933323
2024-10-07,0.44939022124487416,0.46215883220101284,0.45777780791859746,0.4494175452925149,0.09876347690877454,19.98750009536743,19.750243959484173,0.537030748439532,0.6884430309260492,0.7196391529023691,0.40586030956258534,0.47796756262593443,0.47222324184188036,0.46179350545203834,2025-03-03 06:54:52,0.5597014925373134,0.2774736290560933,0.3500072948637887,0.3434309421857209,0.312918625359905,0.2720248598862804,0.46781112266123226,0.409564716364619,0.4353157948469306,0.4383813520938793,0.4751686237748267
2024-10-08,0.4530487251381039,0.49379644355224506,0.4730158895471901,0.49294906630545143,0.16455506147650564,20.139000034332277,19.850220652586685,0.6231482469132246,0.6932656913645081,0.7096787144922748,0.4428026236398789,0.46739032750773457,0.48329011349633566,0.49486409621572625,2025-03-03 06:54:52,0.5597014925373134,0.2812230456492728,0.3507808913817594,0.3500054417454712,0.3168045616294499,0.1959500149067251,0.4494175452925149,0.46781112266123226,0.409564716364619,0.4353157948469306,0.4383813520938793
2024-10-09,0.5378048988270796,0.6178659160011752,0.5587302046718419,0.6321275170775535,0.5647405810753554,20.357499980926512,20.156866275656927,0.8092486546157578,0.751296068753988,0.7167876113030028,0.5982571504229854,0.5053296695617812,0.49925124775147744,0.4844971896602064,2025-03-03 06:54:52,0.5597014925373134,0.2887052944333972,0.35254436086260776,0.3639142978905656,0.3236667491754348,0.28423798504848363,0.49294906630545143,0.4494175452925149,0.46781112266123226,0.409564716364619,0.4353157948469306
2024-10-10,0.6195122223535785,0.6327543568182921,0.6406349085632148,0.6290619598306049,0.2652662884973735,20.556999969482423,20.429545721571856,0.8010879116621081,0.7927659153462039,0.7332492777135983,0.6834350647031626,0.5344016339510461,0.5138244600147897,0.4811096888107247,2025-03-03 06:54:52,0.5597014925373134,0.2963202659007811,0.35426623969579385,0.37711048264555713,0.33039424940477913,0.3441216906509413,0.6321275170775535,0.49294906630545143,0.4494175452925149,0.46781112266123226,0.409564716364619
2024-10-11,0.6329268141632494,0.6606699171261796,0.6615872859402179,0.6511342292843629,0.19088156774344817,20.759499931335448,20.710541287209452,0.824471559745497,0.8309652133610111,0.7563434174328065,0.7438385886983006,0.5651439441728304,0.5286168163891345,0.47632520762669284,2025-03-03 06:54:52,0.5597014925373134,0.30632424566684224,0.3567866703874967,0.3909932115613328,0.33753294418003765,0.4094961822549262,0.6290619598306049,0.6321275170775535,0.49294906630545143,0.4494175452925149,0.46781112266123226
2024-10-14,0.6451219822096712,0.640198458904981,0.6387302240480832,0.6492949417135989,0.16286646291047754,20.93449993133545,20.961918343805667,0.8190333654210407,0.8564864229826015,0.7814495596846294,0.7621623779699789,0.591200359630487,0.5414003366516678,0.47274825787572916,2025-03-03 06:54:52,0.5597014925373134,0.31863428640553537,0.35925719357126873,0.4042311866563717,0.34456076407366343,0.4640904913768102,0.6511342292843629,0.6290619598306049,0.6321275170775535,0.49294906630545143,0.4494175452925149
2024-10-15,0.6774389798197291,0.7196029638681691,0.7098412716481814,0.707541348010212,0.23251241253635319,21.161499881744383,21.279830809829942,0.8784725154512949,0.8961089559201216,0.8118290599438638,0.8101881131843232,0.6281094613496941,0.5579823850267915,0.4647135730433438,2025-03-03 06:54:52,0.5597014925373134,0.33351583031902243,0.3624430857316505,0.42012736509854154,0.35278040317132886,0.5464843295028792,0.6492949417135989,0.6511342292843629,0.6290619598306049,0.6321275170775535,0.49294906630545143
2024-10-16,0.7121950575597673,0.7214639302289068,0.7257142884823204,0.7234825029700729,0.13307020538788406,21.39749984741211,21.59222782469779,0.8931017217297454,0.9292011048435689,0.844730545316827,0.8331564360473296,0.662708242708458,0.5752218727014802,0.460479388487276,2025-03-03 06:54:52,0.5597014925373134,0.3485466876467216,0.3662029364453736,0.4362697534939568,0.36126357597489767,0.6180980266832545,0.707541348010212,0.6492949417135989,0.6511342292843629,0.6290619598306049,0.6321275170775535
2024-10-17,0.7164634477872345,0.7115383818987422,0.7085715223385962,0.6958921369169968,0.12916030785558266,21.592499923706058,21.832015709045773,0.8090973548988505,0.9391764030593026,0.8736434803388586,0.7968317520843422,0.6860517459736198,0.5894663722814757,0.46270527942852957,2025-03-03 06:54:52,0.5597014925373134,0.36392594399570166,0.371019207696766,0.45027405345282445,0.36906466990713405,0.6577487016723813,0.7234825029700729,0.707541348010212,0.6492949417135989,0.6511342292843629,0.6290619598306049
2024-10-18,0.6908536879311413,0.6792804089866409,0.6965079956362283,0.677498442604767,0.06604867935549422,21.738499927520756,22.0203951144645,0.7552594478002561,0.934649717608685,0.8955977209427548,0.7334572542609079,0.7034107930486223,0.6001314808934477,0.4645013485755989,2025-03-03 06:54:52,0.5597014925373134,0.3776793435193009,0.3764177559483488,0.46272578973373824,0.3763896923531185,0.6869942222857452,0.6958921369169968,0.7234825029700729,0.707541348010212,0.6492949417135989,0.6511342292843629
2024-10-21,0.6615853078800769,0.6631513633696553,0.6780952379799037,0.671367211167357,0.10208514156667395,21.87449989318848,22.1813097782748,0.7370924332081481,0.9237770102097902,0.9103362050202299,0.6677416302084511,0.7178969264368268,0.6100660998466889,0.4680124501740257,2025-03-03 06:54:52,0.5597014925373134,0.39090185230986063,0.38145861891833555,0.4743547641496624,0.38350901278326877,0.7079684696682254,0.677498442604767,0.6958921369169968,0.7234825029700729,0.707541348010212,0.6492949417135989
2024-10-22,0.6664633518382974,0.6761786011822959,0.6673015816886285,0.6842428088802692,0.0782884480113204,22.022499942779543,22.3468993304671,0.7554632325427899,0.9157509931317049,0.9200417008937914,0.6219050004028627,0.732940137665102,0.6208773091769932,0.47262047552406017,2025-03-03 06:54:52,0.5597014925373134,0.4051363735380007,0.3865493925694161,0.4862300638021151,0.3908364085202285,0.7281091573599587,0.671367211167357,0.677498442604767,0.6958921369169968,0.7234825029700729,0.707541348010212
2024-10-23,0.6560976101911029,0.6594291940044417,0.669206387305268,0.6523604989605476,0.04978383470244878,22.182999897003175,22.44719459599693,0.6586100475383203,0.8919269277925044,0.9216162131448984,0.547854183838668,0.7397261046492619,0.632601620131013,0.48801747173000365,2025-03-03 06:54:52,0.5597014925373134,0.4181266184239456,0.39124088870465634,0.4959004864289871,0.3974002525276479,0.7144854225394921,0.6842428088802692,0.671367211167357,0.677498442604767,0.6958921369169968,0.7234825029700729
2024-10-24,0.6524389899961311,0.6439205099483254,0.6438095845909473,0.641324305761912,0.06958013336020832,22.28999986648559,22.520795045269075,0.6265637820381877,0.8644363314716115,0.9157333133781218,0.479937745309029,0.7459976772103395,0.6404178274336922,0.49637459685725127,2025-03-03 06:54:52,0.5597014925373134,0.43105050038608095,0.39609875060371236,0.5045896528052713,0.4036597159644151,0.7119080482096338,0.6523604989605476,0.6842428088802692,0.671367211167357,0.677498442604767,0.6958921369169968
2024-10-25,0.6457317522421668,0.6358560463007674,0.6457142691060789,0.6376456136768711,0.055851271693658194,22.40049982070923,22.581671693092225,0.6155321741142821,0.8373649964794687,0.9039934149935499,0.42659665517753265,0.7507735123880396,0.6484897040269886,0.5068616353516029,2025-03-03 06:54:52,0.5597014925373134,0.4424314823419555,0.40073201919759205,0.5127373950218073,0.40977720746399804,0.7029151334929531,0.641324305761912,0.6523604989605476,0.6842428088802692,0.671367211167357,0.677498442604767
2024-10-28,0.7121950575597673,0.7171215176246934,0.6958730604306818,0.6768853077666748,0.1798984784102081,22.564999771118167,22.69770288775587,0.6877866875020375,0.8283057603173312,0.8922477575670782,0.42654420620270694,0.7573586740649995,0.660506209451208,0.5230461395153105,2025-03-03 06:54:52,0.5597014925373134,0.4552226416208316,0.4059642016853595,0.5227061420100256,0.41668384815843407,0.6875748821417285,0.6376456136768711,0.641324305761912,0.6523604989605476,0.6842428088802692,0.671367211167357
2024-10-29,0.6487804861029014,0.7009924720077081,0.6761905534647714,0.6958921369169968,0.19070674328776926,22.77499980926514,22.832207432764985,0.7194736770234795,0.825270717942886,0.882062677643852,0.4407567595410152,0.7600587200303878,0.675846436552834,0.5499360443034564,2025-03-03 06:54:52,0.5597014925373134,0.4684451535757497,0.4120864389469814,0.5333207796741455,0.42393349659630664,0.6467499468536271,0.6768853077666748,0.6376456136768711,0.641324305761912,0.6523604989605476,0.6842428088802692
2024-10-30,0.6780487498522241,0.6823820984691162,0.680000043596543,0.6793378471190439,0.18834969827355708,22.97399978637695,22.92818769179574,0.6653602426664067,0.8125934821299526,0.8706208591053908,0.42931133977545327,0.7557385574312382,0.6903831236365625,0.5829257632315035,2025-03-03 06:54:52,0.5597014925373134,0.4815847118759067,0.4175681700804721,0.5426161210516456,0.430752406193855,0.5824584267748918,0.6958921369169968,0.6768853077666748,0.6376456136768711,0.641324305761912,0.6523604989605476
2024-10-31,0.7573171095504838,0.8411909900736236,0.787936606509291,0.7713059678496554,0.5694814089617073,23.26899976730347,23.157884116633085,0.8013973478428451,0.8364405873816552,0.8676632748709936,0.5065792949589875,0.754768979933316,0.71193248497154,0.625898042405884,2025-03-03 06:54:52,0.5597014925373134,0.496350123837086,0.42443905010609884,0.5565637973214399,0.4394957016501624,0.5073815590460082,0.6793378471190439,0.6958921369169968,0.6768853077666748,0.6376456136768711,0.641324305761912
2024-11-01,0.7603658434112186,0.7506203319804019,0.7600000629727841,0.7431023500149745,0.18211566385987715,23.493499755859375,23.321895073217227,0.7186683197622479,0.8399814483542603,0.8662171814658288,0.5203448041926878,0.7519075154596265,0.7283319144152138,0.6609186326033474,2025-03-03 06:54:52,0.5597014925373134,0.5106841862865812,0.4305696042279883,0.5684259994315344,0.44754104554141527,0.44234206101021817,0.7713059678496554,0.6793378471190439,0.6958921369169968,0.6768853077666748,0.6376456136768711
2024-11-04,0.7390243574808508,0.7636475697930423,0.7384127503902345,0.7596566398129276,0.1365111620273055,23.746499729156497,23.496000268008945,0.7417474989257329,0.8456923327614634,0.8665440885426492,0.5364919445087907,0.7373588834455328,0.7468132303298658,0.7127453437671523,2025-03-03 06:54:52,0.5597014925373134,0.5233758043441019,0.43671679524357643,0.5807260531312204,0.4558649392945937,0.3268946115801076,0.7431023500149745,0.7713059678496554,0.6793378471190439,0.6958921369169968,0.6768853077666748
2024-11-05,0.7640243473044483,0.7921836099836681,0.7936507811561937,0.8080932395306026,0.1492034175095948,24.00349979400635,23.728762198108814,0.8032712954967043,0.8659455555606543,0.8720677349646244,0.5838198952031296,0.7346208805718856,0.7655867476811826,0.7522488240093541,2025-03-03 06:54:52,0.5597014925373134,0.5374610121580299,0.4437540410330185,0.59518596676992,0.46515525358850196,0.25444108927715253,0.7596566398129276,0.7431023500149745,0.7713059678496554,0.6793378471190439,0.6958921369169968
2024-11-06,0.8560975287798838,0.9162530824325985,0.895873048320531,0.919681207306116,0.31400940349895723,24.237999820709227,24.11268962961101,0.9077649871327786,0.922927790814391,0.891291575056069,0.7085908424117964,0.7913601857815012,0.7827166667835872,0.7236346436045926,2025-03-03 06:54:52,0.5597014925373134,0.5535204726542613,0.45236343678552915,0.6151659450925229,0.4767703725281818,0.40883240008517446,0.8080932395306026,0.7596566398129276,0.7431023500149745,0.7713059678496554,0.6793378471190439
2024-11-07,0.889024412724178,0.9038460878589576,0.9066667046118058,0.8761495693496666,0.13149884204507592,24.43949975967407,24.39243340174906,0.7956699032434784,0.9452382071071227,0.9124672606318668,0.7263667670274025,0.8200607186184884,0.7974359727987661,0.7209367241333116,2025-03-03 06:54:52,0.5597014925373134,0.5685347392510081,0.46029905262251214,0.6319877453766811,0.4873269252605139,0.4668490012380458,0.919681207306116,0.8080932395306026,0.7596566398129276,0.7431023500149745,0.7713059678496554
2024-11-08,0.8560975287798838,0.9044664494198267,0.895873048320531,0.8927038591476197,0.1478644678549245,24.63649978637695,24.67124923918479,0.8117955940885648,0.9644550763520003,0.934400668135644,0.7332675222251537,0.8489812876564681,0.8118265661306281,0.7173592770520447,2025-03-03 06:54:52,0.5597014925373134,0.5842458007259586,0.46825962380004205,0.6490529032043892,0.49813704070212284,0.5267748140798367,0.8761495693496666,0.919681207306116,0.8080932395306026,0.7596566398129276,0.7431023500149745
2024-11-11,0.9097561286220506,0.910669946706647,0.8996825384523022,0.9233598993911569,0.1364144943871066,24.85999975204468,24.971130234959972,0.8408774584719572,0.9867381942423218,0.9577369150668827,0.7460435171029547,0.880658294510012,0.8281529452151359,0.7145382599533339,2025-03-03 06:54:52,0.5597014925373134,0.6007200200029219,0.4770769759640312,0.6671211251843572,0.5095036713745054,0.5905410121581165,0.8927038591476197,0.8761495693496666,0.919681207306116,0.8080932395306026,0.7596566398129276
2024-11-12,0.8920731465849128,0.919975133475943,0.9269841467832625,0.9264255735816183,0.10673341532943098,25.03849983215332,25.24721314965268,0.843789808356944,1.0,0.9798515481085729,0.7349179866323964,0.909277643932283,0.841192141734751,0.7086611055254297,2025-03-03 06:54:52,0.5597014925373134,0.6177417207438769,0.48548673375191287,0.6846480218699653,0.5208236106209827,0.653827452976822,0.9233598993911569,0.8927038591476197,0.8761495693496666,0.919681207306116,0.8080932395306026
2024-11-13,0.9201219865709869,0.9267989923236319,0.9231746566514913,0.8914775894714351,0.1464391343515658,25.17549982070923,25.442716586548663,0.7484128637530236,0.9906532157944961,0.9951148061068523,0.6725208720753075,0.9270805472421891,0.8511998110471584,0.7086939622134507,2025-03-03 06:54:52,0.5597014925373134,0.6343486595397416,0.4935055324708033,0.699581177843446,0.5312738619600248,0.6869055278332972,0.9264255735816183,0.9233598993911569,0.8927038591476197,0.8761495693496666,0.919681207306116
2024-11-14,0.889024412724178,0.9026053647372196,0.8806349666919386,0.8534641650578163,0.1350282392914879,25.30399980545044,25.56055313117982,0.653871231523109,0.9624586497019569,1.0,0.578005355008191,0.9369789522936219,0.860586566239584,0.7161470664798102,2025-03-03 06:54:52,0.5597014925373134,0.6502256251598566,0.5008921450949924,0.711855088755029,0.5407966746923623,0.6926197308721622,0.8914775894714351,0.9264255735816183,0.9233598993911569,0.8927038591476197,0.8761495693496666
2024-11-15,0.8317073089887814,0.837468939030279,0.8571428484927495,0.8375230100979554,0.15046009683218087,25.43449983596802,25.64240522119069,0.6161310834933778,0.9287543630781254,0.9951512264952946,0.48935578102187793,0.942913310273526,0.8701194221503419,0.7282111867878018,2025-03-03 06:54:52,0.5597014925373134,0.6659366866348071,0.5080707997211218,0.7227780803269448,0.5498794119095436,0.6830939225888157,0.8534641650578163,0.8914775894714351,0.9264255735816183,0.9233598993911569,0.8927038591476197
2024-11-18,0.8304877689237908,0.8368485774694101,0.8209523894871542,0.8179031630530536,0.25951970580129247,25.55399990081787,25.68598571264583,0.5701177357526812,0.88962815374386,0.9811065742780433,0.405606709653836,0.9451578952908716,0.8788487450096683,0.7427398889829993,2025-03-03 06:54:52,0.5597014925373134,0.6802043893248517,0.5150248626286569,0.7322024572510517,0.558446763753508,0.662498471230766,0.8375230100979554,0.8534641650578163,0.8914775894714351,0.9264255735816183,0.9233598993911569
2024-11-19,0.7670731974669247,0.8343672495478036,0.7841269952760119,0.8326180483367298,0.1940386917371792,25.67499990463257,25.748272802164124,0.5949527600364508,0.8605999814541754,0.9623288553830938,0.36250153706826915,0.9483144212818787,0.8876876364412787,0.7564863001646154,2025-03-03 06:54:52,0.5597014925373134,0.6944223198220396,0.5226776592056845,0.7420599472942293,0.567247625724332,0.6449341801105475,0.8179031630530536,0.8375230100979554,0.8534641650578163,0.8914775894714351,0.9264255735816183
2024-11-20,0.8201219109748545,0.8294044753827212,0.8279365556466576,0.8142244709680126,0.1472762349805225,25.806999969482423,25.77605643200824,0.5498772450990574,0.8264105265306216,0.9384236969351554,0.31580471618994244,0.9456294398391661,0.8973300678907861,0.7781717511836761,2025-03-03 06:54:52,0.5597014925373134,0.7065996378774733,0.5298313600778486,0.7505275000354119,0.5755624708014797,0.602960982460711,0.8326180483367298,0.8179031630530536,0.8375230100979554,0.8534641650578163,0.8914775894714351
2024-11-21,0.8182927171791106,0.8467741257995749,0.8374603415268393,0.8583691268190417,0.12889704279291322,25.98400001525879,25.86976536504382,0.6257617817461019,0.8138849815370974,0.9160452273494561,0.32970863755267377,0.9428351830286336,0.9102596888716517,0.806370131876265,2025-03-03 06:54:52,0.5597014925373134,0.7194239786182535,0.5376255670781447,0.761071081468361,0.5847508533284085,0.5496791647720176,0.8142244709680126,0.8326180483367298,0.8179031630530536,0.8375230100979554,0.8534641650578163
2024-11-22,0.856707298812379,0.8666252224599049,0.8787301610752991,0.8645003582564514,0.1821218341347835,26.16900005340576,25.964073483644555,0.635754879359107,0.8030859426071079,0.8953366835564569,0.34491705197003075,0.935539703671412,0.9237736987929157,0.8406183476522904,2025-03-03 06:54:52,0.5597014925373134,0.7319165142330635,0.5454114556315917,0.7715356476010504,0.5939806253838782,0.47770422465991463,0.8583691268190417,0.8142244709680126,0.8326180483367298,0.8179031630530536,0.8375230100979554
