date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.4694694382218546,0.47181623591712696,0.48938434957691046,0.4748427886719474,0.07254782554183942,0.4354236639766651,0.4534084726558085,0.41090884610635786,0.36674869080356276,0.23487242796682753,0.7898853493890303,0.4230087061378831,0.4354236639766651,0.44151296504013526,,,0.47763806769702155,0.45429774275062484,84.17264656907183,0.47274640437754545,62.16218027430757,0.4322851578471109
2023-05-04,0.4694694382218546,0.4561586555700652,0.4543525108260259,0.4454927087892194,0.08622990290964033,0.4330595970394304,0.45254544218939574,0.36321695403060467,0.37507126866013674,0.2538346448256459,0.7680400986997236,0.4183511157870199,0.4330595970394304,0.44192396408838497,,,0.4643606339462374,0.4675052936927333,74.5223123387258,0.4748427886719474,84.17264656907183,0.45429774275062484
2023-05-05,0.4634633900745698,0.4624216478895027,0.4840764737457107,0.48322852578129816,0.07103882462965827,0.43218862313633655,0.4561989026741129,0.4241601515137671,0.39738634189245436,0.2745114306037116,0.785275129635538,0.415743594873353,0.43218862313633655,0.44310024620936983,,,0.467854674414155,0.47232708753231645,77.65364021417729,0.4454927087892194,74.5223123387258,0.4675052936927333
2023-05-08,0.5245245136308606,0.5365343873259667,0.5477706800021785,0.5345911905675401,0.1604530456998911,0.43349508102446555,0.4655399891750549,0.4950037154595535,0.43572116430049457,0.300513295944295,0.8388034013575987,0.42122390362077033,0.43349508102446555,0.439532203031775,,,0.4877708083793526,0.48218032363751007,73.68421052631581,0.48322852578129816,77.65364021417729,0.47232708753231645
2023-05-09,0.5285285139080848,0.5260960336107483,0.5456475904132853,0.5461216540673014,0.06511412499056474,0.4344282686205714,0.4753463814588905,0.5095899094378391,0.47064500323161823,0.3299334473733201,0.8731643802721244,0.42549141957446013,0.4344282686205714,0.4365778194091019,,,0.5213137901387132,0.4968553735754613,71.0145027691126,0.5345911905675401,73.68421052631581,0.48218032363751007
2023-05-10,0.5575575397836846,0.5407097487217478,0.5286624687448936,0.5324948062731384,0.07654133664601356,0.44276471362739267,0.4826175545600153,0.4839671766605907,0.4926929828829504,0.35891066627444485,0.8687119749268843,0.43935358786030987,0.44276471362739267,0.43807351122439275,,,0.5377358836359933,0.5083857770956995,70.50359514792255,0.5461216540673014,71.0145027691126,0.4968553735754613
2023-05-11,0.5165165130764121,0.4979122695278755,0.5254777837418981,0.5041928685546756,0.04827075787795707,0.4497324870530732,0.4858705029946442,0.4327510087332234,0.4986819405642436,0.3835704228125628,0.8253123795211148,0.44537153693724507,0.4497324870530732,0.4457245060436281,,,0.5276031096317051,0.5201258090487908,58.53657543765798,0.5324948062731384,70.50359514792255,0.5083857770956995
2023-05-12,0.5095094409940971,0.488517681500251,0.5095541562482978,0.4989518578357349,0.0460824187000971,0.45738459923583585,0.4881977809636484,0.4234243184620919,0.5010091394638243,0.4038725444618381,0.781508965570767,0.44746026512554216,0.45738459923583585,0.45932304415053804,,,0.511879844221183,0.5232704754596782,68.08511645649757,0.5041928685546756,58.53657543765798,0.5201258090487908
2023-05-15,0.4944944638202303,0.5010437656875943,0.5148620320794978,0.5262054534581894,0.03512217214252542,0.46472564295353913,0.4935059557857895,0.46656705423477146,0.5131061842038828,0.42309960388941087,0.7707023246472269,0.45542577427451647,0.46472564295353913,0.4655157565499495,,,0.5097833932828667,0.521593328037808,65.64885551755421,0.4989518578357349,68.08511645649757,0.5232704754596782
2023-05-16,0.5115114888641575,0.5146137151109995,0.520169907910698,0.5178197163488384,0.06908332832252062,0.47038695849109047,0.4973231906879283,0.45012425642343695,0.5188288377177946,0.4398935131305554,0.746244037631862,0.4616148542177596,0.47038695849109047,0.47023840411370177,,,0.5143256758809209,0.5159329404941153,41.111115820615915,0.5262054534581894,65.64885551755421,0.521593328037808
2023-05-17,0.5305304663152485,0.5730688742004018,0.5626327120816766,0.5922432081687311,0.1624910604969276,0.4783501272728645,0.5095223084332359,0.5533981863102624,0.5517682483257005,0.4614575736973799,0.794194111113134,0.48294265893750254,0.4783501272728645,0.462371795627849,,,0.5454227926585863,0.5278826208732339,64.66666200425591,0.5178197163488384,41.111115820615915,0.5159329404941153
2023-05-18,0.5815815414470303,0.5803757317559017,0.6082803024949618,0.6069182980930311,0.07740746095084328,0.48911285290993245,0.5222840603706516,0.5705266257945774,0.5823681047489772,0.48626038981417596,0.8267504297718241,0.5046368197002129,0.48911285290993245,0.4599375597097679,,,0.5723270742035336,0.5484277067809049,73.50994632263635,0.5922432081687311,64.66666200425591,0.5278826208732339
2023-05-19,0.5975975425559276,0.5814195969919638,0.5902335854124682,0.5828092289292438,0.053524435068183294,0.4979469955948004,0.5309973751018238,0.5207361495384921,0.595669546223321,0.5093852311591394,0.8098832471363486,0.5179414352994491,0.4979469955948004,0.46311478427413233,,,0.5939902450636687,0.5651991809996068,75.51021599760219,0.6069182980930311,73.50994632263635,0.5484277067809049
2023-05-22,0.5825825653820603,0.569937278492215,0.533970344576094,0.5366876748278137,0.12162649700694561,0.504541498728458,0.533461153300663,0.43579588951837916,0.5866868150505886,0.5256683061784744,0.7411090771662159,0.5217767327689207,0.504541498728458,0.4724943017539105,,,0.5754717339500295,0.5672956252735316,59.67741191200961,0.5828092289292438,75.51021599760219,0.5651991809996068
2023-05-23,0.525525537565891,0.5344467564023103,0.5307855583337874,0.5041928685546756,0.12407134714952989,0.5121936049781965,0.5318718542361824,0.38340948414229864,0.5656585733249632,0.5335053238633809,0.6562084016608847,0.5156717918238483,0.5121936049781965,0.4955115379804087,,,0.541229924103911,0.5645702557146991,44.5026191081302,0.5366876748278137,59.67741191200961,0.5672956252735316
2023-05-24,0.48848841567294554,0.46555314404922155,0.475583912911515,0.47589103080208417,0.13432155088704176,0.5187881081118539,0.5271081967440572,0.3414200916161149,0.5370668769767887,0.5327189529571223,0.5695251733159261,0.5035341387272376,0.5187881081118539,0.5232521334045572,,,0.5055905247281912,0.5412998202413697,40.47620128882252,0.5041928685546756,44.5026191081302,0.5645702557146991
2023-05-25,0.4784784627113333,0.508350722791562,0.5021231908282043,0.5366876748278137,0.12931990691402595,0.528119948474769,0.5299423728817312,0.43365501357890696,0.5376027138115106,0.5322220924118525,0.5724353625605014,0.49277296508561164,0.528119948474769,0.5551338607022498,,,0.5055905247281912,0.5272536955883261,36.54823195098986,0.47589103080208417,40.47620128882252,0.5412998202413697
2023-05-26,0.5315314902502789,0.5240083031386238,0.5530785558333787,0.5335430484032754,0.04848952782792144,0.532537019817203,0.532137105621425,0.42864905970996386,0.5360310806012042,0.5314367493933991,0.5695355057545469,0.49271081746157486,0.532537019817203,0.5644408114891231,,,0.5153739180110578,0.5174004594831325,31.182797352886737,0.5366876748278137,36.54823195098986,0.5272536955883261
2023-05-30,0.5345344665924728,0.5459289753535912,0.5679405879128764,0.5618448861558664,0.06985989767707251,0.5370785126126367,0.5374485364387436,0.4685240040853998,0.5450829426372419,0.5330423334549241,0.5935693615687514,0.49726652978844177,0.5370785126126367,0.5686996315345971,,,0.5440252031289852,0.522431901748743,44.736843426142556,0.5335430484032754,31.182797352886737,0.5174004594831325
2023-05-31,0.5995995904259878,0.5835072279156202,0.5753715533329703,0.5786163603745681,0.14251838755032667,0.5433619472812343,0.5442249156235317,0.49118596626137995,0.5578607666409059,0.5374801685245394,0.622039452910344,0.5028867766261464,0.5433619472812343,0.5753769275967213,,,0.55800143164457,0.5373166001127215,62.34567537846777,0.5618448861558664,44.736843426142556,0.522431901748743
2023-06-01,0.5775775411698062,0.5594989247769964,0.5881103945842637,0.5702306232652171,0.07507007674859237,0.5490232628187857,0.5493705259013997,0.4753799267865611,0.5636067704902681,0.5424484607781896,0.6273716654999574,0.5058846351840403,0.5490232628187857,0.5837679183605444,,,0.5702306232652172,0.5561845186053481,72.66190011931232,0.5786163603745681,62.34567537846777,0.5373166001127215
2023-06-02,0.5805805175119999,0.5793318665198395,0.5912951808265704,0.5880503396140558,0.1377726148638189,0.5574841292786066,0.5561200548483825,0.5010097860670115,0.5739920051859816,0.5489860086490547,0.6431459915158355,0.5054713593392031,0.5574841292786066,0.6019335350581341,,,0.578965774417947,0.5664570515625966,91.4728882751199,0.5702306232652171,72.66190011931232,0.5561845186053481
2023-06-05,0.5775775411698062,0.5626304209367152,0.5955414612436681,0.5817610867649784,0.03771414827485182,0.5633320858951933,0.5614877277925809,0.48799241055597536,0.5784967780309225,0.5553277546765274,0.6411777703552417,0.5076594607941018,0.5633320858951933,0.611645592082342,,,0.5800140165480837,0.5761006592349371,77.92215030430951,0.5880503396140558,91.4728882751199,0.5664570515625966
2023-06-06,0.5715715884854181,0.574112739436464,0.5976645508325616,0.5943396924290044,0.040533210173954094,0.5668781892675576,0.5678222929808385,0.5073371051563211,0.5856970491694385,0.5621780661985206,0.6462899253304983,0.51403364034567,0.5668781892675576,0.6117328370448274,,,0.5880503729360128,0.5825996204895647,83.72097665268655,0.5817610867649784,77.92215030430951,0.5761006592349371
2023-06-07,0.590590565936509,0.6002087730472123,0.6188959529180508,0.6184486616269206,0.06632119778466639,0.5711708332239678,0.5763865867593398,0.542978366145701,0.5994212577442593,0.5710452361991704,0.6665636033860097,0.5245034139377323,0.5711708332239678,0.6086730702741716,,,0.5981831469403011,0.5905660807400352,82.92687749104168,0.5943396924290044,83.72097665268655,0.5825996204895647
2023-06-08,0.606606567045406,0.6346555294495229,0.639065860828749,0.6331237515512204,0.07800619976127207,0.5771432112935542,0.5858596884410743,0.5636704688987964,0.614423414461631,0.5818412706673729,0.6859527561905883,0.5373538126164834,0.5771432112935542,0.6063888511007398,,,0.6153040352023817,0.6031447063972359,82.50005960470143,0.6184486616269206,82.92687749104168,0.5905660807400352
2023-06-09,0.6216216396821695,0.6419623870050224,0.6624204537424426,0.6614255893038118,0.07435235778993735,0.5864750516564696,0.5977563102059533,0.6011738200022725,0.6355670796163859,0.5956960252759196,0.7166993395743421,0.5540612837993655,0.5864750516564696,0.6066950766423609,,,0.6376660008273176,0.617819756335187,93.93944064526251,0.6331237515512204,82.50005960470143,0.6031447063972359
2023-06-12,0.6646646187966062,0.7150313607538925,0.7070063475023148,0.7085954855012498,0.12076101238033218,0.5989175054736895,0.6140628070245073,0.6544785182141255,0.6686356265752029,0.6149406309754673,0.7708787016577394,0.5804667813562476,0.5989175054736895,0.6023571978177182,,,0.6677149421187606,0.6431866360824413,95.27563075818631,0.6614255893038118,93.93944064526251,0.617819756335187
2023-06-13,0.7157156939283879,0.7129436302817678,0.7462845679096087,0.738993707548243,0.0793719127530087,0.6115465944369212,0.6323883683811096,0.6838077691091091,0.7041331655851397,0.6390965549299396,0.8202478002743298,0.6122913585754046,0.6115465944369212,0.5921802581984217,,,0.7030049274511015,0.6721174391062892,100.0,0.7085954855012498,95.27563075818631,0.6431866360824413
2023-06-14,0.7307306711022546,0.7494781171562028,0.7696390595839916,0.7683438873968428,0.08547700164909042,0.6264153288843877,0.6524175480394543,0.7094520757553788,0.740720740334502,0.6674505373205222,0.8624471345819189,0.6460108185878415,0.6264153288843877,0.5845079327044334,,,0.7386443601487785,0.7020964842602735,100.0,0.738993707548243,100.0,0.6721174391062892
2023-06-15,0.7357357907774059,0.7442587909758915,0.7781316204181873,0.77463314024592,0.049457360969138074,0.6372402622814435,0.6712782305000751,0.7147900613035854,0.7687570330019264,0.6970526433147868,0.8749934071054073,0.6762916987226415,0.6372402622814435,0.5723332389885492,,,0.7606569117303352,0.7303983619992135,100.0,0.7683438873968428,100.0,0.7020964842602735
2023-06-16,0.757757744570691,0.7515656485313913,0.7813164066604937,0.7568134238970815,0.08400318303880414,0.6461366127262991,0.6862486806974395,0.6655376998427072,0.7803772647098424,0.7236020201931987,0.8443070461433282,0.6977555265113169,0.6461366127262991,0.5662614298454778,,,0.7665968171799481,0.7494759289178674,88.81578080541587,0.77463314024592,100.0,0.7303983619992135
2023-06-20,0.7287286232321942,0.72129435307333,0.7526539379156,0.7400419496783798,0.05387753744356439,0.6554684530892143,0.6978225748116496,0.6206802877256592,0.77941205418118,0.7446033227803603,0.7885372074564845,0.7142023543415528,0.6554684530892143,0.5668672677156923,,,0.7571628379404604,0.7557652217532935,76.59574755899929,0.7568134238970815,88.81578080541587,0.7494759289178674
2023-06-21,0.7157156939283879,0.7129436302817678,0.7356688162472086,0.7379454654181062,0.05782627107259964,0.6674132032953628,0.7080478375573034,0.6149890761778152,0.7743172540283074,0.7601470475753481,0.7336770492984649,0.727221724969296,0.6674132032953628,0.5768762529650815,,,0.744933612997856,0.7555555733272661,64.28565867785645,0.7400419496783798,76.59574755899929,0.7557652217532935
2023-06-22,0.7137136460583274,0.7171188921290808,0.7430997816673021,0.7442349181989268,0.020410212846529684,0.6816598186117833,0.7180383329716469,0.6232969246460718,0.7693136270355817,0.771347210251578,0.6900150963445463,0.7359612805225015,0.6816598186117833,0.596617826747676,,,0.7407407777651377,0.7507337794876829,53.33340115000113,0.7379454654181062,64.28565867785645,0.7555555733272661
2023-06-23,0.6846846201827274,0.7108558998096433,0.7271762554130127,0.7337526968293026,0.0953338032835962,0.6969640370442847,0.7258455974328617,0.5921137440775539,0.7579014388709839,0.7774909902136725,0.6391877942027918,0.7349937288134571,0.6969640370442847,0.629729132517699,,,0.7386443601487785,0.7425576908043594,21.05271963727003,0.7442349181989268,53.33340115000113,0.7507337794876829
2023-06-26,0.7057056455038789,0.7275573453927675,0.747346163323711,0.7526206553082778,0.06532329976728504,0.7097797670865522,0.7351264675579026,0.6196070504221827,0.7530380296587061,0.7812058005864937,0.6147715309990605,0.7413550708893724,0.7097797670865522,0.6492126965109564,,,0.743536090112169,0.7417191370865986,34.78272888102613,0.7337526968293026,21.05271963727003,0.7425576908043594
2023-06-27,0.7437437913318544,0.8308976145996987,0.7908705629087917,0.8480084899015475,0.20807453018833402,0.7284434478123825,0.7547323729662823,0.7217271959987326,0.7831856366063169,0.7916176084258475,0.6820904688481358,0.7640771589904793,0.7284434478123825,0.6621166982246771,,,0.7781272806797093,0.7633124451312322,80.41956269765375,0.7526206553082778,34.78272888102613,0.7417191370865986
2023-06-28,0.8258258447463999,0.8413360678633852,0.871549992072962,0.8689727327090532,0.1085073364694624,0.7466716386201528,0.7749345361931363,0.7383523860790575,0.8114122400551591,0.8069129405139699,0.7311801791295252,0.7895405126310096,0.7466716386201528,0.6709590340411475,,,0.8232006259729595,0.7895178985894216,91.83668438207152,0.8480084899015475,80.41956269765375,0.7633124451312322
2023-06-29,0.8548547751591032,0.8830896818211953,0.8980892699896513,0.874213943359737,0.06916328809955438,0.7642155025368897,0.7938285732211556,0.742494475996067,0.831683822694077,0.8241519168450397,0.7507178998238494,0.8122626631545211,0.7642155025368897,0.681521575297859,,,0.8637317219901126,0.8155137036215836,93.33331637914489,0.8689727327090532,91.83668438207152,0.7895178985894216
2023-06-30,0.8628627757135517,0.8841335470572576,0.9129512008298385,0.909853376057414,0.058174895700466835,0.7843722822298849,0.8151111317329003,0.7692452992305345,0.8573399923474292,0.8442746407262847,0.7797056399376519,0.8372220446268868,0.7843722822298849,0.6949756565697851,,,0.8843466840420681,0.8507338394672059,94.38200320820208,0.874213943359737,93.33331637914489,0.8155137036215836
2023-07-03,0.8768769198781817,0.9039665883485686,0.9288747270841277,0.9266248502761157,0.02162240306636149,0.804466848229868,0.8363375788316934,0.7807862990899792,0.8795684043736592,0.8658584454872529,0.7943925818733631,0.8620245197088199,0.804466848229868,0.7084800228239494,,,0.9035640565644222,0.8855346784607734,100.0,0.909853376057414,94.38200320820208,0.8507338394672059
