date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.3198236350493039,0.3202653745523372,0.3268679804460816,0.3215906491688971,0.14445865302642796,20.767500019073488,21.047251236191116,0.7334060286189179,0.41179597878025104,0.2704261942127151,0.7916720895184837,0.2461755666860137,0.26449948603749635,0.29853822330045454,2025-03-06 21:21:16,0.0,0.3161851620115418,0.3829903996423813,0.32120602656897224,0.361382187623835,0.21964061715913746,0.3246163957470084,0.3179165607128752,0.308623275722811,0.30559757036684354,0.29630428537677944
2024-09-20,0.29725395409982047,0.2980498625196187,0.3173903451077747,0.3198616687908953,0.2645106289360064,20.909500026702883,21.207512979623992,0.7190613512441353,0.4215361201942511,0.28721376375645474,0.7781447993585546,0.25066657690412886,0.2675773930017855,0.2994667353272723,2025-03-06 21:21:16,0.0,0.3165636717356092,0.3862636731168781,0.3234723379263865,0.36345778974182374,0.2311196905710725,0.3215906491688971,0.3246163957470084,0.3179165607128752,0.308623275722811,0.30559757036684354
2024-09-23,0.29669272181800344,0.3054885607108145,0.32428917104364724,0.31921332691298443,0.11111844457278001,20.988500022888186,21.349654673273083,0.7133717543726248,0.42697836950735785,0.30170998235614316,0.7610362885196458,0.2541807531671078,0.269289749518499,0.2985572943490149,2025-03-06 21:21:16,0.0,0.31679406945936206,0.38928611192689627,0.3256170730424648,0.3654997988008849,0.24359457532168005,0.3198616687908953,0.3215906491688971,0.3246163957470084,0.3179165607128752,0.308623275722811
2024-09-24,0.29464823825296727,0.2959388945917404,0.3161119968910679,0.32072617959096816,0.05270604735582873,21.079000091552736,21.484925700367423,0.7210587900410192,0.43066237397834906,0.3140286715313577,0.7447776329621588,0.2578010219708066,0.2712513747061416,0.2980847527816387,2025-03-06 21:21:16,0.0,0.3161522473036439,0.3921421549321204,0.32775400667232524,0.3675516844957675,0.25545474368354826,0.31921332691298443,0.3198616687908953,0.3215906491688971,0.3246163957470084,0.3179165607128752
2024-09-25,0.29264382086172835,0.2953357444639003,0.3179413616190998,0.31251349187885125,0.018925831202046037,21.13050003051758,21.57112319458466,0.6441081247666516,0.42540691310922885,0.32285405266650885,0.7186946365437217,0.2597482887565128,0.27236765648278816,0.29797433783166616,2025-03-06 21:21:16,0.0,0.3149234597923978,0.39485167047570263,0.32939290467269067,0.36941923580091374,0.2615271831644133,0.32072617959096816,0.31921332691298443,0.3198616687908953,0.3215906491688971,0.3246163957470084
2024-09-26,0.29665265564420606,0.2965420063732058,0.3147454490374679,0.313378002678924,0.07889475565822403,21.236000061035156,21.65292101464096,0.6493522981954833,0.42022612095603107,0.3288994153322323,0.6979374599793691,0.26217133937796566,0.2746544118434656,0.2999468737626685,2025-03-06 21:21:16,0.0,0.3139634694511454,0.39750903241786656,0.3310111366503308,0.37128545933839585,0.26457893319329073,0.31251349187885125,0.32072617959096816,0.31921332691298443,0.3198616687908953,0.3215906491688971
2024-09-27,0.2920424841750322,0.318657012557805,0.31961648208223115,0.34493190488299497,0.198117592057861,21.42200002670288,21.865976097975004,0.805965415836843,0.4388923883179463,0.33739251753008537,0.7162136556991836,0.26871540665793503,0.2786860354978838,0.3002343620314789,2025-03-06 21:21:16,0.0,0.3145449490220239,0.40053395432669164,0.33415743490413186,0.3737629000599644,0.2835803141145088,0.313378002678924,0.31251349187885125,0.32072617959096816,0.31921332691298443,0.3198616687908953
2024-09-30,0.32050510408359467,0.32167268650425607,0.334361922711726,0.3347741503150016,0.0892156862745098,21.58699998855591,22.013978381624423,0.7160561476647018,0.4437774221163448,0.3451440010384714,0.7106763147606329,0.27273408324338355,0.2822624756697768,0.30299774455709083,2025-03-06 21:21:16,0.0,0.31455043480667355,0.40346201927648656,0.3366680086644027,0.37601295028606274,0.2897264353368206,0.34493190488299497,0.313378002678924,0.31251349187885125,0.32072617959096816,0.31921332691298443
2024-10-01,0.30907997465393966,0.30820264042015816,0.3167291421101305,0.31121676690088573,0.10799988999807496,21.73499994277954,22.044075671346487,0.5411784730717886,0.4274487203934596,0.3481463161954396,0.6752163611350323,0.27256358793918806,0.285470433876429,0.31077678626539185,2025-03-06 21:21:16,0.0,0.3139524978818461,0.4060299745034271,0.3378919333077336,0.3777704284659785,0.27260826286416695,0.3347741503150016,0.34493190488299497,0.313378002678924,0.31251349187885125,0.32072617959096816
2024-10-02,0.289436768328179,0.3025733926124827,0.3178311751327808,0.3177004330128569,0.1154566454912961,21.910999870300294,22.099877908434117,0.5759183262878842,0.4179138626086978,0.3486802435606986,0.6567859939323465,0.271491907146358,0.2892853027040725,0.32124753656597127,2025-03-06 21:21:16,0.0,0.31382084114286757,0.40864759975928594,0.3393948862427192,0.3796398272526995,0.2470424759299189,0.31121676690088573,0.3347741503150016,0.34493190488299497,0.313378002678924,0.31251349187885125
2024-10-03,0.2903187211557837,0.29310413884117903,0.31165968090228985,0.313378002678924,0.0485796001430025,22.048999881744383,22.131318136695228,0.5458351071573622,0.40545503338273425,0.3466666405439558,0.6377647037776981,0.27046675121118846,0.2922765081510771,0.32971710930772047,2025-03-06 21:21:16,0.0,0.31438037862145396,0.41131489575460284,0.3406208836489856,0.38140435336280043,0.22588836746449698,0.3177004330128569,0.31121676690088573,0.3347741503150016,0.34493190488299497,0.313378002678924
2024-10-04,0.3010623433200661,0.30679532846823937,0.3240026693632717,0.3233196295468992,0.08390809339163437,22.246499824523926,22.203573494119343,0.6010751355457833,0.4018765166991813,0.34435470940290325,0.6355372187381164,0.2664778310986494,0.29655739840929723,0.34537902642856644,2025-03-06 21:21:16,0.0,0.31531842582410774,0.4140368286869916,0.3423002418521044,0.3833497476350842,0.1804960823070062,0.313378002678924,0.3177004330128569,0.31121676690088573,0.3347741503150016,0.34493190488299497
2024-10-07,0.2960513189575099,0.3074989844441987,0.32642715042107545,0.3326129145369633,0.0879314137997415,22.429499816894538,22.30989979894838,0.6492368405309477,0.4047949825664161,0.343076906070125,0.6432585967586291,0.26407224312294214,0.300523996442534,0.35807922482454246,2025-03-06 21:21:16,0.0,0.31648138496586453,0.4165575969838203,0.34438248071115385,0.3854612700848107,0.14617250434740728,0.3233196295468992,0.313378002678924,0.3177004330128569,0.31121676690088573,0.3347741503150016
2024-10-08,0.3104830553584823,0.3552472766931942,0.3422966950023765,0.3821050448432515,0.48990044825784457,22.724999809265135,22.62419511432011,0.8352258478757948,0.443852794754995,0.3497062777349935,0.7022979986030283,0.2703422455529671,0.30692907697491406,0.3643298411168383,2025-03-06 21:21:16,0.0,0.3189115321114152,0.4197836840018983,0.3488793638926636,0.38853959930065385,0.1516219880500456,0.3326129145369633,0.3233196295468992,0.313378002678924,0.3177004330128569,0.31121676690088573
2024-10-09,0.35097214138339605,0.3530358029171966,0.3583866125563156,0.38296951442118055,0.25560047300827765,22.975499820709228,22.912366971863936,0.8377380793792277,0.4731801375780029,0.3607551433828068,0.7352964185552394,0.277655173315547,0.3123587649210623,0.36682369961363737,2025-03-06 21:21:16,0.0,0.32179150313517213,0.4229526497998653,0.35324350112203073,0.39160455238467706,0.16821766226182153,0.3821050448432515,0.3326129145369633,0.3233196295468992,0.313378002678924,0.3177004330128569
2024-10-10,0.35117258694562814,0.35665462699148776,0.3701785424661072,0.37972768136519497,0.1289387564282375,23.16849985122681,23.1588082126388,0.8124408882161371,0.4913746210584981,0.37315862322193416,0.7454107275984723,0.2844729274952766,0.3165421177810738,0.3670835336814223,2025-03-06 21:21:16,0.0,0.3244959332353663,0.426069461996414,0.3572729830467064,0.3945743044471487,0.18809842749951802,0.38296951442118055,0.3821050448432515,0.3326129145369633,0.3233196295468992,0.313378002678924
2024-10-11,0.35618361130818443,0.37233614685158334,0.39188893773921213,0.3963691432673032,0.18227181475675824,23.378499889373785,23.455112235984025,0.8640891340188872,0.5160135093287799,0.38790828448413534,0.762928633535541,0.29408531768824686,0.321093952606326,0.3642856718130043,2025-03-06 21:21:16,0.0,0.32780378604503735,0.4293799885847159,0.36198381373632593,0.39784665485650084,0.22288354849354325,0.37972768136519497,0.38296951442118055,0.3821050448432515,0.3326129145369633,0.3233196295468992
2024-10-14,0.37923431572972655,0.38218736886139015,0.40224819108766635,0.4121460943693386,0.18727827736985397,23.61799993515015,23.792720594461738,0.9069597494869541,0.5447521943507284,0.40533806089923863,0.7829398759259699,0.3055281972261636,0.32628521189672377,0.3604205960201966,2025-03-06 21:21:16,0.0,0.33280670759810993,0.43279233904020115,0.36730566914438667,0.4014013378515221,0.2654337090756286,0.3963691432673032,0.37972768136519497,0.38296951442118055,0.3821050448432515,0.3326129145369633
2024-10-15,0.3839446908644756,0.3860072429782947,0.39662775540836565,0.4078236228132619,0.17673871792756374,23.825999927520755,24.07912808423305,0.871761752240739,0.5608342761140563,0.4224324396380795,0.780435608827742,0.31425354145983175,0.33079369492977007,0.3587662791744559,2025-03-06 21:21:16,0.0,0.33850082127613457,0.4361748870993812,0.3722008060632549,0.4048343783500703,0.2951187031019112,0.4121460943693386,0.3963691432673032,0.37972768136519497,0.38296951442118055,0.3821050448432515
2024-10-16,0.3820405153698937,0.3828307443363028,0.4111748099146481,0.41063324169135484,0.12057586007755135,24.02499990463257,24.350639724322836,0.880072512507462,0.57233158814572,0.43836032166886263,0.7717258903862404,0.3223021083712891,0.33510709903214453,0.3576036807337789,2025-03-06 21:21:16,0.0,0.34383288258404066,0.439698995948896,0.3770456893323175,0.40828933662416955,0.32172538319399435,0.4078236228132619,0.4121460943693386,0.3963691432673032,0.37972768136519497,0.38296951442118055
2024-10-17,0.3828422593877401,0.38098110695208454,0.4006171704429817,0.3974497405452505,0.10966229409014656,24.20049991607666,24.538197816751538,0.7707131121629094,0.567739689771878,0.45020305219095746,0.7412238588024599,0.3271463751048626,0.3389111319788637,0.35974282519134526,2025-03-06 21:21:16,0.0,0.3488796883216976,0.4431635002426462,0.3810356233051322,0.41144678676938873,0.3316787788978826,0.41063324169135484,0.4078236228132619,0.4121460943693386,0.3963691432673032,0.37972768136519497
2024-10-18,0.37221887397593145,0.3801769451280058,0.4079788552931511,0.40847200591331656,0.09773946044055772,24.405499935150143,24.75646468408054,0.8100525654409585,0.5693108917182981,0.4599850426698694,0.725837218245937,0.3328534387076421,0.3433545893907285,0.3621734201615301,2025-03-06 21:21:16,0.0,0.35387163830547086,0.4468987077808741,0.385425034014389,0.41479281367662646,0.34359610919298983,0.3974497405452505,0.41063324169135484,0.4078236228132619,0.4121460943693386,0.3963691432673032
2024-10-21,0.3768290454451054,0.3814837128854307,0.4026890211126725,0.4114977112692839,0.0917306052855925,24.6189998626709,24.96727750591615,0.8206214912644885,0.569509762656988,0.46784959483183075,0.7115205487223726,0.33809227059962627,0.34798228571808654,0.3656944407641216,2025-03-06 21:21:16,0.0,0.358836159365996,0.450621497693449,0.3897949225168138,0.41816593705163485,0.35178206471700535,0.40847200591331656,0.3974497405452505,0.41063324169135484,0.4078236228132619,0.4121460943693386
2024-10-22,0.37923431572972655,0.3914354790897314,0.4167952455939489,0.42100712395936635,0.11503176305585348,24.85099983215332,25.199917728915768,0.8533439210802938,0.5736444831919001,0.47495124831390756,0.7058243194443222,0.34389773298511955,0.3530109778548396,0.36936235816678087,2025-03-06 21:21:16,0.0,0.3637019383954404,0.45447591386951297,0.3944730818048128,0.4216952960524539,0.36135282978543065,0.4114977112692839,0.40847200591331656,0.3974497405452505,0.41063324169135484,0.4078236228132619
2024-10-23,0.38344359607443623,0.38713309253982975,0.4048931291978382,0.4056624282573674,0.09061683579462641,25.06649990081787,25.342782779775167,0.7256507365572855,0.5615981414357014,0.4782726344811553,0.6775987241911681,0.3460772461775011,0.3576820280415306,0.3772806332809914,2025-03-06 21:21:16,0.0,0.368249550285657,0.4580223743978336,0.39819382293252015,0.4248832711831987,0.3509813078699284,0.42100712395936635,0.4114977112692839,0.40847200591331656,0.3974497405452505,0.41063324169135484
2024-10-24,0.3802365435408869,0.3860072429782947,0.4139299345111391,0.4169007801033079,0.05602260539559442,25.305999851226808,25.521565306782723,0.7699959674779577,0.5575660381161083,0.4801398348712881,0.6667409578615934,0.3486996334078672,0.3628732852648011,0.3857997444217399,2025-03-06 21:21:16,0.0,0.37295075996083793,0.4617526147910616,0.4023354964214275,0.42826383223010367,0.3406545543022481,0.4056624282573674,0.42100712395936635,0.4114977112692839,0.40847200591331656,0.3974497405452505
2024-10-25,0.3914612274083099,0.3944511530361825,0.4189993536791146,0.4134428193473041,0.07066523664164123,25.464499855041502,25.66808284575031,0.741887117769805,0.5484954273873831,0.47985661866692786,0.6506847418940802,0.3518614819583958,0.3663088362462795,0.3894350031664041,2025-03-06 21:21:16,0.0,0.3770704900651404,0.465458019932984,0.40614033755212375,0.43154173816962016,0.34237109717462605,0.4169007801033079,0.4056624282573674,0.42100712395936635,0.4114977112692839,0.40847200591331656
2024-10-28,0.3999799535322227,0.4041013250033759,0.4320035451377407,0.4311648785273595,0.15204878585375242,25.687499809265137,25.878741542418528,0.8097825095411268,0.5519573599877403,0.48030825504528063,0.6561715632860566,0.3562377563869505,0.37114244945236086,0.39465104232235926,2025-03-06 21:21:16,0.0,0.38140416053924664,0.46947386453199597,0.4106898404203545,0.4351407439660133,0.3443530109199404,0.4134428193473041,0.4169007801033079,0.4056624282573674,0.42100712395936635,0.4114977112692839
2024-10-29,0.4062938549337465,0.40671493721097485,0.43398723821040336,0.4344067528054889,0.13261557077248853,25.97249984741211,26.08362336567824,0.8213135036606252,0.5540024788479682,0.48107021282495865,0.6584885968561004,0.35759586486130385,0.377319939277042,0.40726317428143566,2025-03-06 21:21:16,0.0,0.3856555463362211,0.47369832472091383,0.4152244461588217,0.4387686435581526,0.3214987111077461,0.4311648785273595,0.4134428193473041,0.4169007801033079,0.4056624282573674,0.42100712395936635
2024-10-30,0.3995791006388404,0.41103741726122556,0.4328851631478879,0.43829692773938533,0.31691417099799246,26.251499843597415,26.286135338896756,0.8354616951995619,0.5554155284744574,0.481956602305477,0.6594176736996361,0.35841736234975036,0.383367375792233,0.42032305727814845,2025-03-06 21:21:16,0.0,0.3902525281956717,0.4779898394725565,0.4197774381756595,0.4424380889243613,0.2960800946288939,0.4344067528054889,0.4311648785273595,0.4134428193473041,0.4169007801033079,0.4056624282573674
2024-10-31,0.3615955267952047,0.36891837281990547,0.3359047857593825,0.3362870029929853,0.5792412617220801,26.304499816894538,26.01983671339403,0.2886339746406607,0.47443364860434734,0.46680097191251013,0.5396389590526981,0.35522611326545445,0.38451617141303396,0.4275036643853217,2025-03-06 21:21:16,0.0,0.39206828106244596,0.4811786736136761,0.41900667052204776,0.4440349990717999,0.27118511415738183,0.43829692773938533,0.4344067528054889,0.4311648785273595,0.4134428193473041,0.4169007801033079
2024-11-01,0.31509322682765617,0.32143144946094476,0.33259864465156647,0.3466608852609967,0.2472444517779061,26.35849981307984,25.824614103866455,0.3365518860652889,0.41671712669033983,0.4433695217793153,0.4778470488723199,0.35221421471662734,0.3856866429299377,0.43448340369949,2025-03-06 21:21:16,0.0,0.3943064299304848,0.4844817492476318,0.41878937042098696,0.4458230726181388,0.24725654107610395,0.3362870029929853,0.43829692773938533,0.4344067528054889,0.4311648785273595,0.4134428193473041
2024-11-04,0.31609541640773475,0.3303176466047573,0.3445008030875422,0.35422518987305907,0.1574980062151088,26.408499813079835,25.68131749348148,0.37116265413164945,0.3757137780297878,0.41659160733621337,0.4528604700740333,0.34959999662319835,0.38677041292955705,0.4407010151903199,2025-03-06 21:21:16,0.0,0.3960618402124194,0.4878618139711584,0.41896212283787404,0.44774433088025967,0.22614700463960724,0.3466608852609967,0.3362870029929853,0.43829692773938533,0.4344067528054889,0.4311648785273595
2024-11-05,0.3318300298476746,0.34469239870742807,0.3638968617492973,0.36805703289707425,0.1283474960811814,26.37599973678589,25.612620502147305,0.4326450877911531,0.3531182293543983,0.3907426985011428,0.4597969468087183,0.3500255511027,0.38606596077610267,0.4384478526311364,2025-03-06 21:21:16,0.0,0.39825610384956767,0.49133128517306174,0.4198257558102524,0.4499225428808923,0.23223273461057964,0.35422518987305907,0.3466608852609967,0.3362870029929853,0.43829692773938533,0.4344067528054889
2024-11-06,0.39587091508416994,0.44089263918137855,0.4150319675337893,0.47395721502165833,0.6322168137942413,26.586499786376955,26.017132893404852,0.741354244015437,0.4163909268730378,0.3824589989281775,0.5909486474369481,0.3608123765820313,0.39062863354940625,0.43402652667124764,2025-03-06 21:21:16,0.0,0.40291891407850733,0.496027613478864,0.42599694989957804,0.45419275037783924,0.27400395864242144,0.36805703289707425,0.35422518987305907,0.3466608852609967,0.3362870029929853,0.43829692773938533
2024-11-07,0.4225295631637256,0.4404905774425265,0.4575710980299867,0.4631510773536105,0.29288012540219455,26.779499816894536,26.335501247399776,0.699561989440241,0.4559791054311869,0.38358755493808705,0.6612258247834608,0.3677126875712496,0.3948119864094177,0.43417044891384304,2025-03-06 21:21:16,0.0,0.4078779504006893,0.5006345350694426,0.43138109276395475,0.4582047877796489,0.2943796339182294,0.47395721502165833,0.36805703289707425,0.35422518987305907,0.3466608852609967,0.3362870029929853
2024-11-08,0.4283423697752101,0.45235222318571744,0.4694732144260974,0.4886535688457465,0.26058218518824083,26.99299983978272,26.735929787221448,0.7525876391983093,0.5046342902527573,0.39402218579857506,0.730710197250349,0.37857966470860077,0.3994396848039029,0.4297894176957475,2025-03-06 21:21:16,0.0,0.4135665793403708,0.5055618304071099,0.4378403960316758,0.4626859104481249,0.3363050803316803,0.4631510773536105,0.47395721502165833,0.36805703289707425,0.35422518987305907,0.3466608852609967
2024-11-11,0.500300644448922,0.5265380016695628,0.5360370347668844,0.5374972748298363,0.554879960399307,27.282999801635743,27.31346021101565,0.8375495115746252,0.5778865724295261,0.4167203668880168,0.8222767390584726,0.3985128904875143,0.4057255499748442,0.4165763349173661,2025-03-06 21:21:16,0.0,0.42052239419123294,0.5110280481875398,0.4465099885927074,0.46809731982404257,0.4242607722647013,0.4886535688457465,0.4631510773536105,0.47395721502165833,0.36805703289707425,0.35422518987305907
2024-11-12,0.4762477504473013,0.5152794293614624,0.519065457162933,0.541819746385913,0.308644776283585,27.592999839782713,27.85503542901416,0.8443325156147774,0.6351507852397653,0.4460972480371359,0.8721436582475444,0.41594266720077616,0.41244492479933503,0.4078970346861528,2025-03-06 21:21:16,0.0,0.42799934707444043,0.5164147935427454,0.45505761540884926,0.4735411568469712,0.49503367761734657,0.5374972748298363,0.4886535688457465,0.4631510773536105,0.47395721502165833,0.36805703289707425
2024-11-13,0.5141311206253618,0.5221149774248182,0.5270663581613209,0.5182623629717971,0.26937546407062124,27.841999816894532,28.24122251648063,0.7497823420733749,0.6576790088039526,0.4740121409220829,0.8612276341749854,0.426398389528779,0.41784209890132895,0.4059019137485267,2025-03-06 21:21:16,0.0,0.4350209902947919,0.5216053411705446,0.4620818459293897,0.4784606428506145,0.5306328585316451,0.541819746385913,0.5374972748298363,0.4886535688457465,0.4631510773536105,0.47395721502165833
2024-11-14,0.49849667261991515,0.5000000095865936,0.5219748680641896,0.5249621980059304,0.1293952644171273,28.136999893188477,28.62015382164468,0.7627948747915039,0.6761310492072472,0.49995889919790126,0.8465324377101547,0.4367508139646708,0.42423634355278494,0.4063952398833728,2025-03-06 21:21:16,0.0,0.4419054930841281,0.5269399331611784,0.4691685449669575,0.4834649012275002,0.5606099399157604,0.5182623629717971,0.541819746385913,0.5374972748298363,0.4886535688457465,0.4631510773536105
2024-11-15,0.4816596277032398,0.48703256943584183,0.5146572830324667,0.5271233925618248,0.19146522564144874,28.411499881744383,28.972520095280824,0.7671768581665006,0.6876698712610652,0.5229768168723913,0.8246640716689986,0.4462417043897731,0.4301862406026399,0.4070538314433101,2025-03-06 21:21:16,0.0,0.44924530449001376,0.532257140144313,0.4760863412977254,0.48846250142415126,0.5876518493724144,0.5249621980059304,0.5182623629717971,0.541819746385913,0.5374972748298363,0.4886535688457465
2024-11-18,0.5037081807757853,0.5525734261655606,0.5508045463255351,0.5850442970581045,0.4585966504413827,28.812999916076663,29.546565800492175,0.8693674847575306,0.7367751385067169,0.5510111103884779,0.8621191462313682,0.46471797762156647,0.4388889144437492,0.40156657028650444,2025-03-06 21:21:16,0.0,0.4576603056221814,0.5382374458267387,0.48565428559945434,0.4945664216974013,0.6547469709670131,0.5271233925618248,0.5249621980059304,0.5182623629717971,0.541819746385913,0.5374972748298363
