date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.06793745239203042,0.06764706569834439,0.07416623991046761,0.0711501226287139,0.17674174147573166,0.008318313305141989,0.0005331077159489439,0.3389654246295243,0.35533909399745933,0.2795765981579452,0.5580613429421127,0.0008748147541264295,0.008318313305141989,0.05348145914128222,,,0.0724496510579878,0.06461988886394449,73.73741557804757,0.07212475733183021,56.58915531004785,0.05808967368931765
2023-05-04,0.08357771042291401,0.07450982775426057,0.06421104788726723,0.06920080674712492,0.36963397339690945,0.007533020126779921,0.00031707973863814853,0.329064185527563,0.3596846187356216,0.28184022984015805,0.5660764577672164,0.0,0.007533020126779921,0.05286495810816594,,,0.07082522890255634,0.06939572439267684,87.95186121838361,0.0711501226287139,73.73741557804757,0.06461988886394449
2023-05-05,0.07184751689975133,0.08676472994420537,0.0801393551243878,0.09941522614943371,0.37165531559850207,0.00834740173055748,0.00358218914832098,0.46728833135800263,0.3803207567496955,0.28858175712521883,0.6151113462272603,0.0023926435345417163,0.00834740173055748,0.05183775968948878,,,0.0799220518417575,0.07719299721410441,92.36645278145413,0.06920080674712492,87.95186121838361,0.06939572439267684
2023-05-08,0.10166177042403446,0.11470589197768222,0.10552513038612371,0.12865496437326968,0.30499067364856486,0.010499690025339792,0.009885265401362586,0.5614485398281129,0.4129442333264774,0.30176975282208474,0.6857029561194208,0.011724343036391693,0.010499690025339792,0.045747937648440984,,,0.0990903324232761,0.08810917544607448,93.7500298023508,0.09941522614943371,92.36645278145413,0.07719299721410441
2023-05-09,0.11827956788767119,0.1171568817654195,0.12244898056061426,0.13060428025485865,0.1565300067237468,0.012273873169888372,0.015811310654209265,0.566944107726585,0.4394458852316019,0.31865222693312595,0.7261590884244951,0.01908284516067771,0.012273873169888372,0.04110249727213,,,0.11955815692585402,0.09980508003068017,92.64709388511857,0.12865496437326968,93.7500298023508,0.08810917544607448
2023-05-10,0.13343110281382392,0.1259804263017772,0.12045794215597427,0.12280701672850253,0.1822860907866109,0.014804266614904527,0.020279922739738665,0.5226453840836942,0.45544142383116887,0.3359800431129511,0.7310357761828018,0.025751318206048146,0.014804266614904527,0.03877001605939834,,,0.1273554204522103,0.1101364588506379,85.13516735389291,0.13060428025485865,92.64709388511857,0.09980508003068017
2023-05-11,0.11241447112608988,0.1063725547486204,0.11149824560004395,0.11062378084973168,0.15035462069884784,0.01617125895756455,0.022927564039354142,0.4575332768135344,0.46058987583172967,0.3510724230490825,0.7065567850246907,0.028826493106363982,0.01617125895756455,0.03810156527584729,,,0.12134502594436429,0.11842105367115925,73.68420759102867,0.12280701672850253,85.13516735389291,0.1101364588506379
2023-05-12,0.10654937436450845,0.09509806717326719,0.08760578474436298,0.0906432814446047,0.18321999137808126,0.01684021230306698,0.023034612437049073,0.36467231525276456,0.45285498730502954,0.3612982190311916,0.6532655914526123,0.029616615389336576,0.01684021230306698,0.0385763472559395,,,0.10802469300761297,0.11666666473019345,60.57691822743042,0.11062378084973168,73.68420759102867,0.11842105367115925
2023-05-15,0.08748777493063492,0.10098041461459173,0.0945743954255534,0.11403511849902997,0.16584286004736148,0.018468972736861433,0.025810614787659114,0.4499143257751719,0.45917919722467154,0.3709899083286036,0.6474168928600802,0.03313346598466338,0.018468972736861433,0.037945036099161555,,,0.10510072693112212,0.11374269555534551,57.73196535113659,0.0906432814446047,60.57691822743042,0.11666666473019345
2023-05-16,0.10703814408088502,0.11372552411183234,0.10701839732207885,0.11647172849449888,0.18547248873962224,0.019981390564036028,0.02860130944013839,0.45807084371915285,0.4648194870053388,0.3800909022623116,0.6409485238220282,0.036543372656645534,0.019981390564036028,0.037196964718463565,,,0.10705004281271119,0.11091618520327355,41.00719029584496,0.11403511849902997,57.73196535113659,0.11374269555534551
2023-05-17,0.11436950337995028,0.14019611097216333,0.12344447602788422,0.14961014495686958,0.38567479168617563,0.023587928156443394,0.03492168256936157,0.5547638921138978,0.486894276451047,0.39264605839058164,0.678773089858254,0.04728008397613237,0.023587928156443394,0.032490048087157164,,,0.12670566398346614,0.11627681084894696,59.605921049850004,0.11647172849449888,41.00719029584496,0.11091618520327355
2023-05-18,0.1417400015456422,0.14705882627933786,0.15181683263163026,0.161306040246404,0.21754990715830164,0.029259499862428373,0.04197968725827572,0.5830408476903699,0.5096963507048362,0.40813831547279383,0.7109356122674066,0.059989291635231035,0.029259499862428373,0.029772235815298753,,,0.14246263789925748,0.1264132627282814,68.72038128899729,0.14961014495686958,59.605921049850004,0.11627681084894696
2023-05-19,0.15151516281494432,0.14215689345260496,0.14385267901307008,0.14473683201521864,0.17511184450850423,0.03379675611771227,0.04646777156451776,0.50521464724428,0.5171257528894201,0.4223072388171786,0.6964445369979184,0.06711833394602107,0.03379675611771227,0.03100675694615962,,,0.15188433907283075,0.1372319728424042,65.90908795348847,0.161306040246404,68.72038128899729,0.1264132627282814
2023-05-22,0.1466275588744706,0.14509804379889624,0.14484817448034015,0.1583820896616987,0.13644397313538353,0.039439244945802865,0.052091258427148346,0.5411610678993707,0.5291905881804035,0.4365250458262224,0.6969798342126526,0.07586264389995845,0.039439244945802865,0.03267808463412436,,,0.1548083206411071,0.14610136707493795,83.57487700139089,0.14473683201521864,65.90908795348847,0.1372319728424042
2023-05-23,0.14907136084470746,0.1573529459888411,0.15430564250495538,0.14961014495686958,0.20206166780978796,0.04548892180202169,0.05617449355760862,0.5009755033808363,0.5323117061418137,0.44864502460722994,0.6740077101853152,0.08020705124390937,0.04548892180202169,0.04011435474140168,,,0.15090968887792897,0.15272905036741208,70.62145066218386,0.1583820896616987,83.57487700139089,0.14610136707493795
2023-05-24,0.13538613506768432,0.12450980437988968,0.12244898056061426,0.13157896143333153,0.22119271000741553,0.05104415367514725,0.05780367454044821,0.4243959353092158,0.523252667454368,0.45617651857547226,0.6237618221723279,0.07889330890821211,0.05104415367514725,0.05289251105463666,,,0.14652373201729993,0.14912281366270447,57.416274055737404,0.14961014495686958,70.62145066218386,0.15272905036741208
2023-05-25,0.14320626408312614,0.14215689345260496,0.14683921288498014,0.1476608290752805,0.2775296093730886,0.05715200183467606,0.061119608064785114,0.4729196707881733,0.5236813165862017,0.4623041314995615,0.6083887191532588,0.07906791645977718,0.05715200183467606,0.065125357880503,,,0.14294997848849386,0.1463937714284798,48.85057628761051,0.13157896143333153,57.416274055737404,0.14912281366270447
2023-05-26,0.1505376233821913,0.14950981606707514,0.1607764817174605,0.161306040246404,0.19000363605379333,0.06317259303923994,0.06568257223032548,0.5106167688710855,0.530186498329247,0.46876051420688436,0.6119888900995486,0.08216513609366882,0.06317259303923994,0.0739016939443704,,,0.146848610251672,0.14970761307471686,50.0,0.1476608290752805,48.85057628761051,0.1463937714284798
2023-05-30,0.16764419056220453,0.1725490452738191,0.16326529159078573,0.16617935318805493,0.20805145480115173,0.06866965638281597,0.07036912598230649,0.5237183492064689,0.5365113570708538,0.4754368279084264,0.6143972293568528,0.08638003232230318,0.06866965638281597,0.08035876320772883,,,0.15838207416991315,0.1512670657799881,64.28572313240952,0.161306040246404,50.0,0.14970761307471686
2023-05-31,0.16275658662173048,0.15343138102795806,0.15032351822557521,0.15886938377557852,0.20817799959674393,0.0738467831057078,0.07377210487840868,0.4896551369359491,0.5358630782154269,0.48062298467651376,0.5980793681335042,0.08745120413087448,0.0738467831057078,0.0896918243945809,,,0.16211825907001248,0.15311891354372992,50.35458402576137,0.16617935318805493,64.28572313240952,0.1512670657799881
2023-06-01,0.1588465221140098,0.17696081754199788,0.16326529159078573,0.18908384965324393,0.2692721396447128,0.08088534992811314,0.0803115591632122,0.5691553624533798,0.5505789861009442,0.48828800298721375,0.6252239713200095,0.09295630693661161,0.08088534992811314,0.09783815386958528,,,0.17137752887229243,0.16461989118771236,71.89188743351993,0.15886938377557852,50.35458402576137,0.15311891354372992
2023-06-02,0.19403714929514343,0.19411765255867552,0.1981084874070368,0.20516571729519267,0.2381218727617389,0.0890000608979098,0.08807012091313537,0.6044726527357753,0.5693233190874175,0.4988986278969302,0.6574796342117657,0.09966372057021389,0.0890000608979098,0.10682540523462936,,,0.1843729835746717,0.1761208688316948,91.71268185659702,0.18908384965324393,71.89188743351993,0.16461989118771236
2023-06-05,0.2003910157731012,0.1990196321341502,0.20706818396296733,0.21101366493995993,0.15251010038376817,0.09566052257008162,0.09575955794906488,0.6167745666275843,0.5853320197697252,0.5112121095509299,0.6761266501150074,0.11008304424525595,0.09566052257008162,0.10868894567208476,,,0.20175441062946553,0.186062393770406,90.6249720603461,0.20516571729519267,91.71268185659702,0.1761208688316948
2023-06-06,0.20332354084806908,0.22156865403359838,0.2130412991768874,0.23391816140514893,0.20412266071399948,0.10194288186577993,0.10533999986183162,0.6612189813973908,0.6084786506892648,0.5265933524701539,0.7097199592950273,0.12665572009283754,0.10194288186577993,0.10287948961181137,,,0.21669918121343387,0.19961015541382482,91.62008851580195,0.21101366493995993,90.6249720603461,0.186062393770406
2023-06-07,0.23460410352148192,0.2382353284917219,0.24340469418527355,0.24658869139779954,0.2570630977659782,0.10886510885532585,0.11545921891964939,0.6831130247170119,0.6312756768536713,0.5443452728379208,0.735679899984601,0.14390682893798135,0.10886510885532585,0.09761093676104626,,,0.23050683924763615,0.217154016938269,92.3076659735006,0.23391816140514893,91.62008851580195,0.19961015541382482
2023-06-08,0.23362661070037455,0.22794120878221868,0.2379293029699383,0.23294348022667605,0.20205576238599365,0.11543831634629287,0.12305186899510612,0.6147050675746404,0.6389379571286202,0.5603775687056015,0.716849269922289,0.1546585730969393,0.11543831634629287,0.09892397428873412,,,0.2378167776765415,0.22592594305295544,86.53847388261914,0.24658869139779954,92.3076659735006,0.217154016938269
2023-06-09,0.23509287323785838,0.24852944820122524,0.24539573258991365,0.2495126884578614,0.21890056194325563,0.12372753845225914,0.13181913899948539,0.6469003262383544,0.6514194002422662,0.5761856144355733,0.7143936341806446,0.1665311551154407,0.12372753845225914,0.10247140050076475,,,0.24301495336077897,0.23479533728548918,84.44445268607778,0.23294348022667605,86.53847388261914,0.22592594305295544
2023-06-12,0.28690125127098304,0.33235298105039757,0.2946739687073303,0.3289473919644898,0.9999999999999999,0.13795009758158483,0.14884936575706376,0.7533206581339321,0.7024146365456341,0.6010164156882308,0.8131966992578556,0.19690624707463222,0.13795009758158483,0.09733402166836591,,,0.2704678535496758,0.25838208269039514,90.96774888212427,0.2495126884578614,84.44445268607778,0.23479533728548918
2023-06-13,0.3416422476023669,0.34558825110619207,0.3394723565467819,0.35916181136679864,0.5061656842572368,0.1525798447390384,0.1677182294506938,0.7804283319787072,0.7556939386884591,0.633611156473385,0.8982151862329354,0.23208686367956133,0.1525798447390384,0.08763378095432894,,,0.31254063059638326,0.2834308126827251,92.22222840344561,0.3289473919644898,90.96774888212427,0.25838208269039514
2023-06-14,0.3636363721112083,0.36568628321790286,0.36187155046650765,0.37183238783480593,0.4360025005251609,0.16782037948620543,0.18624126401418306,0.7908100013130924,0.8004215417344599,0.6703737792012141,0.9438552913849445,0.26356195063510435,0.16782037948620543,0.0833337487312178,,,0.35331386372203144,0.3084795519701264,91.74041936921323,0.35916181136679864,92.22222840344561,0.2834308126827251
2023-06-15,0.3607038004245949,0.384313740156468,0.37282228542707807,0.3971735407708203,0.472347009451209,0.18259555490193435,0.20590261106251184,0.8101443317943416,0.8449695306864661,0.7104277920310841,0.9798974327938279,0.29795639197552726,0.18259555490193435,0.07481146733951993,,,0.3760559133241416,0.34132556407895526,92.32877564175084,0.37183238783480593,91.74041936921323,0.3084795519701264
2023-06-16,0.40224824747204074,0.396078435039117,0.38675955425955855,0.38157896724275114,0.3627946490111368,0.19574196988386872,0.2219053477348738,0.7461860025369872,0.8661563204333275,0.7475331922395212,0.9476088526599192,0.3229107442029512,0.19574196988386872,0.07356592990624755,,,0.38352829861612575,0.36773881983593315,91.327899201059,0.3971735407708203,92.32877564175084,0.34132556407895526
2023-06-20,0.38709675915753367,0.37941176058099335,0.38725732572824356,0.3864522337090454,0.25176761988643026,0.2101681230272583,0.23694216652718414,0.7510220849595463,0.880155121800575,0.7805622660175351,0.9029713198609401,0.34435430480237805,0.2101681230272583,0.07886335413194023,,,0.3884015805742056,0.3792397881848443,90.72462093527508,0.38157896724275114,91.327899201059,0.36773881983593315
2023-06-21,0.3817204321123289,0.38529415477105977,0.37481332383171806,0.3859649395951657,0.24556355037453043,0.22375081168897593,0.2504910958374421,0.7488741185430049,0.8853885207349748,0.8082359485244865,0.8443274753127481,0.3628744213528614,0.22375081168897593,0.08572431525811874,,,0.38466538018232077,0.3846004138305177,81.96721653202319,0.3864522337090454,90.72462093527508,0.3792397881848443
2023-06-22,0.37487779591799447,0.37450982775426056,0.3817819819830084,0.37962965136116206,0.13090131108844552,0.23747892583520802,0.2620240481740017,0.7196983831090565,0.8804500941919988,0.8291949492204278,0.7707988130013362,0.3764261746934876,0.23747892583520802,0.0984553336931343,,,0.3840156082217911,0.38615986653578893,65.67164285327934,0.3859649395951657,81.96721653202319,0.3846004138305177
2023-06-23,0.3626588326784553,0.3764706102347021,0.373817828364448,0.38157896724275114,0.26413948273549354,0.25239952396169096,0.27268188607384103,0.7222632335203031,0.8721952025034043,0.8439897967119663,0.7032986764112199,0.38531899998745456,0.25239952396169096,0.11883988553705349,,,0.38239118606635963,0.38304095183017506,58.928563825937324,0.37962965136116206,65.67164285327934,0.38615986653578893
2023-06-26,0.3377321364830003,0.3294117839553643,0.29766050257924037,0.32309944431972276,0.8350716370087847,0.2628701200140945,0.2756268271811959,0.48946779299391363,0.8279076351952757,0.8452439829730358,0.5550225949659529,0.38466890239507134,0.2628701200140945,0.14087566247771344,,,0.36143602097454536,0.3713450472455694,7.7777471659965585,0.38157896724275114,58.928563825937324,0.38304095183017506
2023-06-27,0.32649071267621416,0.3720588379665233,0.3374813181421418,0.3859649395951657,0.4588008108990501,0.27627830031340306,0.2854915030958338,0.5961469579544588,0.8232211937955425,0.8451275938425669,0.5400142032099174,0.39130229434414876,0.27627830031340306,0.16071754024906704,,,0.3635477837192132,0.3712475884227935,51.62455234091018,0.32309944431972276,7.7777471659965585,0.3713450472455694
2023-06-28,0.3846529571872967,0.4495098160670751,0.3962170222841739,0.4541910884014961,0.7502360060437794,0.2934675293412883,0.30223086588217996,0.6754164635585178,0.8525889909614528,0.8520513722738641,0.6171070748953715,0.40845363267248247,0.2934675293412883,0.17645304874751544,,,0.38775182410546155,0.38489281818405957,67.07618429019449,0.3859649395951657,51.62455234091018,0.3712475884227935
