date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.050637989853886456,0.040022449562478135,0.027146905083679895,0.014332440107869049,0.10412345209690768,0.09368716013490452,0.04278569933498644,0.2068361026894592,0.3550879388786591,0.3057703792577724,0.3684554293020752,0.18669750833850385,0.09368716013490452,0.028078489407918017,,,0.03653337455436153,0.03911880090032245,39.32595394596208,0.0396246139855283,44.3037461244585,0.04147937452886565
2023-05-04,0.014942279963377159,0.0,0.0020124306090631983,0.0016861843226645412,0.05260361756861894,0.08273536951895011,0.03362713825444663,0.18565775996942832,0.34137331712826463,0.2877842934845022,0.367190972346095,0.1808957056066296,0.08273536951895011,0.01125045838889549,,,0.018547746138687298,0.03136248809316453,35.353604829231074,0.014332440107869049,39.32595394596208,0.03911880090032245
2023-05-05,0.02241352088436921,0.022512630965669578,0.025442851591302995,0.02782157699643717,0.042931031022404094,0.07365212519086528,0.028373618448378934,0.27556368223835714,0.34333786223623264,0.2739299462014939,0.39830892937216955,0.17194671019079122,0.07365212519086528,0.002872531895244723,,,0.01461340047565692,0.02782157699643726,43.36281617400108,0.0016861843226645412,35.353604829231074,0.03136248809316453
2023-05-08,0.036525682784738445,0.025013964209113393,0.036944902281056624,0.03456614544072112,0.041254591025379185,0.0639460338326705,0.024403085557330062,0.2971295261761907,0.34950344347531326,0.264524024520449,0.4318119976427878,0.15774827517930134,0.0639460338326705,0.00017165351632564274,,,0.021357968919940944,0.023606192170644035,44.347829115676504,0.02782157699643717,43.36281617400108,0.02782157699643726
2023-05-09,0.030714699797613765,0.023346383870644027,0.0322588693796837,0.03203691116831786,0.029694238595190513,0.054136137234892745,0.02051720182097827,0.29154507524056794,0.35503502432346956,0.2585043419442651,0.45731526780217285,0.14150103325742003,0.054136137234892745,0.0,,,0.03147487786849205,0.02208865160720195,36.79243946194262,0.03456614544072112,44.347829115676504,0.023606192170644035
2023-05-10,0.04233643890737193,0.03585321471671876,0.024590663585364103,0.026135308250585076,0.05488924280399938,0.04432623024203797,0.016316569770752798,0.27808084401140254,0.3586049395625962,0.25465991278201644,0.47369806705609396,0.12414271105198549,0.04432623024203797,0.001326652477197765,,,0.030912788286541353,0.024449225235745154,41.48931410418924,0.03203691116831786,36.79243946194262,0.02208865160720195
2023-05-11,0.027394188109372664,0.01083937948539937,0.00584649357078848,0.0,0.1458396544172423,0.032647776961314046,0.009483210350364368,0.22330158891531046,0.3521860428909853,0.2498378902249795,0.46633537715698875,0.10329394343509746,0.032647776961314046,0.003154280203673032,,,0.019390739806300978,0.024111988371212246,41.05255501996945,0.026135308250585076,41.48931410418924,0.024449225235745154
2023-05-12,0.012451942872247157,0.0008338437696346901,0.006698544756322811,0.004215418595068021,0.12543194893233206,0.021851699402271496,0.003789811722334502,0.2393480647596439,0.3506311914152342,0.2455572219352403,0.47041255650058855,0.08054564919620844,0.021851699402271496,0.00952966959098367,,,0.010116908948551032,0.019390756690938416,51.7647086543118,0.0,41.05255501996945,0.024111988371212246
2023-05-15,0.01577241942944596,0.03418574108286099,0.01521865079710305,0.042996898207670275,0.09085478369791969,0.013754630837913062,0.00313891327512672,0.3685908903503382,0.36727413525890357,0.24666096641278726,0.5109649596834044,0.053458006182623086,0.013754630837913062,0.027832158324650802,,,0.0157374389342461,0.021076907244328247,58.99997096024473,0.004215418595068021,51.7647086543118,0.019390756690938416
2023-05-16,0.04565709866675416,0.033768902798194445,0.027998852585898515,0.021920058501891715,0.13718237660162003,0.004723289129619612,0.00010421126065573993,0.3196067673693336,0.3731016661141831,0.2491295400319114,0.5212440939208767,0.01751546666516668,0.004723289129619612,0.055972770589598486,,,0.02304412510154334,0.01905353671104302,43.589769924289556,0.042996898207670275,58.99997096024473,0.021076907244328247
2023-05-17,0.037355784670261905,0.04419137443717425,0.03864899719288051,0.044683166953522147,0.0791067172117261,0.0013495200899573678,0.0,0.38437195346569664,0.38861356931639307,0.2553249399490663,0.5493124774497712,0.004172311093159298,0.0013495200899573678,0.06637227453550776,,,0.03653337455436138,0.02276310845163043,55.31919577861891,0.021920058501891715,43.589769924289556,0.01905353671104302
2023-05-18,0.04648712463769655,0.046692612770941944,0.048020957903955,0.05311375087409642,0.16582234694516035,0.0006747548474403953,0.0008840135456291698,0.40688984705569886,0.405578096737419,0.2648970367454665,0.5747438808713791,0.0019132101001479995,0.0006747548474403953,0.06789988434735794,,,0.03990565877650343,0.033385858626449716,61.111134291035086,0.044683166953522147,55.31919577861891,0.02276310845163043
2023-05-19,0.06641023264827206,0.05002783373021713,0.05824511547100664,0.04636918242981225,0.15821815678964105,0.0,0.0009011836296142217,0.3891751088673687,0.41717903603898715,0.27571114441400724,0.5840980161914818,0.0,0.0,0.06896107197440027,,,0.04805536675247694,0.04181661139339856,72.72731786805201,0.05311375087409642,61.111134291035086,0.033385858626449716
2023-05-22,0.05561857823211902,0.05086168029808191,0.05611515111076271,0.05648611951942595,0.09227031296301327,0.000570939212780619,0.0020907058072128226,0.41790218116119626,0.43145490760827176,0.2882466671119151,0.5970627570709293,0.0016246907073196315,0.000570939212780619,0.06805527847642212,,,0.05198968427444487,0.0445144556557497,74.21879217207962,0.04636918242981225,72.72731786805201,0.04181661139339856
2023-05-23,0.06225959320022434,0.06753759759894096,0.0637832532401863,0.05058460102488049,0.14410654602595177,0.0018166436680784326,0.002482117475749668,0.40094637308311587,0.4410049161052496,0.3008734899982197,0.597750379326234,0.00361265319073234,0.0018166436680784326,0.06817846507339542,,,0.05114663432470623,0.05024736416034745,55.05620632350673,0.05648611951942595,74.21879217207962,0.0445144556557497
2023-05-24,0.05146792123348365,0.0350194930818859,0.033536833859310056,0.03203691116831786,0.08286572069801296,0.0021799775992323855,0.0006839449852626966,0.35013893481943703,0.44148644219465216,0.31110596386266787,0.5797174737725158,0.0037650309155807804,0.0021799775992323855,0.06879082590608032,,,0.046369210570874765,0.0477181130033066,56.97671575334086,0.05058460102488049,55.05620632350673,0.05024736416034745
2023-05-25,0.046487177105016375,0.06878831902860161,0.052707097884439946,0.07503380937598836,0.08670382381796224,0.00430804738113566,0.004046463414819623,0.4677682607054938,0.4604418131479316,0.3244493965335788,0.6031474857826086,0.01008571217780041,0.00430804738113566,0.06505735676890567,,,0.05255177385639557,0.052102124703684985,66.36361484653509,0.03203691116831786,56.97671575334086,0.0477181130033066
2023-05-26,0.09961545047000753,0.12965555313418764,0.09402968003523315,0.13152001331860186,0.21617221525017327,0.009602286118612913,0.013643501375104616,0.576277468881467,0.49926252315698255,0.3456866376108006,0.6625992616727323,0.03336108787787051,0.009602286118612913,0.04558680331896969,,,0.07953024462096936,0.0691322908814429,77.84435590013872,0.07503380937598836,66.36361484653509,0.052102124703684985
2023-05-30,0.15523409744893324,0.15300185672424504,0.15920855765290298,0.14669541895302252,0.19951761029381385,0.015207950969914341,0.024087516729685676,0.5998789791633717,0.5360318220042171,0.3726807692121024,0.7059569602188435,0.05503127906293903,0.015207950969914341,0.028981900885270084,,,0.1177497472158709,0.08717415076816222,83.61583838685566,0.13152001331860186,77.84435590013872,0.0691322908814429
2023-05-31,0.013281961418135868,0.06170102497184593,0.01351457506371756,0.05395688524702269,0.3576578480413396,0.016090321494057758,0.022775319872350597,0.39256866591772366,0.5259147203002903,0.39152337276421456,0.6445641832729215,0.05586123038906776,0.016090321494057758,0.029848857391908457,,,0.11072410583954902,0.08784860761259065,49.454544924895494,0.14669541895302252,83.61583838685566,0.08717415076816222
2023-06-01,0.06641025042551174,0.09005007610741278,0.06804332147431036,0.07503380937598836,0.27012642954878974,0.019827419267335777,0.024033897836470697,0.42999196215135727,0.5264919788601554,0.40675451843696814,0.617364690527621,0.0587014849031271,0.019827419267335777,0.034430706889974294,,,0.09189537119201119,0.09644798725412476,54.94879857880725,0.05395688524702269,49.454544924895494,0.08784860761259065
2023-06-02,0.08882380542204316,0.11756549456670906,0.0808234922670803,0.1230891761284656,0.19185675174402889,0.027301630406506794,0.03074904129957412,0.5048893186197725,0.5466564502726663,0.42442586547123107,0.6357429304093042,0.06875222655405389,0.027301630406506794,0.03770103428180538,,,0.08402662358382555,0.1060590606046202,66.46340085861334,0.07503380937598836,54.94879857880725,0.09644798725412476
2023-06-05,0.1270095904142785,0.11673161056785375,0.11575586258904846,0.10454148627190318,0.1537082970793346,0.032024914338587784,0.0346723404327427,0.46978505253257186,0.5542501449236132,0.44062906608587105,0.6246856678788977,0.07478146079438952,0.032024914338587784,0.040202294637247116,,,0.10088815725878571,0.10066335519528047,55.85283687290078,0.1230891761284656,66.46340085861334,0.1060590606046202
2023-06-06,0.104596258697226,0.12590345940953207,0.11234793019730271,0.13152001331860186,0.09739880264405285,0.03799390792350521,0.04135262820084429,0.5095695924360356,0.5708337866350667,0.45810377052423773,0.6342619277120094,0.08532693218437504,0.03799390792350521,0.03941728927425525,,,0.11971689190632355,0.09762827406839633,50.0,0.10454148627190318,55.85283687290078,0.10066335519528047
2023-06-07,0.14527245457251192,0.1584214745958754,0.14983635761704983,0.16692912428587459,0.12781792444922455,0.04629858696702871,0.05150563418201326,0.5565961613131923,0.5977764656574518,0.4794142065636857,0.6631505254311835,0.10262124272588125,0.04629858696702871,0.034788762348747504,,,0.13433020795879322,0.12022272187616671,54.166637691842254,0.13152001331860186,50.0,0.09762827406839633
2023-06-08,0.1710066314480878,0.16175680953493465,0.16858069097610384,0.17030157735439144,0.09781555146021467,0.055174226013487315,0.06108303265352499,0.5609146366081151,0.6192104262979866,0.5022943936271465,0.6749730173488093,0.11763863096010208,0.055174226013487315,0.03451594601260921,,,0.15625023831962262,0.13927627547184734,87.91209516751206,0.16692912428587459,54.166637691842254,0.12022272187616671
2023-06-09,0.180137899368648,0.17509742901878722,0.1830647612146854,0.16945835855827807,0.04674552231140936,0.06560698003645227,0.0696504493312704,0.5589950967204043,0.6343317104691535,0.5247128031024898,0.6714951653074696,0.12768169520808148,0.06560698003645227,0.04445616561118171,,,0.1688963533995147,0.14855011195780982,85.44295654631878,0.17030157735439144,87.91209516751206,0.13927627547184734
2023-06-12,0.17266664204488769,0.19844371820658768,0.18306467397388348,0.21076907244328358,0.12231636783926955,0.07832351689823214,0.08219569013849992,0.6124737905084431,0.6618583586316954,0.5501370918442628,0.6941337766471722,0.14517644459523238,0.07832351689823214,0.04948822170651557,,,0.18350966945198435,0.1697956291920859,84.66657765613014,0.16945835855827807,85.44295654631878,0.14855011195780982
2023-06-13,0.21666345058279823,0.23346320691705835,0.22736920445969222,0.2411197148657498,0.1663016671133238,0.09052100677194574,0.09706808853283566,0.6464002966100006,0.6942344806956423,0.579285548365898,0.7221821376953789,0.16986830047411794,0.09052100677194574,0.04364638592462766,,,0.2071157152891038,0.1917155695015155,99.39014151672085,0.21076907244328358,84.66657765613014,0.1697956291920859
2023-06-14,0.24238544549615648,0.2683535017764811,0.2546212595452948,0.2657465496032234,0.1325296653141023,0.10553225689607615,0.11338180965355549,0.6715284840058081,0.7276616855527388,0.6116993219458967,0.7467746902342562,0.1948884839648306,0.10553225689607615,0.043695429402734964,,,0.23921177897075227,0.21147905456498525,99.37958917970744,0.2411197148657498,99.39014151672085,0.1917155695015155
2023-06-15,0.2632894279050735,0.3103462017698544,0.275218049738307,0.3200954961327003,0.24168952095136792,0.12248809849435305,0.1344485912853235,0.7189896874258918,0.7738870219797351,0.6502075162922323,0.7926744788952922,0.23135910390261394,0.12248809849435305,0.03268035422021209,,,0.27565392020055784,0.24143783832064702,99.45547077953064,0.2657465496032234,99.37958917970744,0.21147905456498525
2023-06-16,0.3251653962229595,0.3309227688935241,0.3215611611984195,0.3302860502417584,0.24434112956638054,0.13955229317842943,0.15469154275101538,0.7269561368490582,0.8112558247558206,0.6911815259493677,0.8112456288014511,0.26386971051935126,0.13955229317842943,0.027249388748409542,,,0.3053760319925607,0.2736033766573431,99.47843505451168,0.3200954961327003,99.45547077953064,0.24143783832064702
2023-06-20,0.3209847745048058,0.30824678548252793,0.2893787688295739,0.2827309752980285,0.1840034567720502,0.15410397694546574,0.1674882187597404,0.6147322407079102,0.8172548624730409,0.7255929759890674,0.7618200786032178,0.2797225762556055,0.15410397694546574,0.03862640873855239,,,0.3110375072241624,0.28799575722829207,77.17897899455173,0.3302860502417584,99.47843505451168,0.2736033766573431
2023-06-21,0.2908828958917944,0.30362761749781986,0.2795093831501154,0.2665960157152074,0.10673846237395712,0.1670394549204126,0.17719383436685843,0.5804045491759189,0.8116695194383663,0.751602453420202,0.6985410924854367,0.2903719777623872,0.1670394549204126,0.053382474294922266,,,0.2932043470849981,0.2930910173981836,65.23602796733616,0.2827309752980285,77.17897899455173,0.28799575722829207
2023-06-22,0.2724873243682049,0.2675137411065829,0.26406162283237933,0.2631991643455214,0.12710012478852656,0.1801291334685593,0.18558092896733092,0.5730337142647698,0.8023670148026674,0.7698789724833239,0.6403007496497515,0.29739913189010037,0.1801291334685593,0.07337036125796836,,,0.2708420517862524,0.2925815403466432,57.06527817474616,0.2665960157152074,65.23602796733616,0.2930910173981836
2023-06-23,0.2507471252128013,0.2410582514585804,0.2537631009939547,0.24111988371212445,0.11135221414041721,0.19300138858478988,0.19060713373310634,0.5252179712162536,0.7824918739878242,0.7790924794706436,0.5720431818084415,0.2963279284940794,0.19300138858478988,0.10378974783772477,,,0.25697168792428443,0.276786417862528,41.98901825000539,0.2631991643455214,57.06527817474616,0.2925815403466432
2023-06-26,0.2515835692727211,0.24525772529546264,0.2443231188293109,0.23008045445339453,0.07451539668466281,0.20254688119985165,0.19387361736207032,0.5019256591149039,0.7591491252124948,0.7801120960745399,0.5103313553148972,0.2963761915574403,0.20254688119985165,0.12521111221206382,,,0.2447998341703468,0.25674529870485524,9.230896293509318,0.24111988371212445,41.98901825000539,0.276786417862528
2023-06-27,0.23402395329558168,0.23181987826227557,0.23960295757884298,0.2334771369767059,0.07851642143812579,0.2088239017083926,0.19722316438196286,0.5073713917390296,0.7393567385010852,0.7755425971638303,0.46823724485578,0.2994165353889815,0.2088239017083926,0.13524037946310563,,,0.23489249171407497,0.24689453104059073,3.2785789836521246,0.23008045445339453,9.230896293509318,0.25674529870485524
2023-06-28,0.23235140291713785,0.22258139915038555,0.2323079750295558,0.22753256265656785,0.041668978658446605,0.21380066439719325,0.19956388796671076,0.49363484683962267,0.7186883404412004,0.7662634571498763,0.4327668466676051,0.3018101296632789,0.21380066439719325,0.14321499203987664,,,0.2303633846955561,0.23908184042886282,5.479246845286582,0.2334771369767059,3.2785789836521246,0.24689453104059073
