date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-06-27,0.3518961969172847,0.3268006247701407,0.35606285849126573,0.3343925073928904,0.0964058197185826,3.732939648628235,3.693016988647588,0.4846586900603954,0.40913307008953964,0.4598214746816382,0.4787152978927386,0.3205036750454706,0.32710863617757924,0.3554927397879617,2025-03-04 19:42:00,0.0,0.3040932834256491,0.005617137671752204,0.2589310870894188,0.08596385928077233,0.38409852000843214,0.3165310344206733,0.34246739100168977,0.34246739100168977,0.3208537430710523,0.31220832577029434
2024-06-28,0.3561286859934605,0.3521642188346905,0.36029665339442407,0.35549653690149063,0.25101167304094246,3.7294937133789063,3.6957408203794633,0.5570692454360254,0.42836600012925374,0.45430080796892236,0.5467722425666257,0.3177617847415206,0.3252239571415172,0.3544927919861818,2025-03-04 19:42:00,0.0,0.3104034163552405,0.004758687961522234,0.26023339083060426,0.08742189123796251,0.37984340918939963,0.34246739100168977,0.3165310344206733,0.34246739100168977,0.34246739100168977,0.3208537430710523
2024-07-01,0.41961599361892366,0.411346018955824,0.41956966153139263,0.4019254835888666,0.22428385509367765,3.7290014386177064,3.7085196360149433,0.6905719973708719,0.4724384705563219,0.4601775220061407,0.6576608389487901,0.3169728277582182,0.32495471821063604,0.35473120260988256,2025-03-04 19:42:00,0.0,0.31660380310363534,0.0047746657255984815,0.2642328244740595,0.090137951523249,0.37724682628700024,0.364081038932327,0.34246739100168977,0.3165310344206733,0.34246739100168977,0.34246739100168977
2024-07-02,0.41538351317628264,0.38598243355939643,0.40686830266105134,0.4019254835888666,0.10046105521556252,3.726047778129578,3.720081421589901,0.6905719973708722,0.5071991598076672,0.47299734838599916,0.7252124983248701,0.3113893962574723,0.3233392781054556,0.3569771215586368,2025-03-04 19:42:00,0.0,0.3219149876203189,0.004733670933268819,0.26807541758247666,0.09282698633306108,0.3574137516376824,0.41163114812272283,0.364081038932327,0.34246739100168977,0.3165310344206733,0.34246739100168977
2024-07-03,0.42808092506457296,0.39866419677905895,0.4111020599543491,0.38504213732930337,0.0746829711434682,3.721617269515992,3.726791374468848,0.6252416708478026,0.5239878463387425,0.4871742536799424,0.7384159333301952,0.3037556911911947,0.3209161081678473,0.3596344010459549,2025-03-04 19:42:00,0.0,0.3239725829306699,0.004970359888404552,0.270767969578813,0.09502652162767422,0.3313759041088923,0.41163114812272283,0.41163114812272283,0.364081038932327,0.34246739100168977,0.3165310344206733
2024-07-05,0.42808093568395345,0.3986642074124782,0.41110207041399804,0.40614626904847273,0.1197689882700035,3.717679059505463,3.7375506606885778,0.6856702279702225,0.5496352563055034,0.5045058014737606,0.7691084131704176,0.2945745494682903,0.3187621902009041,0.36429558881725765,2025-03-04 19:42:00,0.0,0.32680178348926736,0.005386970194881435,0.2746041172586091,0.09778259828565972,0.29623841180557153,0.3943401041637229,0.41163114812272283,0.41163114812272283,0.364081038932327,0.34246739100168977
2024-07-08,0.43231343494684693,0.411346018955824,0.42803733505304775,0.4019254835888666,0.13777833467653516,3.7147253990173343,3.746347586770808,0.6685455706629182,0.5665105739308243,0.5223123168306223,0.7737295175757682,0.28794582111290623,0.31714675009572324,0.36754470457242694,2025-03-04 19:42:00,0.0,0.3298881826831175,0.005459924785209402,0.2780399930029267,0.10039556695853236,0.2711725025446642,0.41595385677310204,0.3943401041637229,0.41163114812272283,0.41163114812272283,0.364081038932327
2024-07-09,0.4026859233018052,0.38175512137836876,0.4068682551338618,0.3892629227889093,0.16832075090203358,3.712263989448547,3.751493666320526,0.6168338040859283,0.5711806388593464,0.5376482357012446,0.7496923302081838,0.2832071458208545,0.3158005358816405,0.36949863589908327,2025-03-04 19:42:00,0.0,0.33271738012755314,0.005584460539609815,0.2805916121072807,0.10263547732996603,0.2542154114418157,0.41163114812272283,0.41595385677310204,0.3943401041637229,0.41163114812272283,0.41163114812272283
2024-07-10,0.43231340632737125,0.41557325431268244,0.4280373066438359,0.4314710840166791,0.1858303123157844,3.7181713223457336,3.7655263732936737,0.7377647030442496,0.599645892387124,0.5565651095164554,0.7845325339554785,0.2952847032021295,0.3190314226118931,0.36413279502551177,2025-03-04 19:42:00,0.0,0.33670397765895244,0.0068095291982732675,0.2855415335829985,0.10600995180800332,0.2984405324829905,0.39866281281410143,0.41163114812272283,0.41595385677310204,0.3943401041637229,0.41163114812272283
2024-07-11,0.44077840446485594,0.4155732918544164,0.42803734357885226,0.42302951309746684,0.18895432449288196,3.72506320476532,3.776347299560045,0.7027376680707749,0.6155889529292562,0.5754221544692956,0.7839504406906341,0.3058716044417622,0.3228007872039089,0.3612351142456749,2025-03-04 19:42:00,0.0,0.34004757860221835,0.0078030967648023974,0.28979767094791153,0.10911948075201128,0.332497326754592,0.44189021335411827,0.39866281281410143,0.41163114812272283,0.41595385677310204,0.3943401041637229
2024-07-12,0.44924337385304947,0.4409368859588203,0.4576738562247695,0.44413354260606686,0.14019894575268188,3.733924198150635,3.790826015185674,0.7585536656942571,0.6395298859209206,0.5960992615712392,0.8016583809157198,0.32083318111454107,0.327647114039342,0.35621404595322237,2025-03-04 19:42:00,0.0,0.34441997720065975,0.009432394599556915,0.29513608087300636,0.1127764935948008,0.38304206205647706,0.4332447960533603,0.44189021335411827,0.39866281281410143,0.41163114812272283,0.41595385677310204
2024-07-15,0.45770836448644703,0.4240278584800108,0.4365049537066521,0.41458794217825434,0.17848589353298155,3.744262039661407,3.797362119324427,0.6392227932136327,0.6386234327243981,0.6124292426007827,0.7593638643911662,0.32823566636985557,0.3333011707072029,0.3600039583354717,2025-03-04 19:42:00,0.0,0.34789217746155243,0.011220028290377826,0.29851629193831775,0.11558732509126024,0.39168636695961434,0.45485844398399755,0.4332447960533603,0.44189021335411827,0.39866281281410143,0.41163114812272283
2024-07-16,0.398453509074016,0.3859824523567019,0.40263453490686363,0.39770469812926046,0.201780715418723,3.757061266899109,3.799525049800958,0.5775859721689931,0.6259701266062045,0.6225380127715079,0.6988358049125968,0.327709038994882,0.34030142854936307,0.37399749833565443,2025-03-04 19:42:00,0.0,0.35059277870252314,0.01294349046428156,0.3007646005706892,0.1179074479666049,0.35387193013138807,0.4245993787526021,0.45485844398399755,0.4332447960533603,0.44189021335411827,0.39866281281410143
2024-07-17,0.4153834945004313,0.40711873578180535,0.41110207041399804,0.40614626904847273,0.22684258339005153,3.767399084568024,3.803357319322391,0.6042371512528427,0.6196779901258097,0.6291554830240886,0.6648678822848977,0.33057125615527294,0.34595547217744094,0.3821447912741529,2025-03-04 19:42:00,0.0,0.3532933768293316,0.014670552118441371,0.3034244097802161,0.12043585371574572,0.33978737726449026,0.40730843947234385,0.4245993787526021,0.45485844398399755,0.4332447960533603,0.44189021335411827
2024-07-18,0.3518961965739613,0.31834609600840436,0.3052573220172847,0.28796356070551465,0.4998376766690113,3.7644454121589663,3.78056979791778,0.28850976626028113,0.5413395207313701,0.6161532929532035,0.4739822180697625,0.334251092357571,0.34434002555236876,0.3755005144215584,2025-03-04 19:42:00,0.0,0.3520073774247403,0.014637966076349151,0.2989844967924058,0.11969992015913089,0.36632694966382306,0.41595385677310204,0.40730843947234385,0.4245993787526021,0.45485844398399755,0.4332447960533603
2024-07-19,0.3095714399609446,0.2929825587930359,0.30949115560631957,0.30062612150547174,0.12434679098165745,3.7639531373977664,3.762765560695432,0.32912679273627676,0.48711927280812223,0.5930882519781299,0.3760776699239178,0.33480839955391817,0.34407078662148716,0.3744468825794045,2025-03-04 19:42:00,0.0,0.3508499804519385,0.01489565982769303,0.2954682144541074,0.1193183679376233,0.3704698664206454,0.29491728181129395,0.41595385677310204,0.40730843947234385,0.4245993787526021,0.45485844398399755
2024-07-22,0.3730585800644548,0.3437096626318059,0.3645304122702271,0.33861329285249653,0.18028426517367174,3.7669067978858943,3.755095983726125,0.44239125416103764,0.4678331846519709,0.5701318999486994,0.37713513785352526,0.3330136158542043,0.34568622672666716,0.37928201615014157,2025-03-04 19:42:00,0.0,0.35097857976956526,0.015967204746836217,0.294338344534927,0.11998177408802313,0.3533670412808835,0.30788561711991513,0.29491728181129395,0.41595385677310204,0.40730843947234385,0.4245993787526021
2024-07-23,0.35313956435666216,0.3323826182328573,0.3572689200972141,0.33989082275828686,0.0878909642860194,3.767548072338104,3.748440651593912,0.4460508673624577,0.453784350826708,0.5484856743151302,0.3898817574767375,0.3327737816589371,0.34603695778485455,0.3801879807688795,2025-03-04 19:42:00,0.0,0.3512747054291636,0.017341419129492053,0.2933284021965554,0.1206735940393342,0.3504038992748061,0.34679009965206875,0.30788561711991513,0.29491728181129395,0.41595385677310204,0.40730843947234385
2024-07-24,0.3403291082443185,0.3195879501843628,0.34445451152324114,0.32285732917240906,0.10406064627467955,3.766202712059022,3.738635094462305,0.4042471594109216,0.43284924868964775,0.5262792427811908,0.38443134326841744,0.3335449900343366,0.345301142358714,0.37803006143420537,2025-03-04 19:42:00,0.0,0.3510518528860307,0.018934252478620905,0.2913498268030521,0.12089167198487605,0.3579622886005943,0.34809847924817205,0.34679009965206875,0.30788561711991513,0.29491728181129395,0.41595385677310204
2024-07-25,0.374490300883626,0.38782620479456753,0.37435476854370675,0.39099130351592093,0.1670435225871491,3.7757575511932377,3.744899664534033,0.5869883016646759,0.4586161965727984,0.5145320395238122,0.4861923678648059,0.33248994641191887,0.3505269529750652,0.3891117238257562,2025-03-04 19:42:00,0.0,0.35200471170211367,0.02136189909329822,0.2934817971495649,0.12297501290124657,0.32641961516077456,0.33065366221719206,0.34809847924817205,0.34679009965206875,0.30788561711991513,0.29491728181129395
2024-07-26,0.4086515867296836,0.3835613304839438,0.39998364281249477,0.39524970246503277,0.09904998134705582,3.782855391502381,3.751513631099988,0.5969386115173365,0.48178542144894576,0.5105455134920492,0.5616983655501575,0.3335654160269095,0.3544089617372912,0.39555943844110364,2025-03-04 19:42:00,0.0,0.35128691294399816,0.023848843907217976,0.29578222198757986,0.12515433931389808,0.3122954019064491,0.4004329303411125,0.33065366221719206,0.34809847924817205,0.34679009965206875,0.30788561711991513
2024-07-29,0.40438142857633186,0.3835613304839438,0.39998364281249477,0.39524970246503277,0.14111308240614434,3.787491846084595,3.757497696088233,0.5969386115173365,0.5000624060562062,0.5116249329901931,0.6109864959974146,0.33521400851693484,0.35694476932521835,0.3988632476578624,2025-03-04 19:42:00,0.0,0.35134071943412915,0.026107882839413676,0.29799243408684895,0.12731198088662232,0.3078052928434192,0.404794160768543,0.4004329303411125,0.33065366221719206,0.34809847924817205,0.34679009965206875
2024-07-30,0.43854286193597236,0.41768066298742657,0.4469700428780383,0.4293168940579273,0.16218663765730412,3.7906865358352664,3.770480027847966,0.6789768309382764,0.5350417577609511,0.5206579929597752,0.6883698920036712,0.3395635791691758,0.35869203512221337,0.3980554971995023,2025-03-04 19:42:00,0.0,0.3523038830120968,0.029012234997748187,0.3021324605758915,0.13038187544211333,0.3207991092652174,0.404794160768543,0.404794160768543,0.4004329303411125,0.33065366221719206,0.34809847924817205
2024-07-31,0.43427270361255843,0.42194555866581807,0.44269856708239264,0.4293168940579273,0.1110619078402169,3.7938812255859378,3.7822259470591537,0.6789768309382764,0.5619647809226742,0.534172387485139,0.7319701638303658,0.3437428328688621,0.36043930091920884,0.39741120406154073,2025-03-04 19:42:00,0.0,0.35288124552302236,0.03191658715608359,0.30611013308497137,0.13342122378312293,0.3329403062226902,0.43968400418798703,0.404794160768543,0.404794160768543,0.4004329303411125,0.33065366221719206
2024-08-01,0.4812444048398328,0.45606468361097185,0.45978443062825036,0.44209198869469324,0.26480488450837386,3.800535011291504,3.7956912512373457,0.709724470628792,0.5900478398021513,0.5515427792065807,0.7694863375994286,0.35161507297992234,0.3640784437127864,0.39686793772357465,2025-03-04 19:42:00,0.0,0.35513384342620924,0.03534069059981171,0.31068799590210405,0.1367804728205977,0.35406170098320755,0.43968400418798703,0.43968400418798703,0.404794160768543,0.404794160768543,0.4004329303411125
2024-08-02,0.4342726587363126,0.40915082657926316,0.4170695662708046,0.3995081014141446,0.2346568854994005,3.799760794639587,3.798413946046901,0.5688568434899978,0.5850114923380505,0.5642628396989917,0.7242418455522199,0.35093309911094117,0.3636550028215153,0.39670655713923164,2025-03-04 19:42:00,0.0,0.35570319319844357,0.037659027731251626,0.31256572901961954,0.13893914672950025,0.35277558820178023,0.4527675907915367,0.43968400418798703,0.43968400418798703,0.404794160768543,0.404794160768543
2024-08-05,0.3702202393824696,0.34944224296401805,0.3700833890834694,0.34840762065651076,0.17698796244350723,3.793518948554993,3.7895251381243487,0.43348045943369073,0.5488985098863384,0.5660046011243834,0.6174306227883924,0.34938659080805357,0.36024116140814244,0.39161297639823855,2025-03-04 19:42:00,0.0,0.3533010065261033,0.039892525867407436,0.31134510963320583,0.1396757666205497,0.36218908474368816,0.40915539119597355,0.4527675907915367,0.43968400418798703,0.43968400418798703,0.404794160768543
2024-08-06,0.3616798808450983,0.3366475138321505,0.36154039581364006,0.33989082275828686,0.13970200853763765,3.787760627269745,3.77959083890659,0.41321918557424653,0.5147785982405839,0.5594292104972947,0.5365105116477723,0.3490172873610793,0.3570917733250869,0.38589915319745804,2025-03-04 19:42:00,0.0,0.3519253317140687,0.04257718875118144,0.3096682353301956,0.14017162644715864,0.37616681109306793,0.3568209401030331,0.40915539119597355,0.4527675907915367,0.43968400418798703,0.43968400418798703
2024-08-07,0.3915710311657119,0.37503161723352774,0.3700833890834694,0.34840762065651076,0.159250578810825,3.7780728459358217,3.7724947078545448,0.4397190694259596,0.4929808420079818,0.5490779717177449,0.49977413238967305,0.34183597640641894,0.351793252875652,0.3825820229722545,2025-03-04 19:42:00,0.0,0.3508091475604811,0.0464060180964303,0.30856124314728905,0.14089598285842975,0.36684306019147495,0.34809847924817205,0.3568209401030331,0.40915539119597355,0.4527675907915367,0.43968400418798703
2024-08-08,0.37876047687612946,0.3707666411373538,0.3871692131549527,0.37395780993004313,0.10608684013430118,3.772349560260773,3.771750486686454,0.5164895864447283,0.49145728094765495,0.5404411487930967,0.5164542075697902,0.3359420801609643,0.34866302675452565,0.38220720714306533,2025-03-04 19:42:00,0.0,0.35021423051865685,0.05076155999948462,0.30901001735307787,0.14231341768025274,0.35306796600207346,0.3568209401030331,0.34809847924817205,0.3568209401030331,0.40915539119597355,0.4527675907915367
2024-08-09,0.391570993225858,0.37076668332890184,0.3914407304766343,0.38247460782826637,0.07026891565167122,3.7651582121849065,3.7729691881555367,0.541175523033662,0.495463746026061,0.5344674114574763,0.5423641801759604,0.3252255958438215,0.3447298759612105,0.3849136680898433,2025-03-04 19:42:00,0.0,0.35129339974333496,0.05516663211720729,0.30994531491391886,0.14395017918628827,0.31918553699824415,0.3829881133101325,0.3568209401030331,0.34809847924817205,0.3568209401030331,0.40915539119597355
2024-08-12,0.40011124947383037,0.37929641388732316,0.40425509753741484,0.39099130351592093,0.0816756893757956,3.76240611076355,3.775963844542196,0.566283422241038,0.5037571327081733,0.5316253649946242,0.5728333566300404,0.3216192841614629,0.34322467418617486,0.3854745047032626,2025-03-04 19:42:00,0.0,0.35147465953949597,0.05934496971431624,0.31134805043255476,0.14580408222005747,0.30869609671345966,0.3917105741649931,0.3829881133101325,0.3568209401030331,0.34809847924817205,0.3568209401030331
2024-08-13,0.40865159284335895,0.42621039354991974,0.41706955143018165,0.4378335897455814,0.15594430885858218,3.767086386680603,3.7890795172209457,0.6896691233572418,0.5386512611732763,0.5375013480719968,0.6576537272173257,0.32945156283342714,0.3457844488962698,0.38288985988334057,2025-03-04 19:42:00,0.0,0.3524401120264953,0.06423314075857789,0.31546844355449544,0.14892340347912914,0.3350415444316559,0.4004329303411125,0.3917105741649931,0.3829881133101325,0.3568209401030331,0.34809847924817205
2024-08-14,0.44708310013128605,0.4390050618252479,0.4555129159936109,0.4548670833314594,0.1004724463265091,3.772768747806549,3.804730144370848,0.7287177932267426,0.5758381196122292,0.5508872282104382,0.7307198081308084,0.34005954225652824,0.3488922922289295,0.3786973282299535,2025-03-04 19:42:00,0.0,0.35328154301393067,0.06918583771698117,0.3204354912694667,0.1524785449408812,0.3725281725694578,0.4484063603641062,0.4004329303411125,0.3917105741649931,0.3829881133101325,0.3568209401030331
2024-08-15,0.49405492693926445,0.49018379297922743,0.4982276576226141,0.49319257166289643,0.15779821216513695,3.7967048287391663,3.827404412833274,0.8078728474730483,0.6273622468511709,0.5736295347941445,0.8217513370787556,0.3576331463748068,0.36198360900511495,0.3870559110415883,2025-03-04 19:42:00,0.0,0.3554192781678416,0.07461466094325697,0.3274762972953522,0.1570487463690986,0.39471571321538934,0.4658511773950862,0.4484063603641062,0.4004329303411125,0.3917105741649931,0.3829881133101325
2024-08-16,0.5068654410187821,0.4773893501325863,0.5024993756444751,0.48041747702613025,0.12621778095463204,3.8176740884780886,3.845081183216921,0.7609938333160766,0.6584168265275199,0.5990762630659362,0.8480634812105531,0.3683542580580501,0.3734522877155999,0.39886449237900234,2025-03-04 19:42:00,0.0,0.3566533831777372,0.07963537228005979,0.33348481581573575,0.16122333018772306,0.3907533364086643,0.5051021465632191,0.4658511773950862,0.4484063603641062,0.4004329303411125,0.3917105741649931
2024-08-19,0.5239459164204721,0.5200381471966202,0.5323994467726241,0.5315178555731948,0.19821387380357736,3.840172755718231,3.8724266274172674,0.8565572381506419,0.7119740586144928,0.6319420854187486,0.920246112213419,0.3968762787968694,0.3857574424613517,0.3952008336328303,2025-03-04 19:42:00,0.0,0.3598302176345465,0.08525254411058114,0.3422824160199345,0.1667569477329618,0.4717001403720771,0.49201855995966937,0.5051021465632191,0.4658511773950862,0.4484063603641062,0.4004329303411125
2024-08-20,0.5452967880030202,0.5243029203190153,0.5452139547948589,0.5272595588346523,0.12139934102423174,3.8620257735252386,3.8962217440897207,0.840659780087095,0.7488431904334433,0.6668456310463584,0.940071743971737,0.4184903770562709,0.39770947334863505,0.3974864756804273,2025-03-04 19:42:00,0.0,0.3633917071468016,0.09121330618627788,0.3504829571728001,0.17211879195187318,0.5198399036905628,0.5443529063738677,0.49201855995966937,0.5051021465632191,0.4658511773950862,0.4484063603641062
2024-08-21,0.5367564923799197,0.5157731501078957,0.5366710241350643,0.5315178555731948,0.07813305387141144,3.886362075805664,3.9186966586831335,0.8485513735569361,0.777403215201229,0.7014387403524752,0.9370514142388187,0.4347084051316803,0.41101968245140896,0.4075678003302603,2025-03-04 19:42:00,0.0,0.3679831434399903,0.09660025787849325,0.3586139635982901,0.1775439969422452,0.53414133840962,0.539991780625179,0.5443529063738677,0.49201855995966937,0.5051021465632191,0.4658511773950862
2024-08-22,0.541026649210931,0.5157732510585935,0.5366711240262994,0.5102261674593436,0.04973074261500038,3.900268566608429,3.934301062262907,0.7644727097949697,0.783570331689569,0.7305535749163197,0.8837516070203968,0.44778263461327983,0.41862553392127233,0.4096751273774675,2025-03-04 19:42:00,0.0,0.3724402597000549,0.10105761568489413,0.3651658193179177,0.18233165191443224,0.5613705490254788,0.5443529063738677,0.539991780625179,0.5443529063738677,0.49201855995966937,0.5051021465632191
2024-08-23,0.545296830222614,0.5328327537072461,0.5537569479736228,0.5357763567328759,0.08724736651753803,3.916658341884613,3.954095420047415,0.8176476975999365,0.8006450100581088,0.75783328094237,0.8658970813007043,0.4653131526123615,0.42758956360662626,0.41012258883394703,2025-03-04 19:42:00,0.0,0.37754724238950876,0.10604342529974087,0.37297309444967075,0.18777195446571948,0.6040830791365618,0.522547068272941,0.5443529063738677,0.539991780625179,0.5443529063738677,0.49201855995966937
2024-08-26,0.553837166804175,0.5285679803811596,0.5580283420420695,0.5400346534714184,0.04794091430752012,3.933544766902924,3.9729506004088777,0.8262820832111737,0.8131062257735846,0.7825673971710925,0.8411302611177343,0.48156922688827475,0.4368252250231437,0.4123165459501055,2025-03-04 19:42:00,0.0,0.38406996981277786,0.111088531690549,0.3807262570509553,0.1932748371085422,0.6390506287041626,0.5487142414800401,0.522547068272941,0.5443529063738677,0.539991780625179,0.5443529063738677
2024-08-27,0.5709178834544324,0.5413626493581187,0.5665713767604621,0.5570682492678656,0.09713912248576824,3.948444545269013,3.9937941381687185,0.8607821612095183,0.829589810652388,0.8062044770090876,0.8304568592004886,0.5000249089229354,0.44497433343544146,0.41030591164089647,2025-03-04 19:42:00,0.0,0.3922690786399041,0.11608305463798807,0.3891836187470612,0.1991898257267639,0.6904897890236358,0.5530753672287287,0.5487142414800401,0.522547068272941,0.5443529063738677,0.539991780625179
2024-08-28,0.5666475612477366,0.5413625870925665,0.5622999411543297,0.5442931546310996,0.07248733450851627,3.961854350566864,4.009814533154789,0.8050704098170065,0.8308863863280456,0.8254169597158825,0.7874086030967186,0.5137017747018886,0.45230853361446566,0.41131145526143875,2025-03-04 19:42:00,0.0,0.3991787500276498,0.12107235129381078,0.39655314173491174,0.20469581576832852,0.7221009600133661,0.5705202889384509,0.5530753672287287,0.5487142414800401,0.522547068272941,0.5443529063738677
2024-08-29,0.6990227659332859,0.6693096521639381,0.6434580759508997,0.6677862131024954,0.6782409846476303,3.988177311420441,4.0517437069497335,1.0,0.9032435732606015,0.8576861670863591,0.9144414629327338,0.5608217183307143,0.4667053022413514,0.3938290471564527,2025-03-04 19:42:00,0.0,0.4099796228238537,0.12755106562641405,0.41094340755223646,0.21353174827490928,0.8856394645984464,0.5574367023349012,0.5705202889384509,0.5530753672287287,0.5487142414800401,0.522547068272941
2024-08-30,0.6477806226285094,0.6479850306611017,0.6562723597108122,0.659269415204272,0.36554075027552246,4.0184735536575324,4.087787581666853,0.9681798709624343,0.9500692921766027,0.8944378091923747,0.9580524387441225,0.5969751875179146,0.48327517035678524,0.39105856740341016,2025-03-04 19:42:00,0.0,0.4207782035968637,0.13396873966256884,0.42426522687634716,0.2220463305417706,0.9833585887200111,0.6839118613366764,0.5574367023349012,0.5705202889384509,0.5530753672287287,0.5487142414800401
2024-09-03,0.6563209751422949,0.6309254852857,0.6434580707575097,0.6252024280325159,0.3900729315878354,4.050756430625916,4.112830574101228,0.8464919702789824,0.9608005195312483,0.9263454307168875,0.9109234838627793,0.6136168580366288,0.5009315849565465,0.4091075970524385,2025-03-04 19:42:00,0.0,0.43028162932915714,0.1393940331494088,0.43504814463918073,0.2295424741467036,0.9779400060952674,0.6751894004818153,0.6839118613366764,0.5574367023349012,0.5705202889384509,0.5530753672287287
2024-09-04,0.6349702860492046,0.6266606914333381,0.6391864932649711,0.6252024280325159,0.2326306916397789,4.084032630920411,4.13548851963709,0.8464919702789824,0.9638737727688738,0.9525892947331833,0.8558190581956101,0.6234982211394886,0.5191312760584184,0.4346914452858186,2025-03-04 19:42:00,0.0,0.43914205535915496,0.1447042172787354,0.4454082028819033,0.23696402925805593,0.9359487119867052,0.6402997664198551,0.6751894004818153,0.6839118613366764,0.5574367023349012,0.5705202889384509
2024-09-05,0.6520510195145686,0.618131000982205,0.6306436411317682,0.6039105354975263,0.18118416293845097,4.1138322114944454,4.1512584772279215,0.7712850899184347,0.9479474758927158,0.9698647552461177,0.7685627228939796,0.6245184768307208,0.5354295059227965,0.46511577114810865,2025-03-04 19:42:00,0.0,0.447353757857198,0.15000568807547143,0.4541016845220076,0.24372816456809065,0.8591533812294128,0.6402997664198551,0.6402997664198551,0.6751894004818153,0.6839118613366764,0.5574367023349012
2024-09-06,0.6136195093775274,0.588276646364184,0.5836573215927057,0.5655850471660893,0.2587932257063201,4.136181902885437,4.157012356864255,0.6491859812424234,0.9069451860661857,0.9741089254228668,0.6417773213940369,0.6190598199149311,0.5476531815810264,0.4939072007330474,2025-03-04 19:42:00,0.0,0.45516935452631424,0.1546583671447852,0.46018570081766574,0.24937456054079643,0.770399812524817,0.6184937189614446,0.6402997664198551,0.6402997664198551,0.6751894004818153,0.6839118613366764
2024-09-09,0.5922686568468758,0.5669521063736627,0.5964716894374436,0.5741018450643129,0.1482111684147276,4.158531594276429,4.164110292394483,0.6682872385340239,0.8752861182922266,0.9701101986917526,0.5615796612218874,0.6114869445845157,0.5598768572392567,0.5247276971349457,2025-03-04 19:42:00,0.0,0.46247284283395507,0.15925697572975483,0.4665352505824987,0.25519820398228354,0.6710623075465847,0.5792427497933119,0.6184937189614446,0.6402997664198551,0.6402997664198551,0.6751894004818153
2024-09-10,0.5751878776546089,0.5498923782096898,0.5622999411543297,0.5442931546310996,0.2970132507098086,4.176411354541779,4.163910101263814,0.5790271016535973,0.8279715340195531,0.9558607652405897,0.461847406500294,0.5975742492810165,0.5696558016777755,0.5569221556823809,2025-03-04 19:42:00,0.0,0.46822511724889804,0.16378582783911977,0.4708713762434691,0.2601468967277736,0.5522725920574894,0.587965210648173,0.5792427497933119,0.6184937189614446,0.6402997664198551,0.6402997664198551
2024-09-11,0.5623775048529025,0.5328327959754433,0.540942460936161,0.5442931546310996,0.37717819399631497,4.188827848434448,4.163728975955114,0.5790271016535973,0.7870810201475881,0.9349111258295095,0.3966590574692292,0.5897687770865083,0.5764467318745814,0.5774980467440702,2025-03-04 19:42:00,0.0,0.4725627898274616,0.16831467994848381,0.47503745776087225,0.26504634874942745,0.47907163642627304,0.5574367023349012,0.587965210648173,0.5792427497933119,0.6184937189614446,0.6402997664198551
2024-09-12,0.5538372086251733,0.554157395992309,0.5494854323275733,0.5485514513696421,0.41024089351874266,4.199754357337952,4.164511100184626,0.5907616104888094,0.7542824868417046,0.9104912261004927,0.36289583553431376,0.5828728013950117,0.5824227473182229,0.5956308911145651,2025-03-04 19:42:00,0.0,0.4770302046210868,0.17278771947629767,0.47929221865425164,0.2700137624599277,0.4145188453938079,0.5574367023349012,0.5574367023349012,0.587965210648173,0.5792427497933119,0.6184937189614446
2024-09-13,0.5666475815720524,0.5498923987022837,0.5708429127877737,0.5485514513696421,0.1271376131635678,4.206210923194885,4.16521873639228,0.5907616104888093,0.7256047085953203,0.884257531862525,0.34524887509347757,0.5804654096846771,0.5859540250222619,0.6047454025147387,2025-03-04 19:42:00,0.0,0.4820120229135427,0.1773183151061506,0.48338012617926296,0.2749317491683323,0.3847216805974494,0.5617978280835898,0.5574367023349012,0.5574367023349012,0.587965210648173,0.5792427497933119
2024-09-16,0.5837282363789635,0.5669522064742609,0.5708429343369523,0.5528099525293231,0.35391327377680826,4.21465413570404,4.16680502359727,0.6039645292680634,0.7030752671216781,0.8580087630818101,0.3451022102655675,0.5752829693940109,0.5905718557305206,0.61861676988784,2025-03-04 19:42:00,0.0,0.4864805868329265,0.18202331971603947,0.4875597908270124,0.2799175187436642,0.3355722050502238,0.5617978280835898,0.5617978280835898,0.5574367023349012,0.5574367023349012,0.587965210648173
2024-09-17,0.5837281940614818,0.554157375451382,0.5622999411543297,0.5442931546310996,0.2623543717659924,4.216144132614136,4.166348191399669,0.5714760600747125,0.6778407308036369,0.8311161522815664,0.33883807472391375,0.5750026616695547,0.5913867770035772,0.6204559813729094,2025-03-04 19:42:00,0.0,0.4908182594114905,0.18637950921241853,0.4910714247136885,0.28462024815819564,0.3300737739982549,0.5661591631897622,0.5617978280835898,0.5617978280835898,0.5574367023349012,0.5574367023349012
2024-09-18,0.5623775048529025,0.5626871665685056,0.5665713149899476,0.5442931546310996,0.40833288243519167,4.218130779266358,4.165934867030411,0.5714760600747127,0.6559602921464527,0.8044918266544672,0.34144830306785384,0.5744652697813284,0.5924733300077969,0.6230653038127425,2025-03-04 19:42:00,0.0,0.49554173617125796,0.19119613898540866,0.4944453474675532,0.2892761842452183,0.32192334081484975,0.5574367023349012,0.5661591631897622,0.5617978280835898,0.5617978280835898,0.5574367023349012
