date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.8837725688190201,0.8752604602351799,0.8668456758042828,0.8585897968620866,0.39096708568041405,9.566417694091797,9.587352196363502,0.7279672009634406,0.7666262035632481,0.7417372294391891,0.5864321040932281,0.7715059358169358,0.8134942830297947,0.8409088853859057,2025-03-03 10:57:56,0.0,0.8668422393831614,0.6097448742996936,0.8118599759707363,0.6672819284394462,0.17387464215573145,0.872148884473323,0.8915191515753464,0.872148884473323,0.8702117584029405,0.8314716216396143
2024-09-23,0.8604907372455506,0.8476935406912498,0.8376718060970019,0.8314716216396143,0.31358705893329875,9.579383087158202,9.590577666710766,0.6013892573445148,0.7487048653356455,0.7437861109136449,0.5301376861984279,0.7712446297644813,0.8169356040351534,0.8467550908365795,2025-03-03 10:57:56,0.0,0.8678083646478814,0.6153092541302736,0.8154227845675059,0.6722270401473924,0.16182882264643922,0.8585897968620866,0.872148884473323,0.8915191515753464,0.872148884473323,0.8702117584029405
2024-09-24,0.839148868497438,0.84572444478042,0.8512861026117462,0.8547155447213217,0.3221618694440735,9.592413520812988,9.604119699638424,0.6760814126099477,0.7438218695109238,0.7442515602319475,0.5150207472416624,0.7763040429095347,0.8203941883461323,0.8489747162499421,2025-03-03 10:57:56,0.0,0.870102962022778,0.6213601313020605,0.8203547956951875,0.6777063979224263,0.1643394174326942,0.8314716216396143,0.8585897968620866,0.872148884473323,0.8915191515753464,0.872148884473323
2024-09-25,0.8488499302203032,0.8358794750248679,0.8435067909673681,0.8353456750600186,0.18462461649356665,9.603092908859251,9.607518920226012,0.595368851933128,0.7292016037468486,0.7411098555294294,0.48058344790522284,0.7767422193135771,0.8232287497219231,0.8533412901697068,2025-03-03 10:57:56,0.0,0.8708102799043735,0.6270598799563198,0.8238359651592964,0.6826450270883573,0.15621204423293944,0.8547155447213217,0.8314716216396143,0.8585897968620866,0.872148884473323,0.8915191515753464
2024-09-26,0.8488497299478788,0.8339101760346976,0.8396166877839022,0.8411564571100858,0.1763608189520327,9.61424789428711,9.61325025225155,0.6147328850062543,0.7189419225619627,0.7361305189528657,0.463039678343006,0.7777073571705619,0.826189545855966,0.8575537403831781,2025-03-03 10:57:56,0.0,0.8725700380369603,0.6327238322827626,0.8275578354023221,0.6876803734671242,0.149116419560067,0.8353456750600186,0.8547155447213217,0.8314716216396143,0.8585897968620866,0.872148884473323
2024-09-27,0.8546701912156005,0.8516317463679639,0.8532310675014054,0.8663377049825358,0.2054240661835599,9.631445217132567,9.629944957260564,0.6925328141729454,0.7213104462529987,0.7327163378524704,0.4779821308498235,0.7826942939039698,0.830754120801044,0.8616443491544574,2025-03-03 10:57:56,0.0,0.8757908086969581,0.638898535209885,0.8327684353413742,0.6932976972989948,0.14778725703986162,0.8411564571100858,0.8353456750600186,0.8547155447213217,0.8314716216396143,0.8585897968620866
2024-09-30,0.8643709210227561,0.8616357130743271,0.8686781963446464,0.8761344200157508,0.13295987383850377,9.648669290542603,9.649527327518673,0.7200734246935502,0.7263224838513314,0.7311896647587586,0.4960020650835432,0.7899576416370122,0.8353257959766602,0.864182895246159,2025-03-03 10:57:56,0.0,0.8798090918592072,0.6451307855026278,0.8384106691693707,0.6991050370005532,0.15268683617614676,0.8663377049825358,0.8411564571100858,0.8353456750600186,0.8547155447213217,0.8314716216396143
2024-10-01,0.8702582776689487,0.8576522008593914,0.83326632108583,0.8389069426336053,0.2794908900642334,9.656960487365724,9.65022970711046,0.5687808925608752,0.7112696085259438,0.7263502819543133,0.4643758092417392,0.7896669244305672,0.8375264750953595,0.8680063822717567,2025-03-03 10:57:56,0.0,0.8823422798699658,0.6499849101475346,0.8414149511682045,0.7039201365962882,0.14464418723729905,0.8761344200157508,0.8663377049825358,0.8411564571100858,0.8353456750600186,0.8547155447213217
2024-10-02,0.8349332616175229,0.8277760374905225,0.8431027913000686,0.8447848921653904,0.0844930763024583,9.668521308898926,9.653551739370169,0.5877328523556747,0.70090687810394,0.7199880344250716,0.4498371041922696,0.7882917445144648,0.8405949897001728,0.8740038631723568,2025-03-03 10:57:56,0.0,0.8846205332532007,0.6538052962215493,0.8446829957114517,0.7088348685415049,0.13076634186682895,0.8389069426336053,0.8761344200157508,0.8663377049825358,0.8411564571100858,0.8353456750600186
2024-10-03,0.8427834797936924,0.8317596360536641,0.835233685587403,0.8467444736364655,0.1337099639407905,9.676833963394165,9.657453024027436,0.5942976096015522,0.692497093758282,0.7128768968299217,0.4426874922763636,0.7884387379644329,0.8428013641909606,0.8775360482633885,2025-03-03 10:57:56,0.0,0.8894550254536169,0.6579759112077865,0.8479500913537925,0.7137498855948801,0.12390710786273869,0.8447848921653904,0.8389069426336053,0.8761344200157508,0.8663377049825358,0.8411564571100858
2024-10-04,0.8427834663438316,0.8317596223636439,0.8372010447152678,0.8487036576668208,0.17210908871370528,9.68747591972351,9.661878212535006,0.6012308118915638,0.6857130467606829,0.7055574024142661,0.4406983212692119,0.7872091254670819,0.8456259903065528,0.8830319305592358,2025-03-03 10:57:56,0.0,0.8948157240219601,0.6621710606579216,0.8512162495064586,0.718665174943264,0.11123189296255599,0.8467444736364655,0.8447848921653904,0.8389069426336053,0.8761344200157508,0.8663377049825358
2024-10-07,0.848670808782847,0.8357430812711149,0.8234296879831104,0.8153947470657452,0.17915993567520005,9.690125274658204,9.650657951861564,0.47226549741438606,0.6637208663965676,0.6944158610581551,0.40420945114981505,0.785619624340328,0.8463291915701561,0.8852817572934097,2025-03-03 10:57:56,0.0,0.8978447141737318,0.6656885373075965,0.8521920159846212,0.7226954611715293,0.10455156259442565,0.8487036576668208,0.8467444736364655,0.8447848921653904,0.8389069426336053,0.8761344200157508
2024-10-08,0.8172708631453547,0.8337514300169289,0.8253971984260438,0.8467444736364655,0.13689693213148169,9.697973155975344,9.654834835329176,0.5829389394220326,0.6604228015321372,0.6847099192964815,0.4179150408406211,0.7847013518483852,0.8484122043015025,0.8893425790428688,2025-03-03 10:57:56,0.0,0.9016314574540978,0.6697723024317752,0.855164640243701,0.7274725618803268,0.09517268093310759,0.8153947470657452,0.8487036576668208,0.8467444736364655,0.8447848921653904,0.8389069426336053
2024-10-09,0.8506333030738051,0.8377346264382413,0.852939465119551,0.8447848921653904,0.06895706374485229,9.70906925201416,9.657718283949007,0.5755576993648519,0.6561692326818651,0.6759227963845661,0.4266869534294521,0.7794927337486914,0.8513573698032562,0.8977702815619302,2025-03-03 10:57:56,0.0,0.9050229595421513,0.6735058436208008,0.8578934812937917,0.7321529413351557,0.07117242027964464,0.8467444736364655,0.8153947470657452,0.8487036576668208,0.8467444736364655,0.8447848921653904
2024-10-10,0.8388583424294269,0.8397265881358373,0.8490050722735689,0.8585003727000353,0.11114322879028764,9.721132469177244,9.66659584676162,0.6211260141386619,0.6585753204282175,0.6694714149505593,0.4489861477480197,0.7762632954904332,0.8545592320532398,0.9052611028826245,2025-03-03 10:57:56,0.0,0.9090217551082804,0.6773459986147077,0.8614056737275213,0.7371310253402088,0.051762939889275786,0.8447848921653904,0.8467444736364655,0.8153947470657452,0.8487036576668208,0.8467444736364655
2024-10-11,0.854558418456447,0.8437102098853264,0.8549070351480541,0.8467444736364655,0.09452598879255618,9.724797248840332,9.669254835476844,0.5735759347135907,0.6542122776459472,0.6632616276176302,0.4512926332290131,0.7756464108012886,0.8555319509804642,0.9072866073426424,2025-03-03 10:57:56,0.0,0.9121497447247005,0.6807783897734461,0.864016978075115,0.7417644885945922,0.04686668096763989,0.8585003727000353,0.8447848921653904,0.8467444736364655,0.8153947470657452,0.8487036576668208
2024-10-14,0.842783446692253,0.841718382066486,0.8509724447212106,0.8585003727000353,0.06934125623626743,9.721987056732178,9.677033679096333,0.6140737669518234,0.655634828756901,0.6586357160140188,0.4664138069541731,0.7735508499953729,0.8547860597389607,0.9074978954572854,2025-03-03 10:57:56,0.0,0.9158172030053122,0.6842277178995535,0.8672890333801653,0.7466469353134819,0.04356659437353695,0.8467444736364655,0.8585003727000353,0.8447848921653904,0.8467444736364655,0.8153947470657452
2024-10-15,0.8565209013146367,0.8616357146268163,0.870645570273402,0.8741750372650359,0.1477512847579862,9.72247323989868,9.691235863583437,0.6648562157396278,0.6634139904454142,0.6568047525550539,0.49309702184642773,0.7740785555491518,0.8549151042141077,0.9073478872630925,2025-03-03 10:57:56,0.0,0.9218827430928775,0.6877634653712108,0.8714503214571159,0.7518742539003842,0.044591137525253496,0.8585003727000353,0.8467444736364655,0.8585003727000353,0.8447848921653904,0.8467444736364655
2024-10-16,0.8820336983189072,0.8755782667477623,0.8922862852818096,0.8820125682678961,0.15898434141174278,9.720192098617554,9.707667641456442,0.6891803370635884,0.67240503922288,0.6575010315768539,0.517224465616094,0.7703581525545942,0.854309635535548,0.9089065710291919,2025-03-03 10:57:56,0.0,0.9268279493277234,0.6919466822973193,0.8759572089997358,0.7572462910688484,0.03636621324921961,0.8741750372650359,0.8585003727000353,0.8467444736364655,0.8585003727000353,0.8447848921653904
2024-10-17,0.8722209422445164,0.8676110947561881,0.8863841728092985,0.8761344200157508,0.09420765787109793,9.721148443222049,9.719847851314944,0.6610849133235897,0.6758032876199955,0.6588748431538307,0.5236928313354753,0.7714800911232702,0.8545634719413515,0.908553851847778,2025-03-03 10:57:56,0.0,0.9318347619553844,0.6963858848369084,0.8799057654293652,0.7624173263547869,0.038612014339570275,0.8820125682678961,0.8741750372650359,0.8585003727000353,0.8467444736364655,0.8585003727000353
2024-10-18,0.8839962084908637,0.8855370040623856,0.8942536157472438,0.903565381085041,0.13773117868426882,9.731940507888794,9.743405497881025,0.7446798436576878,0.6904203681342385,0.6634871909796312,0.5546109572510627,0.785362020041589,0.8574279403487992,0.903734641301241,2025-03-03 10:57:56,0.0,0.9369959069891634,0.7015201699659257,0.8854802060251177,0.7682254595334514,0.06730917237444146,0.8761344200157508,0.8820125682678961,0.8741750372650359,0.8585003727000353,0.8467444736364655
2024-10-21,0.8996961467952598,0.8835451032536745,0.8667110475036299,0.8604597554507512,0.24056670221971788,9.738896322250366,9.745017919248662,0.565047605803707,0.6805420283357703,0.6648027540001654,0.5231367355983507,0.7854682925855578,0.8592741774778432,0.906701773414841,2025-03-03 10:57:56,0.0,0.9405323863365918,0.7063563560082353,0.8880377629247911,0.7728937959346256,0.06152360022673502,0.903565381085041,0.8761344200157508,0.8820125682678961,0.8741750372650359,0.8585003727000353
2024-10-22,0.8525959830838168,0.8357431525633581,0.7998218508208901,0.7879641834371749,0.5101600619098758,9.722879076004029,9.713342316227305,0.36525567379132484,0.6377854472200362,0.6555784165930295,0.4225128908972643,0.7958412305730045,0.8550228226848797,0.8925756439561714,2025-03-03 10:57:56,0.0,0.9424871511272741,0.7098232656322065,0.8857888447688529,0.7756959528904241,0.1040072719644246,0.8604597554507512,0.903565381085041,0.8761344200157508,0.8820125682678961,0.8741750372650359
2024-10-23,0.7819454275501323,0.7859492629018272,0.7722790242464386,0.7742485041821701,0.599239664764609,9.708218574523926,9.678414618130043,0.33614457182600965,0.5973553074528256,0.6384813322738788,0.347352212854629,0.807245845543251,0.8511315799408945,0.8783337999009455,2025-03-03 10:57:56,0.0,0.9436358049352433,0.7123273860546919,0.8827377418233375,0.7781259472092579,0.14813900487913362,0.7879641834371749,0.8604597554507512,0.903565381085041,0.8761344200157508,0.8820125682678961
2024-10-24,0.7839079794681445,0.7700152930850992,0.7762137687138704,0.7742485041821701,0.2574309231047876,9.692163753509522,9.646813367470616,0.33614457182600976,0.5656484429499091,0.6171827393248911,0.3072406430366544,0.8151200488024921,0.8468702519185842,0.8659077249852656,2025-03-03 10:57:56,0.0,0.944784458743213,0.7148534827273729,0.8798062899737245,0.7805317624801438,0.18379278493001694,0.7742485041821701,0.7879641834371749,0.8604597554507512,0.903565381085041,0.8761344200157508
2024-10-25,0.7819454408605344,0.7779822915968453,0.7840830832927457,0.7722893201518144,0.1907149822265236,9.669596481323245,9.617326304961091,0.3315908212775258,0.5402175038231528,0.5940313938854662,0.2895525177885395,0.8179117159673073,0.8408803658109654,0.8541266830427037,2025-03-03 10:57:56,0.0,0.9456002206603964,0.7173989899709432,0.8768626131121109,0.7828644613532916,0.21117755939296057,0.7742485041821701,0.7742485041821701,0.7879641834371749,0.8604597554507512,0.903565381085041
2024-10-28,0.7819455679710443,0.7640400544560655,0.721128607294836,0.7154686114235986,0.8771937848631818,9.631044101715087,9.56467734761314,0.21848390325753678,0.4942346814518278,0.5644580842470887,0.22824238182796353,0.8305426602417882,0.830647655312132,0.8286001505679739,2025-03-03 10:57:56,0.0,0.9440515036322714,0.7191450479670665,0.8703457574186921,0.7837476793710039,0.2795522369908618,0.7722893201518144,0.7742485041821701,0.7742485041821701,0.7879641834371749,0.8604597554507512
2024-10-29,0.6955955740875286,0.6863622362744815,0.6778477752968981,0.695875380077529,0.8145265010492114,9.596723127365111,9.508087393195977,0.18712510327509355,0.4501531219461643,0.5302041826093887,0.1835570296577947,0.8471094105209751,0.8215380595328128,0.8022193555336055,2025-03-03 10:57:56,0.0,0.9414269584862986,0.7204260212190632,0.8628125353110154,0.7841302948595406,0.3550394502632843,0.7154686114235986,0.7722893201518144,0.7742485041821701,0.7742485041821701,0.7879641834371749
2024-10-30,0.6995202575508206,0.6923371896870678,0.7014554508357429,0.709590463171454,0.3556049110777332,9.56428270339966,9.463155504941914,0.24156141989212057,0.42370251884779087,0.49644350817514976,0.18826584240835215,0.8533978571741754,0.8129276061633499,0.7837210436329243,2025-03-03 10:57:56,0.0,0.9395422403568525,0.7221643896428724,0.8564650726357326,0.7848533687426098,0.4006544439838101,0.695875380077529,0.7154686114235986,0.7722893201518144,0.7742485041821701,0.7742485041821701
2024-10-31,0.7053828269832021,0.6923874767889289,0.6852689875351252,0.6738764400519299,0.2788560577093712,9.522802352905272,9.40617957288876,0.18337261137337865,0.38815868812259097,0.46089180644622696,0.17116700417999986,0.8630921005970356,0.801917743158437,0.7589321339207658,2025-03-03 10:57:56,0.0,0.9362224702322068,0.7239828689766932,0.8480480908770929,0.7846727817995003,0.46352176770888887,0.709590463171454,0.695875380077529,0.7154686114235986,0.7722893201518144,0.7742485041821701
2024-11-01,0.689484260387647,0.680285790568036,0.681284488587002,0.6738764400519299,0.32762472077438576,9.480851888656616,9.354629920078764,0.1833726113733786,0.36266413548256593,0.42632268411258123,0.1805476351598983,0.8670297168963281,0.7907831008792527,0.7378922033613187,2025-03-03 10:57:56,0.0,0.9332340236355097,0.7256695107176143,0.8399611868344783,0.7844939917413969,0.5109893866266354,0.6738764400519299,0.709590463171454,0.695875380077529,0.7154686114235986,0.7722893201518144
2024-11-04,0.6735857353769084,0.6742350862897422,0.6852690291773551,0.6818129337941263,0.31514944173172027,9.448798418045044,9.311617171807685,0.21701367869468666,0.34905984888236286,0.39539751846781795,0.21533628752676287,0.8704988936074396,0.7822753540531222,0.7214996798702658,2025-03-03 10:57:56,0.0,0.92992389756655,0.7273896257391832,0.8327066278589657,0.7845161964775809,0.548523226016356,0.6738764400519299,0.6738764400519299,0.709590463171454,0.695875380077529,0.7154686114235986
2024-11-05,0.6815350479985149,0.6964213172349454,0.6812845591382097,0.715542932838281,0.29417619067656303,9.417316102981568,9.28811733896904,0.34814140769272384,0.3570369681070399,0.3725747319973651,0.2926892520391009,0.8633488105392262,0.7739192053756114,0.7126515663123645,2025-03-03 10:57:56,0.0,0.9269861338530885,0.7297298861038715,0.8279262041368995,0.7853848448791689,0.5563924640177281,0.6818129337941263,0.6738764400519299,0.6738764400519299,0.709590463171454,0.695875380077529
2024-11-06,0.7133325229990592,0.7004554307178295,0.6533937809688346,0.6877654034609537,0.5679444421067653,9.379638671875,9.254159727991611,0.29096403855890984,0.3529525092843939,0.3533347798768602,0.32689437282680933,0.8570522437479369,0.763918726837792,0.700509478452112,2025-03-03 10:57:56,0.0,0.9234181771883847,0.7316124252986973,0.8215300203987423,0.7855475997406387,0.5720186748836564,0.715542932838281,0.6818129337941263,0.6738764400519299,0.6738764400519299,0.709590463171454
2024-11-07,0.6894843315993209,0.7065060240784911,0.7031987342141601,0.715542932838281,0.2748769211911431,9.345335483551024,9.236132032659263,0.3862355187162415,0.3655490027267977,0.34097045713217883,0.3925356250647164,0.8435464365964433,0.7548138518891148,0.6947944548839735,2025-03-03 10:57:56,0.0,0.9206792172219913,0.7339087381400629,0.8171878950084501,0.7864059854231913,0.56489671115764,0.6877654034609537,0.715542932838281,0.6818129337941263,0.6738764400519299,0.6738764400519299
2024-11-08,0.7153197871750943,0.7367601973117734,0.7290976454626692,0.7433206609359693,0.2667448467895229,9.32051854133606,9.23251720897478,0.4704728581837859,0.39107116183507756,0.33721339525884,0.47470866713121956,0.8308943954738939,0.7482268503153322,0.6926390415408381,2025-03-03 10:57:56,0.0,0.9189017943711439,0.7363331856346496,0.8148192895585478,0.7879530852152401,0.5518312565184003,0.715542932838281,0.6877654034609537,0.715542932838281,0.6818129337941263,0.6738764400519299
2024-11-11,0.7411547364574138,0.7327261509504175,0.7470272411038095,0.7472887090867073,0.15194447137857414,9.293832874298095,9.231060270284056,0.4820636699444968,0.4152502314393536,0.3400193228697069,0.5373651636669827,0.8142047147809883,0.7411438451145331,0.6924404862988143,2025-03-03 10:57:56,0.0,0.9169264688939807,0.738829283021166,0.8128011634842096,0.7895843938857467,0.5293092568242678,0.7433206609359693,0.715542932838281,0.6877654034609537,0.715542932838281,0.6818129337941263
2024-11-12,0.7332053806119154,0.7165906236831479,0.7091753791400268,0.7056222163003558,0.26274192692658815,9.25338797569275,9.21069821064786,0.38311657959568146,0.41667502605906653,0.34260652246124224,0.5352769793999642,0.7904900214297057,0.7304088154538584,0.6910540204454136,2025-03-03 10:57:56,0.0,0.9135088411828911,0.74056190790682,0.8081573252890273,0.7901535902323982,0.4995149519499268,0.7472887090867073,0.7433206609359693,0.715542932838281,0.6877654034609537,0.715542932838281
2024-11-13,0.7153195506834074,0.7065060240784911,0.7191363506314647,0.715542932838281,0.19791035874431262,9.213442945480349,9.196809707443489,0.41409513327388514,0.4244775250227443,0.3465516572054156,0.5482411109732066,0.759931772929102,0.719806462650086,0.6945871305702966,2025-03-03 10:57:56,0.0,0.9107028268264625,0.7428858459722174,0.8043396193148022,0.7909661451637886,0.45048822299467683,0.7056222163003558,0.7472887090867073,0.7433206609359693,0.715542932838281,0.6877654034609537
2024-11-14,0.7113451401943152,0.710540123650266,0.7231209864712966,0.713558908762912,0.0982489969831742,9.17443232536316,9.183337110794294,0.4093493660248102,0.43159833781760215,0.3514192929179652,0.557048176544224,0.7265919071306772,0.7094521243162029,0.7004394375896807,2025-03-03 10:57:56,0.0,0.90729172708174,0.745429603775873,0.8005428308566844,0.7917208135183644,0.39300542694168406,0.715542932838281,0.7056222163003558,0.7472887090867073,0.7433206609359693,0.715542932838281
2024-11-15,0.7133325278314389,0.7105401433122374,0.703198888530898,0.7274476734515762,0.18353607110122377,9.132172203063964,9.177495547316257,0.45532312022593846,0.44555655145228923,0.35866833764464845,0.5797833562978096,0.6708193050185964,0.6982352914895862,0.720281415254274,2025-03-03 10:57:56,0.0,0.9046295962579713,0.7477246872810821,0.797796549870109,0.7928165978713029,0.27675076078287597,0.713558908762912,0.715542932838281,0.7056222163003558,0.7472887090867073,0.7433206609359693
2024-11-18,0.7192943891357946,0.7286923301775583,0.7191364520220964,0.7453046850113383,0.1557626129480188,9.104540300369262,9.18037195884301,0.5116195589284704,0.46657581700837936,0.3695196736335017,0.614174231147164,0.627924137370873,0.6909011330360575,0.7376708528399307,2025-03-03 10:57:56,0.0,0.9025855929976614,0.7505102908438874,0.796317185771259,0.794349711927933,0.18308269746081907,0.7274476734515762,0.713558908762912,0.715542932838281,0.7056222163003558,0.7472887090867073
2024-11-19,0.7351929571909264,0.7387770375625047,0.7430430679228626,0.7453046850113383,0.12109564380599379,9.0943039894104,9.182974426414834,0.5116195589284704,0.4845034380487251,0.3825097482619354,0.6345926502965895,0.6158013659197747,0.6881841747657074,0.7415245302146831,2025-03-03 10:57:56,0.0,0.9002063384235268,0.7536517698042169,0.7948958359507956,0.795867571118329,0.15873145366099345,0.7453046850113383,0.7274476734515762,0.713558908762912,0.715542932838281,0.7056222163003558
2024-11-20,0.7391671806269855,0.7266752129191174,0.733081688383137,0.7413360406995202,0.16941608229769067,9.08640651702881,9.183515151382394,0.4988605568477029,0.4979411585956365,0.39613164064281786,0.6406245793302715,0.6070538276164723,0.6860879993966451,0.7440818516849059,2025-03-03 10:57:56,0.0,0.8982261221306773,0.7565433749923582,0.7932725937507907,0.797270709361583,0.1416067211302911,0.7453046850113383,0.7453046850113383,0.7274476734515762,0.713558908762912,0.715542932838281
2024-11-21,0.7391674831543829,0.7387770157564457,0.7530039148852292,0.7512569559578055,0.08350698224115947,9.08088960647583,9.18853878221707,0.5336725764258243,0.5142294776431822,0.41094414481302327,0.651991284035905,0.5998424528670907,0.6846236812634876,0.7466243807036528,2025-03-03 10:57:56,0.0,0.8962540709548739,0.7599150882087886,0.7923570419271191,0.7989089132483835,0.12662107997291505,0.7413360406995202,0.7453046850113383,0.7453046850113383,0.7274476734515762,0.713558908762912
2024-11-22,0.7530789131853965,0.7508787448999954,0.7649572637541164,0.7591934497000017,0.11744764462560443,9.077747201919555,9.19671138581498,0.561307949759563,0.5316338188077655,0.42697738068766344,0.6636455419002664,0.5952656254627136,0.683789613005668,0.7483949483594035,2025-03-03 10:57:56,0.0,0.8937521332615064,0.7633194572222064,0.7919926056717665,0.8007300323877304,0.11679650893447223,0.7512569559578055,0.7413360406995202,0.7453046850113383,0.7453046850113383,0.7274476734515762
