date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.6011323915208119,0.6004104627370245,0.5974356069881355,0.6077867594457135,0.16157767942181633,0.8273444928902463,0.7631117664668112,0.22978503495431357,0.42546372475626765,0.5389387883414916,0.26414937953217393,0.7507797288679823,0.8273444928902463,0.8231867821115673,,,0.6054153518545344,0.6196435837234724,22.916658286100457,0.6172721227127592,31.249924574904256,0.6300775863406098
2023-05-04,0.6011323617562941,0.6589863866748128,0.6188299236506809,0.640985817056449,0.20303658468261526,0.8220195466762195,0.761249760890971,0.30168886386615323,0.42402213268696604,0.513565053804951,0.3125553732303029,0.7477373166652237,0.8220195466762195,0.8160073045657406,,,0.6220148997383071,0.617746465281891,43.10342531651473,0.6077867594457135,22.916658286100457,0.6196435837234724
2023-05-05,0.5963091702224171,0.6285268487378736,0.5903040392562007,0.6480998108891255,0.13384503333520087,0.8176074387322381,0.760438438097067,0.3164155374049905,0.42638098172981864,0.49381664296430894,0.35852989139534586,0.7447833802416131,0.8176074387322381,0.8106189167675113,,,0.6322907957970959,0.6210663367018355,49.12271935826989,0.640985817056449,43.10342531651473,0.617746465281891
2023-05-08,0.6421295752173491,0.637899162785451,0.6497331598063545,0.6575854030970317,0.08308259154409704,0.8138039067713889,0.7608688821543306,0.3365077244200567,0.432754244060813,0.47950549159890365,0.4029674025548545,0.7414687999648732,0.8138039067713889,0.806967560835691,,,0.6488903436808687,0.6343459826402158,60.37734130580313,0.6480998108891255,49.12271935826989,0.6210663367018355
2023-05-09,0.6348947965273083,0.6378990925001292,0.6449787781056853,0.6552140336626627,0.06566523746593152,0.8072618306236576,0.7609672105492988,0.33104499282949285,0.43688182840803724,0.4690199861780555,0.43423355513186973,0.7318709939294559,0.8072618306236576,0.8057290165169508,,,0.6536330825496067,0.6419343648301965,86.4865640602799,0.6575854030970317,60.37734130580313,0.6343459826402158
2023-05-10,0.6638337095574561,0.637898950121757,0.5594009182423842,0.5745877018349782,0.15958382904957602,0.7946340827748459,0.7511580887751885,0.17690629014082204,0.404102972851784,0.4529806992719686,0.3888437355266507,0.721743145566103,0.7946340827748459,0.7924723326793077,,,0.6291290461982242,0.6352945533080494,35.00003218134833,0.6552140336626627,86.4865640602799,0.6419343648301965
2023-05-11,0.5263731564850319,0.5137180207453845,0.4666919178354796,0.4726195029796939,0.2677098403931016,0.7710521655226941,0.7297650508150111,0.051870869968911715,0.3332098225249236,0.4236021646416324,0.27982503367778544,0.7043616645209589,0.7710521655226941,0.7657337759962368,,,0.5674737461591116,0.6016212904926984,21.212165539099175,0.5745877018349782,35.00003218134833,0.6352945533080494
2023-05-12,0.4588487870814285,0.4481131125039012,0.4548062946031648,0.4607627702782794,0.16134369036986745,0.7515780792392373,0.7089538541435969,0.040205353664401644,0.2736809504119838,0.38620475757220446,0.21428857452558037,0.7028962527870961,0.7515780792392373,0.7269773389789169,,,0.5026566583643172,0.5641538823705291,7.777815322744544,0.4726195029796939,21.212165539099175,0.6016212904926984
2023-05-15,0.4492024330781784,0.45279918496971916,0.46669201863914345,0.4607627702782794,0.06457438709698683,0.7336253925205849,0.6901246762027937,0.040205353664401644,0.22905224790342732,0.345870087453694,0.1902829775669529,0.6993312906617775,0.7336253925205849,0.6941133556829064,,,0.46471501451208425,0.5247893558067787,4.597777042907779,0.4607627702782794,7.777815322744544,0.5641538823705291
2023-05-16,0.43955595128064584,0.43171167767380403,0.4357888085286019,0.4489059231064344,0.10702527411323094,0.7144555905566006,0.6716331483530982,0.027478632867704134,0.1912878641860435,0.30478780124038196,0.18417287767065776,0.689960343252852,0.7144555905566006,0.6662207123197876,,,0.45681048788766443,0.4835277336955331,0.0,0.4607627702782794,4.597777042907779,0.5247893558067787
2023-05-17,0.44196740681558,0.45748505435040665,0.4500516704992714,0.4844761212106782,0.09163472661180559,0.7015235583883161,0.6592694910876096,0.11823311829271155,0.18060448719104572,0.26942837505755457,0.23094453858314118,0.6836512850360861,0.7015235583883161,0.6473878798289974,,,0.46471493819846393,0.4655054175706731,14.70582389187041,0.4489059231064344,0.0,0.4835277336955331
2023-05-18,0.4443791277982022,0.4340547695339433,0.4452974321437688,0.4489059231064344,0.1167638325429337,0.6869179918396768,0.6437165522965027,0.07462648012023543,0.15935132430853172,0.236180152883006,0.24819893891204953,0.6797825848139865,0.6869179918396768,0.6219040550887802,,,0.460762655807849,0.4607627015960212,18.072251318035484,0.4844761212106782,14.70582389187041,0.4655054175706731
2023-05-19,0.45307622222854727,0.45658951166563055,0.46098846578253405,0.46220063335344375,0.09427451859224277,0.6751432197998175,0.631276969874319,0.10743465091832527,0.15197673693861363,0.20786027947859764,0.28847723618082305,0.6760737536602304,0.6751432197998175,0.602122711729403,,,0.4651942258901854,0.46105027421105405,45.183080821445074,0.4489059231064344,18.072251318035484,0.4607627015960212
2023-05-22,0.4554905536165518,0.46597226059514807,0.47288765394766386,0.4835671115235608,0.11433825589174547,0.663826423862439,0.6226451636723982,0.15903824443351866,0.1591801761182447,0.18688572887793786,0.34850892412000284,0.6667237587539723,0.663826423862439,0.5905962332892738,,,0.4648912226611463,0.46561114246011026,59.690908206450324,0.46220063335344375,45.183080821445074,0.46105027421105405
2023-05-23,0.45790477156470366,0.4847379283750416,0.4776473190454058,0.5049335896936776,0.10801396024822614,0.6532718956912005,0.6174584883364298,0.20832941319117226,0.1777230555953342,0.17443416486531593,0.41816539597741187,0.6531794819870123,0.6532718956912005,0.5860877820041974,,,0.48356711152356074,0.476816675777559,65.88593706901159,0.4835671115235608,59.690908206450324,0.46561114246011026
2023-05-24,0.501362943929771,0.4823922547193894,0.4467091596832382,0.4503303931412522,0.17272676340411225,0.639822700624465,0.6060624247639792,0.12948587969312259,0.1708638574338835,0.16287191451223437,0.425433558523287,0.641731578358044,0.639822700624465,0.5728242706075812,,,0.4796103647861636,0.46998753016367373,50.391830380646,0.5049335896936776,65.88593706901159,0.476816675777559
2023-05-25,0.43376147731297576,0.4214039548954568,0.4348098577226345,0.42896380050070515,0.09417894559919325,0.6256112304474037,0.5931286324416103,0.1024578521664598,0.1590886424255078,0.15087367210969532,0.4218702925707503,0.630915080198317,0.6256112304474037,0.5571525524509171,,,0.46140926111187835,0.46599910564252794,33.43584832062827,0.4503303931412522,50.391830380646,0.46998753016367373
2023-05-26,0.4506618053939305,0.4307867105646922,0.44194933170994566,0.4527042809250882,0.08496439082103792,0.6141400376851489,0.5843411281571573,0.158160900207989,0.163828068463292,0.14238130326618326,0.4505230166337851,0.6194186400265353,0.6141400376851489,0.5480809512861433,,,0.4439994915223486,0.46409983515685677,51.219470962317025,0.42896380050070515,33.43584832062827,0.46599910564252794
2023-05-30,0.4458331420356255,0.45189796753707323,0.44908896891214867,0.4527042809250882,0.10793816097787652,0.6052552616384117,0.5763905290426523,0.15816090020798912,0.17080390589560185,0.13721563199944076,0.47771137528491703,0.612631278859735,0.6052552616384117,0.5383156833632736,,,0.4447907874502938,0.45792726903716224,46.66661844938033,0.4527042809250882,51.219470962317025,0.46409983515685677
2023-05-31,0.45307622222854727,0.44486105912508356,0.45384882778850577,0.46220063335344375,0.14695171586478728,0.595306195515388,0.5703629488351207,0.18172021303970332,0.18371185240979837,0.13609592692652872,0.5107781562079478,0.6000810869560633,0.595306195515388,0.5337849447238789,,,0.4558697317345401,0.4493806777691155,41.81819297588867,0.4527042809250882,46.66661844938033,0.45792726903716224
2023-06-01,0.4554904973941235,0.5011577828459114,0.4752675155789243,0.5049335896936776,0.10010776678871448,0.5887073488089218,0.5701555320550837,0.27944237033136266,0.2160280919614425,0.14274306666086473,0.5742548496356077,0.5885415530966962,0.5887073488089218,0.5349401999285504,,,0.4732795013240699,0.46030131707960054,50.0,0.46220063335344375,41.81819297588867,0.4493806777691155
2023-06-02,0.5230917651838553,0.5152319714033179,0.49192646061743717,0.4978113539900185,0.10348248212949811,0.5795215712939092,0.5690935085238562,0.2660384293219399,0.24082026201414086,0.15384749608978637,0.6106832859547469,0.5681013373019987,0.5795215712939092,0.5422113637030463,,,0.48831519234571336,0.47407082777746323,72.72716314279526,0.5049335896936776,50.0,0.46030131707960054
2023-06-05,0.4796336029796958,0.4589349503879797,0.47050759105028117,0.4716965279000783,0.027294328566767626,0.568203901398382,0.5649266454309401,0.218186153312664,0.25091616204206657,0.1650875143857895,0.6117914235783941,0.541563857448661,0.568203901398382,0.5529211273688643,,,0.49148049052792486,0.47786927717246125,69.5650396533399,0.4978113539900185,72.72716314279526,0.47407082777746323
2023-06-06,0.4579048278924144,0.4589352117584343,0.4705078503774027,0.4835671115235608,0.06697359878457519,0.55703924762074,0.5626139177474363,0.2464155092044259,0.26642056394743774,0.17769839723119468,0.6229951943363785,0.505897998889534,0.55703924762074,0.5757610881618003,,,0.48435833113788584,0.48404184329215577,65.85360403799027,0.4716965279000783,69.5650396533399,0.47786927717246125
2023-06-07,0.4820480218862445,0.5152319239084365,0.4895466113761866,0.4811928803284339,0.11425586538049586,0.5458744102384447,0.5602299775292952,0.2417411184720638,0.27959643194543415,0.19086247075546015,0.6275162985943492,0.4566073491293636,0.5458744102384447,0.616229132774621,,,0.4788188399173577,0.4878402926871539,64.2855584830064,0.4835671115235608,65.85360403799027,0.48404184329215577
2023-06-08,0.4941198946409039,0.49881222600352115,0.4966862878208633,0.4954373517357523,0.08069656233830862,0.5407962874316596,0.5598218006971742,0.2777543089277249,0.298251841543714,0.20574807159501157,0.641585958067622,0.43231635609106656,0.5407962874316596,0.6370574276611345,,,0.48673244786258235,0.48594104509556874,65.90893151453523,0.4811928803284339,64.2855584830064,0.4878402926871539
2023-06-09,0.48204809387676695,0.4659722095013722,0.4705077999610947,0.46457463560770995,0.050475722811955184,0.5402801453750798,0.5556636388258949,0.2142010530616716,0.30075565997371045,0.21824096622674785,0.6220309029345277,0.4319663069170758,0.5402801453750798,0.6364328848695695,,,0.4804016225572987,0.479293701419107,28.20533425975495,0.4954373517357523,65.90893151453523,0.48594104509556874
2023-06-12,0.4410044786773205,0.4307867105646922,0.44670905201785316,0.4527042809250882,0.0958366426855352,0.5397631293603515,0.5504442291715099,0.1914436225615056,0.29909527355446797,0.22784773266301556,0.5984432197500081,0.43207750303330306,0.5397631293603515,0.6352097344082659,,,0.4709054227561835,0.475495252024109,26.829474813189336,0.46457463560770995,28.20533425975495,0.479293701419107
2023-06-13,0.4506618185712573,0.44720657764198324,0.4514687851196162,0.45745239990405084,0.119383850800671,0.5395507428418431,0.5463048086200524,0.20503281918703165,0.3016451964429102,0.23612832097142575,0.587604661166488,0.43207773139708805,0.5395507428418431,0.6347660787205387,,,0.4582437721456163,0.470272309700207,40.62522130760964,0.4527042809250882,26.829474813189336,0.475495252024109
2023-06-14,0.47145137225959466,0.45803031863878163,0.4433493399629356,0.4446180897277613,0.1470406976169369,0.5392756443180255,0.5409840154742407,0.178712126908665,0.29957842830771564,0.2422703891659563,0.5701270123880616,0.4323332169219163,0.5392756443180255,0.6338612456705852,,,0.4515915901856335,0.46295735158007256,24.68679696706387,0.45745239990405084,40.62522130760964,0.470272309700207
2023-06-15,0.41344160859381873,0.4134113809030463,0.41714118684822754,0.4398644761681435,0.13399333625545012,0.5364134534135674,0.535586387521835,0.1688859636040433,0.2975426101311718,0.24670886527080566,0.5562039335206208,0.43130918377570704,0.5364134534135674,0.6292113244753486,,,0.4473116552666519,0.4518427764665507,23.946200896555553,0.4446180897277613,24.68679696706387,0.46295735158007256
2023-06-16,0.44728066954461665,0.43219839747310507,0.4338190602569787,0.4541249734357057,0.4920295419417136,0.5367482968915003,0.5324535082484301,0.21519472448391175,0.30408270526899117,0.25178616375400587,0.5614248865938007,0.4311891545811306,0.5367482968915003,0.630065615581457,,,0.4462025131105369,0.44975284403214993,23.961564990029004,0.4398644761681435,23.946200896555553,0.4518427764665507
2023-06-20,0.42310988829411855,0.40636640033452875,0.40522839645617936,0.40896684655885573,0.16720989477083903,0.533332927199841,0.5240751643815573,0.1234652264082331,0.29061604984143746,0.2527047628657676,0.527436762508683,0.43561870520994983,0.533332927199841,0.6172047931365683,,,0.43431876538756836,0.4410053571589033,20.302923228719493,0.4541249734357057,23.961564990029004,0.44975284403214993
2023-06-21,0.389270895592705,0.3805343290588731,0.3980806855218981,0.3970830988358872,0.12920809536207334,0.5277842917648619,0.515035850630807,0.10256564190053608,0.27655272779031276,0.25015713507178383,0.49910806171613015,0.4385326365284934,0.5277842917648619,0.6018517321836023,,,0.42005830627681623,0.42893149694527066,20.300019315072817,0.40896684655885573,20.302923228719493,0.4410053571589033
2023-06-22,0.37476870343714774,0.37583780054802773,0.38855054325101923,0.3994599628509111,0.08712302221577746,0.5210173219496541,0.5071492194358931,0.11085697442759057,0.26857855892621996,0.24625778940596177,0.48806077249113006,0.4351228933405782,0.5210173219496541,0.59213727957908,,,0.40183663608188464,0.4198998715699006,18.229296662857863,0.3970830988358872,20.300019315072817,0.42893149694527066
2023-06-23,0.391688348854797,0.3946247865416944,0.38378558017260334,0.3804461954350221,0.3493423589392057,0.5165336963212015,0.49767947224772224,0.07619626224560838,0.25587155431625885,0.24017238259813312,0.4701945814741845,0.4401585283536591,0.5165336963212015,0.5762622722996993,,,0.3923297523739402,0.4080162154232764,17.07330825742808,0.3994599628509111,18.229296662857863,0.4198998715699006
2023-06-26,0.38927089309124197,0.40401787345371665,0.40284578716569874,0.420850479811394,0.11670121575438401,0.5160131624413198,0.4940718346753523,0.20955619771832268,0.26625227993215084,0.23772701278362338,0.49994379341602807,0.440392628710075,0.5160131624413198,0.5748727583083861,,,0.40025221269910904,0.4013613166984141,42.85710599782241,0.3804461954350221,17.07330825742808,0.4080162154232764
2023-06-27,0.4182758399926475,0.4063664758482747,0.3885505468536288,0.38757632959837307,0.11685281429508328,0.5118346877463025,0.48672288308652245,0.14499391911021453,0.26155614238602487,0.23467459578057553,0.49498253189487834,0.44260717613400735,0.5118346877463025,0.5632848290283874,,,0.3962910016149297,0.3970832133063175,28.124964724421574,0.420850479811394,42.85710599782241,0.4013613166984141
2023-06-28,0.38201997558013756,0.3828829470639491,0.39093317756949997,0.3923298286875604,0.08599592002188293,0.5079611877242534,0.48065739460701296,0.15966735500927576,0.2621578373078378,0.23237310323720672,0.5011196703207531,0.44343072585251164,0.5079611877242534,0.5541332847511589,,,0.4002522126991092,0.39613255927665214,42.5532329152034,0.38757632959837307,28.124964724421574,0.3970832133063175
2023-06-29,0.36751734133852276,0.3875795157534795,0.37663772513068894,0.4113435961034494,0.07155780683050296,0.5046983053690779,0.4775037954230863,0.217514057243672,0.273299605978607,0.23313249919471798,0.5261356305734023,0.4417187930537141,0.5046983053690779,0.5495369543417592,,,0.3970832514631277,0.3985092859271598,56.00005779567301,0.3923298286875604,42.5532329152034,0.39613255927665214
2023-06-30,0.411024513749109,0.3969728653895853,0.41952359465931877,0.420850479811394,0.05880046006861482,0.49930370689385506,0.4758176508816343,0.24548144987428944,0.2883081401986495,0.23724314414833048,0.5535246425086939,0.43215127740275494,0.49930370689385506,0.5506545965420961,,,0.4081746348674679,0.40659014280243416,58.49056775233619,0.4113435961034494,56.00005779567301,0.3985092859271598
