date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.5695409002238028,0.5734215955947914,0.5758593198454844,0.5482737897959167,0.01959318434254049,0.5818792479792545,0.6021386164296585,0.2774381678502859,0.4405936107918933,0.36465403277746455,0.6655951370844,0.5403067418618137,0.5818792479792545,0.6315969670269783,,,0.558353937710402,0.5577403725738002,73.46940843814295,0.5614217633934107,46.753268530270574,0.5527440799252208
2023-05-04,0.5451802770925214,0.5379115792100615,0.5155301526937468,0.5035703661567785,0.029864272723943902,0.5840771584523317,0.5949581941655051,0.1973413208826727,0.4211526241617703,0.36911403931517534,0.6102915397877821,0.534233379930056,0.5840771584523317,0.6427081684971807,,,0.537755306448702,0.5487996878459726,40.50640550156522,0.5482737897959167,73.46940843814295,0.5577403725738002
2023-05-05,0.47209861754306015,0.5799975392111305,0.46458551245592483,0.5785142335393727,0.05109835955522464,0.589767631065212,0.5970336155073626,0.35701641079965035,0.44857035291826164,0.3796208582540762,0.6563212537403553,0.5310554306090218,0.589767631065212,0.6576669806721285,,,0.543452796497356,0.5514292825654714,59.829033709391275,0.5035703661567785,40.50640550156522,0.5487996878459726
2023-05-08,0.611495089642418,0.6233986976461394,0.6187599904062078,0.6087548078693528,0.03317506621586984,0.5953549907281623,0.602370259991083,0.4081771282548698,0.48799032920604674,0.3980026274278826,0.7162671694813697,0.5373062806219309,0.5953549907281623,0.6620406695993586,,,0.563613135855168,0.5601069921509663,62.992113052760814,0.5785142335393727,59.829033709391275,0.5514292825654714
2023-05-09,0.5844277914133822,0.5721063102167248,0.5892657845540015,0.5811438543761764,0.01911716242112072,0.5987530105075345,0.6040405433267542,0.3564377692606084,0.504790590539028,0.4169598130241552,0.7206473704157508,0.5381105000305617,0.5987530105075345,0.6679994546429342,,,0.589470965261634,0.5640514103475194,54.0540341029962,0.6087548078693528,62.992113052760814,0.5601069921509663
2023-05-10,0.6033749373127026,0.5865734504668596,0.5798811605453549,0.5811438543761764,0.020668047943951467,0.6003901494993105,0.6055517520590281,0.3564377692606084,0.5187467828777764,0.4356575615286693,0.7186724761524577,0.5398969735052692,0.6003901494993105,0.6693305869877715,,,0.5903475055405686,0.5706254232635712,55.17241615505442,0.5811438543761764,54.0540341029962,0.5640514103475194
2023-05-11,0.5438269205605779,0.5287052205488658,0.5436838076354342,0.5311813196499549,0.023714893383295292,0.5972745134401662,0.6012043785512002,0.2690435418997114,0.5030473366351834,0.4466425817449837,0.6599614308370962,0.5385435993689189,0.5972745134401662,0.6645449541896793,,,0.5644896761341026,0.5761476139622066,46.242774898326125,0.5811438543761764,55.17241615505442,0.5706254232635712
2023-05-12,0.5722475574193475,0.5694760645593846,0.5771999945233242,0.5614217633934107,0.03228481368013768,0.5959697584872783,0.6007299079964872,0.3270142668107547,0.5080651588610958,0.4567004964555242,0.6529040924572546,0.5364825910229636,0.5959697584872783,0.6641854294816689,,,0.557915645806514,0.5727291199330142,63.58024388599029,0.5311813196499549,46.242774898326125,0.5761476139622066
2023-05-15,0.5654807768061805,0.5602697323194605,0.573177896403559,0.5548477765946638,0.02109066997034017,0.5939651007316009,0.599548700019767,0.3154957822560878,0.5091648566050515,0.46502513711850424,0.6397100154266966,0.5331998668291373,0.5939651007316009,0.6637608718865617,,,0.5491502865460097,0.5619477136780764,41.81819002645522,0.5614217633934107,63.58024388599029,0.5727291199330142
2023-05-16,0.5357067263879014,0.5208140882426973,0.5289365167191489,0.5022554904451142,0.01476201955351585,0.588122030962271,0.5924645424807378,0.23129183185140229,0.48206659965643756,0.4648268871069226,0.5748318294055931,0.5305332955700737,0.588122030962271,0.6549272615323007,,,0.5395083434777296,0.5461700408918639,18.110196810182785,0.5548477765946638,41.81819002645522,0.5619477136780764
2023-05-17,0.5154062757034985,0.5444875895503454,0.5316179638659695,0.5403849272855057,0.017246640383746903,0.5855575322911231,0.5904162680038345,0.3049496711937865,0.4826984467244243,0.4648281934537273,0.5763508978807679,0.5268916374561534,0.5855575322911231,0.6537701806508147,,,0.5324960647750946,0.5380182554737297,38.518527237975285,0.5022554904451142,18.110196810182785,0.5461700408918639
2023-05-18,0.5492403844014979,0.5444875904155235,0.5530683157831748,0.5535330314695239,0.045769050031124504,0.5840866205082549,0.5900669324107439,0.3288319722413046,0.4914147553553816,0.4670351412284801,0.5931407430544672,0.5242100140974586,0.5840866205082549,0.6537590570967822,,,0.5320578164000479,0.5424885978376437,42.7586447815541,0.5403849272855057,38.518527237975285,0.5380182554737297
2023-05-19,0.6196153479149507,0.6049860457968634,0.5678153593734887,0.5522181557578598,0.05679841692196902,0.5845275288546767,0.5896004728935584,0.326495546983869,0.498472170551705,0.4705867733330809,0.6033767866015166,0.5245021452108152,0.5845275288546767,0.6543255634023637,,,0.5487120381709631,0.5406478763105336,57.407381862156704,0.5535330314695239,42.7586447815541,0.5424885978376437
2023-05-22,0.5627739961353095,0.5589545245326051,0.5490463260876022,0.5509032800461962,0.03494946844218774,0.5835039846398773,0.5890280441117164,0.3239985877255392,0.504149456530624,0.47486487307540853,0.6089068238081907,0.5230266613208874,0.5835039846398773,0.6538879875505372,,,0.5522181557578599,0.53985897700084,45.3488318377624,0.5522181557578598,57.407381862156704,0.5406478763105336
2023-05-23,0.5546537123987194,0.5668455369911489,0.5584307815910099,0.5495884043345323,0.023183182999914557,0.5853935963073276,0.5883597383761368,0.3213315482889438,0.5086807462739236,0.47943412092100424,0.6111231095174399,0.5222470810547402,0.5853935963073276,0.6585518507409114,,,0.550903280046196,0.5493255597787235,47.56091504898761,0.5509032800461962,45.3488318377624,0.53985897700084
2023-05-24,0.516759677359053,0.4971407713682099,0.4967610856562128,0.47464466753846213,0.020370534243064113,0.5824804404250779,0.5791831018756195,0.19198949613653893,0.47207769815405837,0.47382610666863034,0.5336514712212511,0.5299273322581175,0.5824804404250779,0.6442315198197399,,,0.5250454506397302,0.536177507829315,39.393988035462336,0.5495884043345323,47.56091504898761,0.5493255597787235
2023-05-25,0.462625119433286,0.4576850899746072,0.4619041650511011,0.46018181822930404,0.03443759230553284,0.5772052504088137,0.5692261865877555,0.17153870848133218,0.4366730164052271,0.4603795624543468,0.47398279489777795,0.5381923575412746,0.5772052504088137,0.6245102301953318,,,0.4948049633674328,0.5175072651812709,12.345716857172903,0.47464466753846213,39.393988035462336,0.536177507829315
2023-05-26,0.4761587220274559,0.4734673591019676,0.48067332231349713,0.47464466753846213,0.024818745499151702,0.5717725914502816,0.5618717931147041,0.20670214000997694,0.4183976395809687,0.4449972380988303,0.45924719533485836,0.5396508642938034,0.5717725914502816,0.6119631161315289,,,0.46982371776874277,0.5019925675373914,13.414622329563201,0.46018181822930404,12.345716857172903,0.5175072651812709
2023-05-30,0.4748054330063014,0.45900032132440627,0.4605636279409724,0.4430893480833422,0.01594902293449206,0.564450313004419,0.5516085567061371,0.16030945214768205,0.38863532915008875,0.42515920374116306,0.425329315426058,0.544176518854776,0.564450313004419,0.5922344001061097,,,0.45930527795036946,0.48042978114482054,10.476187773603186,0.47464466753846213,13.414622329563201,0.5019925675373914
2023-05-31,0.4139039122024206,0.40770794702857716,0.4123001871474312,0.39838592444420406,0.04168243234996155,0.554687277683229,0.5372096448984736,0.1037715640072766,0.3430365410375077,0.3977487432031581,0.3676862817279506,0.5544431983444624,0.554687277683229,0.5612711419759895,,,0.4387066466886695,0.4501892851667549,7.971012928164939,0.4430893480833422,10.476187773603186,0.48042978114482054
2023-06-01,0.40849049915737656,0.44190288602107786,0.42302540085917584,0.43914498212139885,0.0409683994678319,0.5481523439487048,0.5288440324414365,0.19932312727658957,0.33219324109016857,0.3730761781622059,0.38852776616636,0.5553322442226787,0.5481523439487048,0.5471307023117935,,,0.426873418216315,0.4430893480833422,25.000044339317554,0.39838592444420406,7.971012928164939,0.4501892851667549
2023-06-02,0.4707452160533412,0.49977115249084925,0.48737653572173634,0.5035703661567785,0.04262379621379487,0.5481523439487048,0.5286440467475897,0.32231214778871803,0.36162009929711103,0.3607854055501696,0.4827807917126744,0.5553322442226787,0.5481523439487048,0.5471307023117935,,,0.44703375757412717,0.4517670576688372,56.874994568435895,0.43914498212139885,25.000044339317554,0.4430893480833422
2023-06-05,0.4815721668332973,0.4629458633170085,0.45251969746250875,0.43914498212139885,0.04882276117125804,0.5398065291079235,0.5210942055430183,0.23328775281136066,0.35193869172497033,0.3485026398141756,0.4828417418777237,0.5503251405952858,0.5398065291079235,0.5358323545035419,,,0.4606201101331921,0.4446671205854245,45.95960482655358,0.5035703661567785,56.874994568435895,0.4517670576688372
2023-06-06,0.4423246034600359,0.4576851155338424,0.45520105182228554,0.4654410599029115,0.042847312917282034,0.5312245069438004,0.517271112145997,0.2783151354214875,0.36124079848709956,0.34103058232314243,0.5194619493082134,0.5351509784699513,0.5312245069438004,0.5352482448128659,,,0.4693854693936963,0.44913746294933843,48.309183843360294,0.43914498212139885,45.95960482655358,0.4446671205854245
2023-06-07,0.47480541263352505,0.508977434294634,0.4860358675247052,0.5127739737923291,0.05223425160809969,0.5271303300846026,0.5192260074561363,0.35207589622551744,0.39679141483516,0.3440500019246495,0.5993254637467569,0.5255288766681925,0.5271303300846026,0.5375923989537903,,,0.4724533386055465,0.4720150728189633,62.10045206513221,0.4654410599029115,48.309183843360294,0.44913746294933843
2023-06-08,0.5397668071254373,0.5273900732441259,0.546364981812091,0.5338108099002343,0.03209638833624236,0.5242958969436662,0.5234008915227828,0.38229361974485637,0.4381502088313126,0.3569325230117559,0.6744056398702923,0.5172424182088264,0.5242958969436662,0.5410037661445986,,,0.504008614531825,0.49094823837473045,75.62189964318871,0.5127739737923291,62.10045206513221,0.4720150728189633
2023-06-09,0.5316466811723572,0.5155533552609639,0.5316178855593139,0.511459098080665,0.009538746963834539,0.5231148759667181,0.5246216043402678,0.3474808497744258,0.4599078314684871,0.3727449073696124,0.6967084267479279,0.5152706956094024,0.5231148759667181,0.5407951839027734,,,0.5193479605910761,0.4925259847595077,64.70586360739318,0.5338108099002343,75.62189964318871,0.49094823837473045
2023-06-12,0.5357068178328221,0.5313356660197197,0.5463650482491256,0.5403849272855057,0.016593635953081325,0.5218551322484581,0.5290345620672192,0.3905134699933877,0.4940464937802595,0.39403454647446295,0.7384025380452935,0.511655820299745,0.5218551322484581,0.5422365196448931,,,0.5285516117554684,0.512773973792329,58.75000698344392,0.511459098080665,64.70586360739318,0.4925259847595077
2023-06-13,0.5803678119678994,0.5944645802605528,0.5986503571354822,0.58377347521298,0.03670632498870973,0.5235872827935213,0.537989970610937,0.44919194192861583,0.5453897558638644,0.4240600886464107,0.8049022229398923,0.5178041691856035,0.5235872827935213,0.5389582838173455,,,0.5452058335263835,0.5364404568543428,88.19443007522109,0.5403849272855057,58.75000698344392,0.512773973792329
2023-06-14,0.6372091239231576,0.6181379932281075,0.6093755335575659,0.5969215793969984,0.03407523587496491,0.5292561490753951,0.5475963482269797,0.4659704251182683,0.5931227992319619,0.4601606876895523,0.851146940234518,0.5323348497383826,0.5292561490753951,0.5343832581562007,,,0.5736933272984946,0.5532699779752767,87.31342287948026,0.58377347521298,88.19443007522109,0.5364404568543428
2023-06-15,0.6412691258548642,0.6194531573333579,0.6428916848715522,0.6258472780153148,0.028037233458238227,0.5343738701493914,0.5595963210734305,0.5019171558723556,0.646094384090311,0.5024470898746077,0.8982346833788533,0.5495694231628734,0.5343738701493914,0.5257222409224165,,,0.6021807775417644,0.5716772715982927,85.8333278155561,0.5969215793969984,87.31342287948026,0.5532699779752767
2023-06-16,0.6507426442925954,0.6273442204404642,0.6428916945489866,0.621902781466847,0.020055474862380837,0.538468039188708,0.5700022723576756,0.4940198811115491,0.6846268226893628,0.5460279097139348,0.9080880855365849,0.5626262614813242,0.538468039188708,0.5195977607061633,,,0.6148905462930534,0.5937660082755292,81.30836784003353,0.6258472780153148,85.8333278155561,0.5716772715982927
2023-06-20,0.6033749901890861,0.5852582845865282,0.6013315623595208,0.5916623377233909,0.038911740653492656,0.5408300655028417,0.5759583132815287,0.4342840585560415,0.6970557362859622,0.5840380455343258,0.8656827693304252,0.5686541527208144,0.5408300655028417,0.5177207285183429,,,0.6131374657351842,0.6040214903631063,76.9911675545402,0.621902781466847,81.30836784003353,0.5937660082755292
2023-06-21,0.5925481197296893,0.6312899240704888,0.6026722742533246,0.6324212648140617,0.03608383478377619,0.5457115870733771,0.5860090716928603,0.4896717165798112,0.7276412573441231,0.6221866652552848,0.8667369403394213,0.5829672799010306,0.5457115870733771,0.5117993613700562,,,0.6153287946680999,0.6137510482833225,78.68851925181045,0.5916623377233909,76.9911675545402,0.6040214903631063
2023-06-22,0.6453291275199788,0.6247138479603853,0.6308257773101675,0.6021806904840816,0.030870479317457795,0.5488609580988493,0.5916437327001205,0.43202478485176893,0.7333536892356934,0.6541512497348422,0.8196626548566566,0.5903347541177772,0.5488609580988493,0.5100337520433362,,,0.6087547643405115,0.6148028705007393,56.249977830354354,0.6324212648140617,78.68851925181045,0.6137510482833225
2023-06-23,0.5830744364777709,0.5629000786353597,0.5249146450474227,0.5167183397542727,0.572121135373311,0.5513804455353697,0.5869666733598828,0.29873848044222234,0.6893748586938385,0.6685928592831162,0.6862737765236114,0.5908204607477343,0.5513804455353697,0.5145736525683107,,,0.5837734316841386,0.5929770828485308,31.73650094889304,0.6021806904840816,56.249977830354354,0.6148028705007393
2023-06-26,0.5329999219612831,0.5589545001702874,0.5477056230754798,0.5587921425566071,0.054144442138925164,0.5572855035008242,0.5875474017033313,0.3601017418496509,0.6765714367233993,0.6769058872825728,0.6396216171856492,0.593489115762923,0.5572855035008242,0.5235298193312838,,,0.5592303909316538,0.5803549550664828,35.59320987723591,0.5167183397542727,31.73650094889304,0.5929770828485308
2023-06-27,0.5803677445381072,0.5707912277778815,0.5584308199876145,0.5771993578277088,0.02581656068058929,0.5634267609697392,0.5901782188229117,0.3854387093896881,0.6754224533452611,0.6832655276962873,0.6247519857427224,0.5980896017441839,0.5634267609697392,0.5308355179114093,,,0.5509032800461963,0.5774623590873464,40.95743500610186,0.5587921425566071,35.59320987723591,0.5803549550664828
2023-06-28,0.5708941984392952,0.5642152294469178,0.5825624906211957,0.5627365085185507,0.021349278033419176,0.5705915626534532,0.590904237762754,0.3630602664146338,0.6654778535998773,0.6858364843304624,0.5959116614431563,0.5978451525124073,0.5705915626534532,0.5455351179536632,,,0.5662426696342889,0.5635254078282442,43.749975311066486,0.5771993578277088,40.95743500610186,0.5774623590873464
2023-06-29,0.5614206285093399,0.5707912573781964,0.5758592910234555,0.5693106259038221,0.02988792124888623,0.5808270048014463,0.5923130520718813,0.37300998913123357,0.6602368942074208,0.6865668800758934,0.5819008925288593,0.5885302467846365,0.5808270048014463,0.5764023129186098,,,0.5697488307500272,0.5569513949121923,34.00001324266526,0.5627365085185507,43.749975311066486,0.5635254078282442
2023-06-30,0.6101418332715989,0.6076164747651891,0.6201006789489145,0.6048103113208849,0.01995630362875172,0.590747501245023,0.5976481070202464,0.42522355251206284,0.674527719624132,0.690767884844744,0.6083199593015913,0.5871707112745146,0.590747501245023,0.5978794073246372,,,0.5789524819144193,0.5745697892255148,50.6493531620857,0.5693106259038221,34.00001324266526,0.5569513949121923
2023-07-03,0.6169084867130219,0.6155075901996379,0.6294851114233542,0.6245324023036507,0.006143276495502203,0.5979910413098113,0.6047308517153307,0.4525019243646217,0.695347340304488,0.6993976688394193,0.6420328360039822,0.5946785011154694,0.5979910413098113,0.6042053905056763,,,0.5995511131761192,0.5877178411749234,89.42308426923371,0.6048103113208849,50.6493531620857,0.5745697892255148
