date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.8311016070080822,0.8530454616017662,0.8653898763459074,0.8268243050753694,0.10831091182843763,4.98779399394989,5.224822750522535,0.6739110899205986,0.9783912466911676,0.9166431522871223,0.7261122521159014,0.9306166799230107,0.7373330388544457,0.48673756882114705,2025-03-03 08:34:49,0.0,0.6655670356116228,0.03247877357020834,0.6935131322809427,0.08302193607588682,0.9446702229395899,0.8296632101551153,0.8779252868052763,0.9630936817277187,0.9943221898405081,0.9999999999999998
2024-09-23,0.8170266126693894,0.8203887183865652,0.8510695131334687,0.8608915802090087,0.03418868977519865,5.058548641204834,5.276320324334028,0.7094058605210504,0.9748058657626059,0.9435460521077266,0.6688103483322125,0.9527801967465375,0.7628706678095587,0.5075347201348344,2025-03-03 08:34:49,0.0,0.6787600166184533,0.03434477209982467,0.7112450893021911,0.08698954936256342,0.9500279995066155,0.8268243050753694,0.8296632101551153,0.8779252868052763,0.9630936817277187,0.9943221898405081
2024-09-24,0.8620662123966846,0.8993088232949171,0.9140786908436422,0.9233484583756915,0.050787105579334434,5.14635922908783,5.343457918974044,0.7699521363664766,0.9883904328836424,0.9682132550774223,0.6523083070909719,0.977870326197408,0.7945643345676752,0.5361075913398647,2025-03-03 08:34:49,0.0,0.6918953053549499,0.03701094848513242,0.7325507911892519,0.09174000466525722,0.9501623007936263,0.8608915802090087,0.8268243050753694,0.8296632101551153,0.8779252868052763,0.9630936817277187
2024-09-25,0.9042907734293472,0.880259172952671,0.9226706875588422,0.8750862436666342,0.034081569093170526,5.223423719406128,5.38832609476709,0.6809494816048772,0.9772119227937948,0.9853591464301859,0.5967922855693619,0.9910138017336889,0.8223793889240669,0.5713323227941032,2025-03-03 08:34:49,0.0,0.7030131058271394,0.0392093254419148,0.7497221076244658,0.09580776100741706,0.9263452986485988,0.9233484583756915,0.8608915802090087,0.8268243050753694,0.8296632101551153,0.8779252868052763
2024-09-26,0.8874010040977004,0.8530454430491368,0.9083505897170006,0.8665695284273967,0.02076620382156339,5.299982047080993,5.426119624536761,0.6654236474772631,0.9604223407740128,0.9951890022793723,0.5427914403504129,0.9973001151316427,0.8500117528950153,0.6140671208171846,2025-03-03 08:34:49,0.0,0.7135831363430336,0.0414862738864572,0.7656378959643175,0.09972290924874794,0.8844269605194398,0.8750862436666342,0.9233484583756915,0.8608915802090087,0.8268243050753694,0.8296632101551153
2024-09-27,0.8733260849581294,0.8557667583879605,0.908350591604318,0.8807641918850222,0.015437941748831098,5.378027081489563,5.464982959971969,0.6818477445583767,0.9472351581949658,0.9999999999999999,0.5057464340975495,1.0,0.8781807171657798,0.6618719098232939,2025-03-03 08:34:49,0.0,0.7256999723171997,0.04370040700862288,0.7818997837404276,0.10378599079778139,0.8316945026517791,0.8665695284273967,0.8750862436666342,0.9233484583756915,0.8608915802090087,0.8268243050753694
2024-09-30,0.8705111748032573,0.8503239952775308,0.8854382311610243,0.8523747269108748,0.02272545432063336,5.447793245315552,5.490806601046415,0.6259297483507545,0.9223820409935655,0.9980951994124798,0.4561760370180602,0.9955017077783561,0.903361570643715,0.7125082277444199,2025-03-03 08:34:49,0.0,0.7360814298129288,0.04598565900162077,0.7955834449933261,0.1074348618437293,0.765917980352345,0.8807641918850222,0.8665695284273967,0.8750862436666342,0.9233484583756915,0.8608915802090087
2024-10-01,0.8479914589546195,0.8258315740667559,0.8625257906683119,0.8296632101551153,0.017742358889991684,5.510743427276612,5.5067001264425945,0.5818198589357085,0.8906240095621548,0.9892192441590015,0.4047208132251035,0.9847504468724386,0.9260823169402217,0.7658492942171009,2025-03-03 08:34:49,0.0,0.7449116012884645,0.0476764199361861,0.8071780915069791,0.11074840097741134,0.6885212881111271,0.8523747269108748,0.8807641918850222,0.8665695284273967,0.8750862436666342,0.9233484583756915
2024-10-02,0.808581690989235,0.776846721366518,0.8138370642228723,0.7700452370681785,0.03132023595644552,5.551822471618652,5.501469259893723,0.4739086587233231,0.8411311930169629,0.9706606895392352,0.33325197611511614,0.9743613625280634,0.9409090658950663,0.8045145094373596,2025-03-03 08:34:49,0.0,0.7510844683142763,0.04839091163060938,0.8142429779834697,0.11324402645504361,0.6289190419814237,0.8296632101551153,0.8523747269108748,0.8807641918850222,0.8665695284273967,0.8750862436666342
2024-10-03,0.7579122777061938,0.7659612682328929,0.7880606586957,0.8041126502607139,0.021843361790846207,5.594443941116333,5.507942698459811,0.5261488373530542,0.8105126659055899,0.9487255309927503,0.30832871461327327,0.9648018806206897,0.9562925257211261,0.8432369864137153,2025-03-03 08:34:49,0.0,0.7570036084145007,0.04985405445459645,0.8233594203837729,0.1161633587626032,0.5703677956697057,0.7700452370681785,0.8296632101551153,0.8523747269108748,0.8807641918850222,0.8665695284273967
2024-10-04,0.7945069414119931,0.7850109579915165,0.8310213672208246,0.8154684086385935,0.023574484911522947,5.637097215652466,5.5175349797123365,0.5434619959249095,0.7872233175131403,0.9257858242969954,0.30091398171631156,0.9530600620867165,0.9716874650089933,0.8844753740567366,2025-03-03 08:34:49,0.0,0.7625665281756757,0.05152586555129535,0.832894555525199,0.11920315535633996,0.5059073545479443,0.8041126502607139,0.7700452370681785,0.8296632101551153,0.8523747269108748,0.8807641918850222
2024-10-07,0.8085817211271237,0.782289507436442,0.8138370939748363,0.7728842802068203,0.005797080366299834,5.665532755851746,5.5122060965969455,0.46421394155476414,0.7513993744059355,0.899140668895444,0.2735634635387218,0.9421202037992615,0.9819507664728655,0.9155257247014326,2025-03-03 08:34:49,0.0,0.7657527537842417,0.05281377078023186,0.8391450103657758,0.12165203338022401,0.45454216032895167,0.8154684086385935,0.8041126502607139,0.7700452370681785,0.8296632101551153,0.8523747269108748
2024-10-08,0.7635422088070932,0.7414687864695633,0.7794684466975925,0.7473337203124188,0.019219566319935093,5.698870944976807,5.498980130647911,0.4190905218910881,0.7120185449244876,0.868707720716878,0.24560515040956635,0.9174147852181944,0.9939835916927198,0.9655118324728544,2025-03-03 08:34:49,0.0,0.7707365307035001,0.05425562459773747,0.8434038916086724,0.12374014026542213,0.3622878112863426,0.7728842802068203,0.8154684086385935,0.8041126502607139,0.7700452370681785,0.8296632101551153
2024-10-09,0.7353924207943673,0.7142549245111902,0.6935470406099269,0.6564872391126926,0.06842432750363187,5.715540027618409,5.457130759103458,0.2793227626664424,0.6478538103308287,0.8295069624357471,0.1808885212972211,0.896757414812372,1.0,1.0,2025-03-03 08:34:49,0.0,0.7729560157693935,0.05510469279220587,0.8412861273007814,0.12461136556382635,0.2937668700236372,0.7473337203124188,0.7728842802068203,0.8154684086385935,0.8041126502607139,0.7700452370681785
2024-10-10,0.6396833785902155,0.6217280256508304,0.6018975823533161,0.5968694040846518,0.0961923887449225,5.683672642707825,5.399656364545172,0.20361574744928634,0.5757377860515452,0.7814511998351531,0.11552829752101595,0.9186308238182561,0.9884980353490578,0.9542109497358306,2025-03-03 08:34:49,0.0,0.7749630434211032,0.05567248703497918,0.8351763539933146,0.1246889806540954,0.37725364165678354,0.6564872391126926,0.7473337203124188,0.7728842802068203,0.8154684086385935,0.8041126502607139
2024-10-11,0.5777540079852325,0.5700217587167891,0.5818491931520744,0.540090474136357,0.0583073742009756,5.604249310493469,5.328978873210954,0.13980672150759055,0.4991898484769926,0.7252854276385405,0.05566700068823388,0.9202997259124852,0.9598315990489721,0.9005123528666217,2025-03-03 08:34:49,0.0,0.7767590997191265,0.05596007331248787,0.8254251687711773,0.12401825979299774,0.4428265118914668,0.5968694040846518,0.6564872391126926,0.7473337203124188,0.7728842802068203,0.8154684086385935
2024-10-14,0.5186394833807196,0.5019871645743361,0.4930636835377409,0.47763359596967425,0.13315629767118317,5.5150206089019775,5.244488019859902,0.07768041565532624,0.41809011869871365,0.6615778891647243,0.0,0.9232485784435103,0.9276260894210402,0.8389564298085284,2025-03-03 08:34:49,0.0,0.775805809814389,0.05593806483661257,0.8117872672401243,0.1225318920161258,0.5193906534153605,0.540090474136357,0.5968694040846518,0.6564872391126926,0.7473337203124188,0.7728842802068203
2024-10-15,0.48485987145913356,0.5128728451478137,0.5045198973479739,0.5230567675400892,0.08338220989967024,5.4390291452407835,5.182985402440558,0.1692565646062406,0.3714329471866661,0.5998105314467168,0.014320788990155708,0.9132586458630698,0.9001983249133185,0.8008258003928761,2025-03-03 08:34:49,0.0,0.7775929049885697,0.05590583446538777,0.801788995958628,0.12165836526144869,0.5508861772512968,0.47763359596967425,0.540090474136357,0.5968694040846518,0.6564872391126926,0.7473337203124188
2024-10-16,0.5270843418847696,0.5264796478495619,0.5560728063112836,0.5344125259179691,0.04258113234495769,5.379706764221192,5.131075537801502,0.19175189246245183,0.3405814667847853,0.5432544007775838,0.052785701459412915,0.9094201016729861,0.8787869687128773,0.7665315856854045,2025-03-03 08:34:49,0.0,0.7777560806977046,0.0561640368126497,0.7929590140332266,0.12094304268411582,0.5861514082350002,0.5230567675400892,0.47763359596967425,0.540090474136357,0.5968694040846518,0.6564872391126926
2024-10-17,0.5158244030772404,0.507429879741,0.5532086376105396,0.5287345776995811,0.025325445195538226,5.3277383804321286,5.082241766765649,0.18486490112439824,0.31660948399574684,0.4924598837156686,0.09531310642657598,0.9078083584061736,0.8600299067517032,0.7344867647906419,2025-03-03 08:34:49,0.0,0.7795461614211372,0.05618844375799359,0.7840872010473345,0.12016008065109163,0.6217664158224647,0.5344125259179691,0.5230567675400892,0.47763359596967425,0.540090474136357,0.5968694040846518
2024-10-18,0.5298994215318439,0.5863501450386799,0.5646649128004062,0.6082251624625317,0.055124831962695554,5.2899877548217775,5.064206446408457,0.34015648854586567,0.327577918154484,0.4543635076477872,0.18904014562040655,0.8987100815560352,0.8464044912198188,0.720272793005313,2025-03-03 08:34:49,0.0,0.7821024585178971,0.056842259247582794,0.7809967231732948,0.12043149950236698,0.6262609991377124,0.5287345776995811,0.5344125259179691,0.5230567675400892,0.47763359596967425,0.540090474136357
2024-10-21,0.5946437748639063,0.5700217020314349,0.5761210477605521,0.5344125259179691,0.02932064989192052,5.233606982231141,5.023608863296268,0.24313818146473498,0.3130972119965926,0.4205340638106262,0.22053506480692783,0.8864796741893664,0.8260548561572021,0.6974915695518635,2025-03-03 08:34:49,0.0,0.7834427821365755,0.056977813854480086,0.7729821244943771,0.11972838454452717,0.6366353593994446,0.6082251624625317,0.5287345776995811,0.5344125259179691,0.5230567675400892,0.47763359596967425
2024-10-22,0.5327142270510493,0.5155940794378064,0.5646648141168793,0.5287345776995811,0.0053156985359512215,5.165459775924683,4.985010013641866,0.23609249493292772,0.30226454526524527,0.39096270187661264,0.25196465828949893,0.8592294181199585,0.8014583365432872,0.6842105968433894,2025-03-03 08:34:49,0.0,0.7861383615962794,0.05905995256437535,0.7648937189413811,0.11895750866214572,0.6155560394613757,0.5344125259179691,0.6082251624625317,0.5287345776995811,0.5344125259179691,0.5230567675400892
2024-10-23,0.5214543710946143,0.5074299057659069,0.5474805760532113,0.531573482779327,0.015959659144634743,5.10613739490509,4.951021073714943,0.24187522040572618,0.2973412094929384,0.36616583986605833,0.2872060169787148,0.836362174365209,0.7800469803428458,0.6716728162907732,2025-03-03 08:34:49,0.0,0.7870244385961098,0.06137482104699221,0.7573165534753856,0.11823168082433577,0.5995097927151277,0.5287345776995811,0.5344125259179691,0.6082251624625317,0.5287345776995811,0.5344125259179691
2024-10-24,0.5439743132322902,0.5700217145272599,0.5818491487981432,0.5911914558662639,0.05622116585653896,5.058581423759461,4.939879898545524,0.3586437214520183,0.31662202175146337,0.3507919375284193,0.3567584113804002,0.8096788957930923,0.7628825000884085,0.6711707476755076,2025-03-03 08:34:49,0.0,0.7900245216991197,0.06363027936227805,0.7541115997701728,0.11829801827147235,0.5641257012079665,0.531573482779327,0.5287345776995811,0.5344125259179691,0.6082251624625317,0.5287345776995811
2024-10-25,0.5861987572434627,0.5863500644732667,0.5417524805602134,0.5031840178051796,0.04060204468254918,4.993375825881958,4.90085064049894,0.23774089490605932,0.30389914820909236,0.33554741814961797,0.35771340799444495,0.7780875243826106,0.7393477016123182,0.6647713499615402,2025-03-03 08:34:49,0.0,0.7879075255706027,0.0654575451463364,0.7450167570730171,0.11720497069614644,0.5290784775454941,0.5911914558662639,0.531573482779327,0.5287345776995811,0.5344125259179691,0.6082251624625317
2024-10-28,0.5101944566200579,0.4938230482731836,0.5331603918874426,0.5145397761830595,0.02404198072753458,4.935033965110779,4.869273815292382,0.25957340729339395,0.3004039844384705,0.3225426578705818,0.3742454333536747,0.7466003146951421,0.718290246720956,0.6627285728993904,2025-03-03 08:34:49,0.0,0.786249252146769,0.0674934795603408,0.7370547751600218,0.11627231158493667,0.48903425398931966,0.5031840178051796,0.5911914558662639,0.531573482779327,0.5287345776995811,0.5344125259179691
2024-10-29,0.5073795530829649,0.4938230482731836,0.5188401030263503,0.5145397761830595,0.04629002065048703,4.880614233016968,4.840704306772162,0.25957340729339384,0.30027471293316166,0.312108922762643,0.39322258733967824,0.7149295773302886,0.6986484142764973,0.6634531782215725,2025-03-03 08:34:49,0.0,0.7871263680227569,0.06966568733616896,0.7294050278318498,0.11534893266388835,0.44547921891586884,0.5145397761830595,0.5031840178051796,0.5911914558662639,0.531573482779327,0.5287345776995811
2024-10-30,0.4989345791034313,0.518315522591926,0.5417524611042,0.5287345776995811,0.017802531618785263,4.838941478729248,4.819524938691485,0.2897821894367699,0.3076635775360795,0.30547248719581566,0.42125107143728696,0.6918237740730602,0.6836073762977091,0.6626971437448135,2025-03-03 08:34:49,0.0,0.787558202879826,0.072170274610865,0.7230255280303253,0.1146216334171355,0.41521799688655514,0.5145397761830595,0.5145397761830595,0.5031840178051796,0.5911914558662639,0.531573482779327
2024-10-31,0.5242694316961435,0.5128728144288619,0.5417525103086205,0.5060230609438217,0.023606885611642564,4.78746337890625,4.792891931994933,0.2545635671347781,0.30817169667451877,0.30028097041097757,0.4319162514329279,0.656491632413118,0.6650272735963683,0.6695261930373795,2025-03-03 08:34:49,0.0,0.7878875398473468,0.07478899280873708,0.7153438041191407,0.11360254624112831,0.35952790164289006,0.5287345776995811,0.5145397761830595,0.5145397761830595,0.5031840178051796,0.5911914558662639
2024-11-01,0.5101945874918726,0.4911017321932958,0.5131121433771166,0.4719557858101824,0.03786253242549658,4.728141021728516,4.757589320191286,0.20383600755090836,0.2993795020338301,0.2940923277929668,0.42455630385549403,0.6104850856206403,0.6436159260012206,0.6834447142963864,2025-03-03 08:34:49,0.0,0.7882895102597214,0.07723140956853203,0.7056347234242064,0.1121450621295077,0.2810857892554147,0.5060230609438217,0.5287345776995811,0.5145397761830595,0.5145397761830595,0.5031840178051796
2024-11-04,0.4679700163474484,0.4829375874432895,0.5073839795060091,0.5060230609438217,0.02190816319108544,4.682055854797364,4.736854943828086,0.2828956366052784,0.3068226875425262,0.2908645417309969,0.4464108665513841,0.5658216384315746,0.6269823063156956,0.7044593273507855,2025-03-03 08:34:49,0.0,0.7900676398339734,0.0798501277664041,0.6986349918505164,0.11115061745387522,0.19608664031631703,0.4719557858101824,0.5060230609438217,0.5287345776995811,0.5145397761830595,0.5145397761830595
2024-11-05,0.4933047630277819,0.474773462095998,0.5016559668860592,0.4861504492678079,0.026382766001482497,4.636951231956482,4.711558377493454,0.2510330509233578,0.3083588431734263,0.2886379392226831,0.45380076482214937,0.516851565917533,0.6107025965445434,0.7310373081438211,2025-03-03 08:34:49,0.0,0.7923786116182594,0.08213433806488735,0.6905514066941334,0.10990442065024175,0.09872055277495256,0.5060230609438217,0.4719557858101824,0.5060230609438217,0.5287345776995811,0.5145397761830595
2024-11-06,0.48767476931025444,0.4911016820844971,0.49592782693910964,0.4946673025659418,0.05523459759983549,4.609005999565125,4.6914725397896975,0.2717567532933949,0.31500856613500294,0.28839609540814193,0.46845059080604057,0.4909768048227121,0.6006162629457985,0.7423986160055156,2025-03-03 08:34:49,0.0,0.7945129704837322,0.08436723240533683,0.6833669774510767,0.10878275854586161,0.05043696309865467,0.4861504492678079,0.5060230609438217,0.4719557858101824,0.5060230609438217,0.5287345776995811
2024-11-07,0.4313753486983892,0.48293760739729685,0.41859855881405705,0.4804725010494202,0.1646107650995528,4.588905024528503,4.6686304041439195,0.2470279676268362,0.3177815658820081,0.28884458119336137,0.47354602560108844,0.4801012402708058,0.5933611742408602,0.7417257083446667,2025-03-03 08:34:49,0.0,0.7963682095886728,0.0865675498575249,0.6754940330959298,0.10748536543410592,0.03656732455099873,0.4946673025659418,0.4861504492678079,0.5060230609438217,0.4719557858101824,0.5060230609438217
2024-11-08,0.5073795726007179,0.5754644163425313,0.5446165880361431,0.5855135076478759,0.11075551159052394,4.596749281883239,4.682515875428367,0.47664553002515975,0.35847383532289623,0.2986237974187298,0.5424176610697626,0.487682827708241,0.5961924191346673,0.7381724046963891,2025-03-03 08:34:49,0.0,0.8014479448360738,0.08913430836159009,0.6751097008186207,0.10758387429931182,0.05097946298971717,0.4804725010494202,0.4946673025659418,0.4861504492678079,0.5060230609438217,0.4719557858101824
2024-11-11,0.5918287229581295,0.5645789317142176,0.5159761738568736,0.47763359596967425,0.07244267555724246,4.596749281883239,4.6595929266280365,0.29716434672034275,0.355218066664582,0.30569344657530395,0.5224179068557775,0.487682827708241,0.5961924191346673,0.7381724046963891,2025-03-03 08:34:49,0.0,0.8023961946681601,0.09133356125628356,0.6673665235210013,0.10626103274625787,0.05097946298971717,0.5855135076478759,0.4804725010494202,0.4946673025659418,0.4861504492678079,0.5060230609438217
2024-11-12,0.4651550133845218,0.4421168807235174,0.4586951932788381,0.4265324761808711,0.057447102550860836,4.580080175399781,4.62204392478609,0.2287630132848657,0.3370853062207865,0.30715135734269555,0.4809967551930603,0.4940063118043132,0.5901760022220934,0.7200728483187127,2025-03-03 08:34:49,0.0,0.8011443722186216,0.0933228701954425,0.6564340847918946,0.10427854540937331,0.08084865420456647,0.47763359596967425,0.5855135076478759,0.4804725010494202,0.4946673025659418,0.4861504492678079
2024-11-13,0.4229303877658267,0.4339526846402819,0.46155931008996887,0.44072727769739295,0.04700746472456429,4.563901352882386,4.59274025322385,0.25745012679355994,0.32994937928172685,0.3066656895456953,0.4666508864263943,0.49532282745047995,0.5843365445693527,0.7080177065054567,2025-03-03 08:34:49,0.0,0.7981795741002538,0.09548103009915421,0.6469006265855504,0.10250267613898134,0.0968393957379364,0.4265324761808711,0.47763359596967425,0.5855135076478759,0.4804725010494202,0.4946673025659418
2024-11-14,0.44263518727834794,0.42034579576674935,0.4501030701575428,0.4066598645048576,0.044480210115234085,4.542819857597351,4.55502128017628,0.2114055464382193,0.31492003347360864,0.30279779999162093,0.44168615880709494,0.5000220742053416,0.5767275545553354,0.6888979836749727,2025-03-03 08:34:49,0.0,0.7932953139973766,0.09754465193886186,0.6354124191898982,0.10029593828535588,0.12572168995568625,0.44072727769739295,0.4265324761808711,0.47763359596967425,0.5855135076478759,0.4804725010494202
2024-11-15,0.4060405834776143,0.40946036397694296,0.4472390412984417,0.4151767178029915,0.019784264236305582,4.50948166847229,4.523696122113198,0.2301372992710462,0.30851631581714767,0.29822100139532515,0.4364535861323724,0.48678313237169646,0.5646947293354809,0.6822955015741008,2025-03-03 08:34:49,0.0,0.7883249832399679,0.09943431115187362,0.6249568823051905,0.09822329275337216,0.11565789593338008,0.4066598645048576,0.44072727769739295,0.4265324761808711,0.47763359596967425,0.5855135076478759
2024-11-18,0.40041063640561936,0.38496788744172017,0.42432668106797733,0.3867872528288441,0.03685811072178841,4.483987760543823,4.486015888117763,0.19021892097184656,0.29625672631723643,0.2917214171692563,0.4222611933901794,0.4889707920046744,0.5554931576147273,0.6631701467404212,2025-03-03 08:34:49,0.0,0.7811456190770922,0.10114979839903149,0.612970861040832,0.09579748872905913,0.14116054532080027,0.4151767178029915,0.4066598645048576,0.44072727769739295,0.4265324761808711,0.47763359596967425
2024-11-19,0.3835207374020738,0.4067388414645421,0.42146249401623503,0.42085452796248335,0.04559373621730422,4.4653575897216795,4.463130329771517,0.2683811999303264,0.3010188791096379,0.2876242077295281,0.43999351151953625,0.4861039503982696,0.5487689294787015,0.6542995618612502,2025-03-03 08:34:49,0.0,0.7768195850670221,0.10319148749648432,0.6037834806847544,0.09384435916474088,0.14775570036313676,0.3867872528288441,0.4151767178029915,0.4066598645048576,0.44072727769739295,0.4265324761808711
2024-11-20,0.4032256784191698,0.39041064832870953,0.40427830619574134,0.4009820543453657,0.050058420446032,4.442805314064025,4.435887501341478,0.2377877094720754,0.30052069825842087,0.28423110926345463,0.44519066887158715,0.4831487284471425,0.5406290875010658,0.6429724957602232,2025-03-03 08:34:49,0.0,0.7716651708035416,0.10504857053570271,0.5935980463310548,0.09164901844325657,0.1571284401864331,0.42085452796248335,0.3867872528288441,0.4151767178029915,0.4066598645048576,0.44072727769739295
2024-11-21,0.3947806400003552,0.40401754759647224,0.4243266262767893,0.39530396806808166,0.04662725242724224,4.4089768409729,4.409371479557863,0.22885600267676165,0.3007862761318081,0.28157811285965606,0.4506534822889893,0.4663029018066469,0.5284193030213782,0.6401742348655117,2025-03-03 08:34:49,0.0,0.7591472999189408,0.1068353863500846,0.5834239264773105,0.08940076299706567,0.13771557375188345,0.4009820543453657,0.42085452796248335,0.3867872528288441,0.4151767178029915,0.4066598645048576
2024-11-22,0.39478069986482567,0.40946036397694296,0.43578286381172116,0.4151767178029915,0.03965779570763459,4.393778562545776,4.391917731077487,0.27886116062517374,0.31043050251237436,0.2816883937758953,0.47104968058292124,0.46307870731751555,0.5229337552830102,0.6339501012959681,2025-03-03 08:34:49,0.0,0.740186412324011,0.10869779181954042,0.575007154012704,0.08743652716944283,0.14070815974191533,0.39530396806808166,0.4009820543453657,0.42085452796248335,0.3867872528288441,0.4151767178029915
2024-11-25,0.42293033900768007,0.472052062853175,0.47015132516438607,0.4634387944531524,0.08187326300838518,4.384953761100769,4.392001561158672,0.391197824228543,0.337071807946818,0.2879441901972747,0.5164107277540938,0.4580075470423053,0.5197486004748306,0.6339937175910801,2025-03-03 08:34:49,0.0,0.7229743404171955,0.1106464289466722,0.5702193093505581,0.08612726490777423,0.13381945592804426,0.4151767178029915,0.39530396806808166,0.4009820543453657,0.42085452796248335,0.3867872528288441
