date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.3327542148329179,0.30807976228621436,0.33549090826037453,0.3051185035352233,0.11060604226215569,0.37128475381339054,0.34698331783996617,0.35174505622949026,0.3832654143432769,0.409437741375913,0.42806233340353295,0.3852857721449334,0.37128475381339054,0.3693637452740097,,,0.31212723715183427,0.32594490849154084,59.042555018565615,0.28959843611757985,57.80813225230411,0.3153313281900797
2023-05-04,0.32721019697336406,0.290827638603977,0.3183839633523067,0.2735783401422709,0.10466151643191972,0.36464947594360675,0.34198235814370825,0.2891064111745213,0.35743363448527443,0.3987267534906703,0.38729588936400694,0.38014930053113405,0.36464947594360675,0.362474675869324,,,0.28943175993169135,0.3115265419253469,55.361653839092945,0.3051185035352233,59.042555018565615,0.32594490849154084
2023-05-05,0.30835944861456244,0.28473832192635684,0.3114337948242796,0.2976088073995604,0.10076967356287429,0.35945336004454553,0.34041825493078015,0.34408806935792036,0.35418691023153515,0.38942616681578607,0.39979468920859174,0.37260192930600056,0.35945336004454553,0.3607375613405128,,,0.2921018836923515,0.3015137717994668,31.67937927838817,0.2735783401422709,55.361653839092945,0.3115265419253469
2023-05-08,0.3172301969486411,0.28829023512602037,0.3264024195183439,0.2976088073995604,0.04422898916645662,0.35466665144619114,0.3390031139286074,0.34408806935792036,0.3521349844739555,0.3815232030671265,0.41218024949086424,0.3654300404628783,0.35466665144619114,0.35936475417394953,,,0.28959865164713056,0.292702578918839,30.620182849400365,0.2976088073995604,31.67937927838817,0.3015137717994668
2023-05-09,0.3249920881403805,0.28372347367955997,0.3258679254284629,0.2845921157135052,0.06133724865640068,0.34874622979707226,0.3361190804466636,0.31603297488517224,0.3420848421642818,0.3729355772907207,0.4061128598834678,0.3563685764014033,0.34874622979707226,0.35786493655900586,,,0.29326991017087534,0.29170131483802403,29.044174672765593,0.2976088073995604,30.620182849400365,0.292702578918839
2023-05-10,0.32443792825570195,0.28423115554648826,0.31838377409373164,0.28759616659141085,0.08555890759844899,0.3438020516378959,0.3338798185186884,0.32381997497474924,0.3369078159498139,0.36489859932556423,0.41099263219727317,0.3487729623224265,0.3438020516378959,0.3566418307715755,,,0.28993236323482546,0.28819684744926155,48.850742501991746,0.2845921157135052,29.044174672765593,0.29170131483802403
2023-05-11,0.3022607337632317,0.2745898826532025,0.3199872894264266,0.28609392562290714,0.048590802879699566,0.33838549191111555,0.3316687422287705,0.32025377416132517,0.3325066610210053,0.3574770173457013,0.41644619476433137,0.3387046517263341,0.33838549191111555,0.35711465553939914,,,0.2860940693092744,0.2906999645453888,36.98615595559287,0.28759616659141085,48.850742501991746,0.28819684744926155
2023-05-12,0.3150125260259744,0.2796642788665533,0.32479876272671016,0.28559346600614033,0.04416845428020168,0.3332523638363831,0.3296065875701357,0.31898490514252775,0.3294529338856436,0.3508514560372983,0.42350043080132393,0.32846751168090016,0.3332523638363831,0.35828461429916536,,,0.28642785274015276,0.2882968962667048,64.28538481644546,0.28609392562290714,36.98615595559287,0.2906999645453888
2023-05-15,0.314458178092073,0.2740826284017923,0.2879116885401778,0.24454112142180517,0.15139004608355794,0.32478112510598045,0.3226831437945048,0.22521033579207356,0.29958309563416957,0.338818486025522,0.3755806484266704,0.3148976222559301,0.32478112510598045,0.3567656484666928,,,0.27207617101695086,0.2776833590711537,5.08507968011196,0.28559346600614033,64.28538481644546,0.2882968962667048
2023-05-16,0.2584614022803484,0.2309519451627018,0.2515591350372026,0.2084950972415449,0.14958500583886492,0.3156800623620133,0.31197817387516524,0.16071867311925148,0.2524890799733924,0.3185773405253721,0.3028408196708994,0.311851518564231,0.3156800623620133,0.3431666804947404,,,0.24620989488983014,0.2624639553767617,3.158109394117858,0.24454112142180517,5.08507968011196,0.2776833590711537
2023-05-17,0.23628486910319801,0.20862581887835252,0.2515593580171427,0.2150036586141233,0.11102318266016704,0.3080591185877575,0.3030945853606095,0.1818051574021044,0.221721809185566,0.29544962609010367,0.2772604053230745,0.3085451898076568,0.3080591185877575,0.33256341019014957,,,0.22267995909249114,0.24794545378130417,10.734924989784517,0.2084950972415449,3.158109394117858,0.2624639553767617
2023-05-18,0.2246413555493394,0.1999991605733049,0.2344518358401464,0.21250006735298443,0.15091897460506487,0.30472099437465605,0.2947486082595083,0.1772400217017766,0.19789487920966334,0.271576976662327,0.2706588842096457,0.31206768216571223,0.30472099437465605,0.3227610139636974,,,0.21199960773621754,0.23322668212731962,7.38658878436091,0.2150036586141233,10.734924989784517,0.24794545378130417
2023-05-19,0.2362846366987743,0.2177591520650164,0.2510244247535216,0.2084950972415449,0.11194551419983335,0.30072156579325693,0.2867040702958823,0.16959218828001105,0.17874386635279477,0.24816230895284136,0.2747174611502762,0.31500334078770065,0.30072156579325693,0.31234974844148033,,,0.21199960773621754,0.21780700837440053,7.182578002730509,0.21250006735298443,7.38658878436091,0.23322668212731962
2023-05-22,0.23794783548023202,0.20811827180956577,0.24460932842027838,0.20398934421901238,0.1098477052325255,0.2971315106189869,0.278870566087309,0.16067612427008632,0.16312994273631531,0.2259112698861207,0.2850293932391953,0.31795559384052696,0.2971315106189869,0.3026751334494133,,,0.20832816960451392,0.209696652933842,6.878541288217434,0.2084950972415449,7.182578002730509,0.21780700837440053
2023-05-23,0.22076035535374205,0.23754814449305117,0.23872843891506856,0.218007062903377,0.1638382199661665,0.2937933864058855,0.27351010511461515,0.21508099731350527,0.1632124758517175,0.20812904120852913,0.32463143426617935,0.31851046777331904,0.2937933864058855,0.2959521319703502,,,0.2101638347879781,0.2115990460662084,30.37033139445903,0.20398934421901238,6.878541288217434,0.209696652933842
2023-05-24,0.2368388444592664,0.20405872092151833,0.24140156304929783,0.19948348343170452,0.10335286225451727,0.2904867628836638,0.2663780430241558,0.1748414534970938,0.1531979187733058,0.19164602423262886,0.33614488653488156,0.3209055087845414,0.2904867628836638,0.28737766212031723,,,0.20715996351803131,0.20849501102972465,40.99993757654951,0.218007062903377,30.37033139445903,0.2115990460662084
2023-05-25,0.19858399568639884,0.16904711788898275,0.18206177298078652,0.14691668812981762,0.2840957243659521,0.2779845948809827,0.25344894973293064,0.08534857122965855,0.11195914406564511,0.16916458491541161,0.2829876149182823,0.3170282834535585,0.2779845948809827,0.2683779112599851,,,0.18813574482163306,0.1953783351850913,14.583195528972624,0.19948348343170452,40.99993757654951,0.20849501102972465
2023-05-26,0.15977415259289973,0.1436759785577011,0.1783191850875656,0.1559279786453318,0.12726414232522204,0.26592330097631045,0.2428613975418359,0.11872556901428372,0.08910309650019677,0.1460277879081151,0.2771799167011009,0.30678357297569514,0.26592330097631045,0.2567973581649434,,,0.16744271673561797,0.18486491146584866,22.438843580059014,0.14691668812981762,14.583195528972624,0.1953783351850913
2023-05-30,0.16698168591243245,0.14722787739970977,0.18419975939197464,0.15092165824125714,0.13977395172838109,0.2539250084533977,0.2326654005972717,0.11060402172102052,0.07126343971967858,0.12349737562296997,0.2825536225766486,0.2949308709321503,0.2539250084533977,0.24700138057476795,,,0.15125544167213553,0.17425137427029763,22.22202579954137,0.1559279786453318,22.438843580059014,0.18486491146584866
2023-05-31,0.1608829115632764,0.1903582696431696,0.18847653340668935,0.18746814203828444,0.5184295709617452,0.24750071810322583,0.2279430097851436,0.23851332352694254,0.08615269557754235,0.10882901399170775,0.35222613616297294,0.288676526012174,0.24750071810322583,0.2416608276283403,,,0.1647725929749578,0.1681435900972791,43.911352649714146,0.15092165824125714,22.22202579954137,0.17425137427029763
2023-06-01,0.2019102777725852,0.18629924427104894,0.21841400878416173,0.19197411059036762,0.1531136393903807,0.2403836091364453,0.22422550975003563,0.25278193042995145,0.10446526414501711,0.10122189145711474,0.4148019574795134,0.2778758649572981,0.2403836091364453,0.23976198881843502,,,0.17678797028996973,0.16664171552901172,39.68260069599259,0.18746814203828444,43.911352649714146,0.1681435900972791
2023-06-02,0.1353797420842855,0.13555737916913957,0.12753281243875114,0.13490134673639775,0.6034667779041061,0.2316604258874424,0.21383064285683595,0.14811697285222347,0.08287459215059467,0.09026975757437261,0.3851588835716607,0.2762684806760194,0.2316604258874424,0.22536598487151083,,,0.1714478664550166,0.16423864725032775,30.39515368178077,0.19197411059036762,39.68260069599259,0.16664171552901172
2023-06-05,0.15644765814368777,0.14824285816569183,0.16655832098472634,0.12889356827491238,0.25833757994732365,0.22104775026160084,0.20368559971985212,0.13888031316397043,0.06540813325664896,0.07757119283611796,0.36968223086805974,0.2680791510950771,0.22104775026160084,0.2143202962188555,,,0.1519230085338926,0.15883176517624387,42.37281951886908,0.13490134673639775,30.39515368178077,0.16423864725032775
2023-06-06,0.14092383269815523,0.12743864879501765,0.16014315935460366,0.14090890966833225,0.1293553474867566,0.21119087429798133,0.19598705174780573,0.178776079962439,0.06377491282724196,0.06704422084717365,0.38892661531571726,0.25571627023388643,0.21119087429798133,0.20899717847293897,,,0.13490127489321413,0.1568292154616589,43.80169552884548,0.12889356827491238,42.37281951886908,0.15883176517624387
2023-06-07,0.15312134102583363,0.15483923347768758,0.1761811448501973,0.1689446703313875,0.20736170254917913,0.20391631610652494,0.19247572908289046,0.26441250841096076,0.08559003456445952,0.06353966902678104,0.45115842812662266,0.2427443270941061,0.20391631610652494,0.2090614576430354,,,0.14624904942487738,0.1531245211202795,56.250000000000085,0.14090890966833225,43.80169552884548,0.1568292154616589
2023-06-08,0.1819515510763332,0.16295812614935534,0.19489214072425365,0.17745582452446085,0.12212418016502911,0.19698817061273122,0.1903473997494154,0.28866368070386217,0.11209151180394367,0.06670933581598176,0.510304522094527,0.2268486445784892,0.19698817061273122,0.21279752627784543,,,0.16243646817472687,0.15022086390709816,45.68987352929437,0.1689446703313875,56.250000000000085,0.1531245211202795
2023-06-09,0.19414845390723756,0.17209144792902098,0.20986053205931254,0.1794582018154054,0.09135264653019536,0.19028047572537243,0.18866846308325247,0.29455622617294674,0.1374834793090161,0.07496829922042159,0.5554052347686375,0.208684100713441,0.19028047572537243,0.21929387823597613,,,0.17528623222375125,0.15913223492289968,44.493427160152024,0.17745582452446085,45.68987352929437,0.15022086390709816
2023-06-12,0.20523683095285938,0.18021003208731878,0.21520650854978185,0.18646700727519994,0.08134347824651346,0.1840451352907566,0.18801291611685045,0.31591712177170694,0.16516207905512476,0.08781409606257351,0.5960531813510442,0.1870473065280276,0.1840451352907566,0.23026311491782714,,,0.18112701120502206,0.17064692272295717,90.55101694915257,0.1794582018154054,44.493427160152024,0.15913223492289968
2023-06-13,0.19636596961909913,0.1807174544440291,0.2184138455239233,0.1799585536673971,0.12165090741794495,0.17998270532759753,0.18661795501149747,0.2989494098956491,0.18501460271266332,0.10256539893650063,0.612939538452051,0.17588626105344174,0.17998270532759753,0.23436349207027285,,,0.1819612542526675,0.17845685152277016,89.84353716328732,0.18646700727519994,90.55101694915257,0.17064692272295717
2023-06-14,0.20357370296067767,0.1903585040877298,0.22910598501126622,0.19247467797190998,0.10879549884598493,0.17897497470420642,0.18689784481835092,0.3391732953159713,0.2116014884360213,0.12035900015146306,0.6399000073972306,0.17361696799431314,0.17897497470420642,0.23486250102839445,,,0.186300079638169,0.18316285305087465,89.92229176713252,0.1799585536673971,89.84353716328732,0.17845685152277016
2023-06-15,0.2107807694573367,0.21522183730999278,0.23231337393739526,0.22801970371152658,0.1346846187457832,0.17979372151846462,0.1915302567479431,0.43782408070390344,0.259009397149893,0.14527940063105033,0.7030568147559236,0.17656390068832684,0.17979372151846462,0.23331231113846163,,,0.20015097845027788,0.1932756288882878,90.9720094173925,0.19247467797190998,89.92229176713252,0.18316285305087465
2023-06-16,0.2529172731433402,0.22638518049534606,0.2585087462295208,0.22902126953371238,0.3240223340711252,0.18083295283273504,0.19584488037528036,0.440359253905916,0.2984180411643675,0.174098243906142,0.7376043292140186,0.18010223609550247,0.18083295283273504,0.23155447014019903,,,0.216505217072383,0.2031882424319492,89.92224131889427,0.22801970371152658,90.9720094173925,0.1932756288882878
2023-06-20,0.22852261484195524,0.1999992606019927,0.23765938565869504,0.19647975584812483,0.12144398817038259,0.18007715317051343,0.19573944448683234,0.3447218198336861,0.30802701444535113,0.1993191358809067,0.7057197329565317,0.17840141394397024,0.18007715317051343,0.23192753286884504,,,0.21784024303112126,0.20519079214653418,58.947270632405754,0.22902126953371238,89.92224131889427,0.2031882424319492
2023-06-21,0.20745456532016204,0.18985109996270233,0.222690815439051,0.19748110614075998,0.11520669361753179,0.17966776620595315,0.19576741734441816,0.34766793948835994,0.3172623542607303,0.2215774515906988,0.6794657511191236,0.17750598556094932,0.17966776620595315,0.23210279289386526,,,0.2076607105075324,0.20869530264120675,56.17977799840611,0.19647975584812483,58.947270632405754,0.20519079214653418
2023-06-22,0.21410748331642315,0.18731377042624486,0.22643288512770754,0.19848213313906915,0.0635869451564937,0.17843959175484247,0.19591605352303398,0.3508101900608336,0.3260994927846923,0.24137595359148753,0.6576671884278849,0.17415022848349704,0.17843959175484247,0.23332323581095182,,,0.19748099837598465,0.2098967936746386,61.07782038475157,0.19748110614075998,56.17977799840611,0.20869530264120675
2023-06-23,0.22131532684902955,0.19543292071799412,0.22162179329784126,0.18146068687112504,0.13543855323823117,0.17730590581894035,0.19395347679069808,0.3011868617661039,0.3221214176616099,0.2563181157814451,0.6146309099370014,0.1722365270189643,0.17730590581894035,0.23322131026434012,,,0.19247464205031806,0.20058499030655827,43.74999999999993,0.19848213313906915,61.07782038475157,0.2098967936746386
2023-06-26,0.20523672392631864,0.19847702526064026,0.22269071802396168,0.21149882482512483,0.10110536702301536,0.18136830866723752,0.1958785370258358,0.39446801208618576,0.3405332586886997,0.27242178784901794,0.6249240657930788,0.17581798921869263,0.18136830866723752,0.23698595394623423,,,0.19714721494510634,0.19708050136484076,40.00007827472087,0.18146068687112504,43.74999999999993,0.20058499030655827
2023-06-27,0.2446004980110199,0.22587751884092255,0.2611815481187949,0.23352669926191894,0.12221333154296822,0.18624949222336973,0.20033411160947479,0.45221474729811506,0.3707648126545787,0.2921187754878092,0.6567675807966389,0.18382878173327644,0.18624949222336973,0.2376622375401165,,,0.20882873698605628,0.2044898900475996,52.173777406191945,0.21149882482512483,40.00007827472087,0.19708050136484076
2023-06-28,0.25180840491525536,0.23501139554706185,0.2622511081405039,0.24704428162384273,0.11119157970738537,0.1922958827424308,0.20603072373974118,0.4846912305040504,0.40405577910804713,0.31537999275972306,0.6883533398397794,0.19344802366664693,0.1922958827424308,0.23881524279883104,,,0.23068993523696216,0.21440252514421615,79.88185125179601,0.23352669926191894,52.173777406191945,0.2044898900475996
