date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.3391960334821116,0.3537468517269935,0.33502549989228836,0.35061850958181884,1.0,10.297499990463258,10.342750224557724,0.6893154886732127,0.7026646063215102,0.6814733697196242,0.6820661024206797,0.13749764553557142,0.1420560564105915,0.23367174681116953,2025-02-26 17:57:27,1.0,0.05654347308448138,0.019732916678763868,0.05292140592171268,0.00041521369694041965,0.21476532450102045,0.3802480537428585,0.2888902337109802,0.26913720427028665,0.21481625557103712,0.23210033293765786
2024-09-23,0.3341707934641214,0.34629015209796377,0.345177773098158,0.34321118241022974,0.05248904539296219,10.327500009536744,10.38629784038412,0.6737188493305597,0.7175255715587728,0.703120561708127,0.6737285794551712,0.1590599728078379,0.15225147522158,0.22929837528143437,2025-02-26 17:57:27,1.0,0.06275894095227663,0.020216189572863197,0.06261899263416737,0.0,0.24406883780981406,0.35061850958181884,0.3802480537428585,0.2888902337109802,0.26913720427028665,0.21481625557103712
2024-09-24,0.42462319685488836,0.4755406395260402,0.45685277836273075,0.4543220318828016,0.10067558495770727,10.378000020980837,10.468555188918964,0.8028187670869722,0.7649261410936645,0.7317799260270347,0.7341854402057861,0.21235494950977563,0.16941375653117108,0.202672734045513,2025-02-26 17:57:27,1.0,0.07147785989794109,0.021486914517934164,0.07975689374560258,0.001343867205953586,0.332584886721469,0.34321118241022974,0.35061850958181884,0.3802480537428585,0.2888902337109802,0.26913720427028665
2024-09-25,0.44723605808594735,0.4357712587789404,0.4238578299313307,0.38271724129161644,0.06340169537038166,10.419000005722047,10.515359460274013,0.6619769405800413,0.7747564109588307,0.7570595220086871,0.7050460845101494,0.23504726616266414,0.183347481528374,0.20437503324052564,2025-02-26 17:57:27,1.0,0.07475824548836929,0.022317380640087592,0.09118276892825872,0.001543394862173031,0.35701106089877577,0.4543220318828016,0.34321118241022974,0.35061850958181884,0.3802480537428585,0.2888902337109802
2024-09-26,0.4170853368279026,0.44322819545217707,0.45685277836273075,0.4493836567852858,0.05601114989808248,10.47799997329712,10.5834204204609,0.7353499514787192,0.8023547503872913,0.7838866979842314,0.7183888581589744,0.27046574866864903,0.20339844808906715,0.2036926717976275,2025-02-26 17:57:27,1.0,0.07967881975767188,0.023301070310079997,0.10685293109499217,0.002793905334883995,0.39853238722906226,0.38271724129161644,0.4543220318828016,0.34321118241022974,0.35061850958181884,0.3802480537428585
2024-09-27,0.48492463937097785,0.5003966210150823,0.5076141443920812,0.47407506132349564,0.06968076017039143,10.53899998664856,10.654523230293773,0.760748213518627,0.8291958528769787,0.8117707526511515,0.7275009513683434,0.3074251290920067,0.22412912436198695,0.2026015911036705,2025-02-26 17:57:27,1.0,0.08710284510484367,0.024493353610075097,0.12364649822392515,0.004421963331045831,0.44224565313676556,0.4493836567852858,0.38271724129161644,0.4543220318828016,0.34321118241022974,0.35061850958181884
2024-09-30,0.459798918514291,0.4481992495234608,0.4441623763430709,0.4172851605501733,0.08926631595649892,10.576999998092653,10.696949625643864,0.6535988580130276,0.8272554196192472,0.8336137057892579,0.6754163737654544,0.3271881237987033,0.23704331720119365,0.2056173661825702,2025-02-26 17:57:27,1.0,0.092973009659576,0.025467991550791602,0.13578429870767916,0.0051368490004986,0.4619591602571296,0.47407506132349564,0.4493836567852858,0.38271724129161644,0.4543220318828016,0.34321118241022974
2024-10-01,0.4045227160161917,0.4283145591499107,0.41878181435303796,0.4172851605501733,0.05915258943719562,10.627500009536746,10.735335411912994,0.6535988580130274,0.8222206012578648,0.8498833791894258,0.6273652162689725,0.3415878526824989,0.2542055985107847,0.2230705816127334,2025-02-26 17:57:27,1.0,0.10005173992636607,0.02572011992666834,0.14744610701560035,0.005844621379708315,0.4608052807823969,0.4172851605501733,0.47407506132349564,0.4493836567852858,0.38271724129161644,0.4543220318828016
2024-10-02,0.4120603364265447,0.4233432680344196,0.43147197432341144,0.412346785452657,0.045103077054522815,10.676000022888186,10.768160603512332,0.6437995103065095,0.8131289038257786,0.8607237328003889,0.5805552385616011,0.35210323173334634,0.2706881863133206,0.24358831429500372,2025-02-26 17:57:27,1.0,0.10877065887203052,0.02536596267459723,0.1583029986527862,0.006467351677246214,0.4520567855981934,0.4172851605501733,0.4172851605501733,0.47407506132349564,0.4493836567852858,0.38271724129161644
2024-10-03,0.38190961516849997,0.37611718765828916,0.3857868659216388,0.36296421185092287,0.04167327808224194,10.713500022888184,10.778811985505532,0.5479791506382665,0.7857538307404268,0.8628459377969738,0.5053899585388582,0.3530801413494258,0.2834324517244702,0.2675594310230225,2025-02-26 17:57:27,1.0,0.11740324993125917,0.025115496452547514,0.16525830415645348,0.0063039085451874755,0.42880057391533544,0.412346785452657,0.4172851605501733,0.4172851605501733,0.47407506132349564,0.4493836567852858
2024-10-04,0.39195985558784807,0.38605953284506445,0.3959391391275089,0.39259375601196345,0.049592482515348646,10.760000038146972,10.79987751069548,0.5924179673262358,0.7714035796067478,0.8611100940590237,0.47212701174824645,0.3528151486838791,0.2992353460199513,0.29895674262220284,2025-02-26 17:57:27,1.0,0.12396402111211646,0.024873384389191955,0.17402634798784078,0.006610077977886597,0.39655922806681687,0.36296421185092287,0.412346785452657,0.4172851605501733,0.4172851605501733,0.47407506132349564
2024-10-07,0.3668341347311612,0.403458577660869,0.4060914123333794,0.4148159730014145,0.02219986207569969,10.788500022888185,10.827508238494758,0.6250976080068991,0.7648867570726566,0.8581621284295204,0.4616764579173539,0.3625669617120044,0.3089209825467716,0.30696473270154145,2025-02-26 17:57:27,1.0,0.1299205135532846,0.024267886448599896,0.18401467266132787,0.007264191577078805,0.39965489095599427,0.39259375601196345,0.36296421185092287,0.412346785452657,0.4172851605501733,0.4172851605501733
2024-10-08,0.3743717551415142,0.3835738872873189,0.4010151547058012,0.3876553809144472,0.05510869167205751,10.826000022888184,10.84203121980348,0.5691004777847211,0.7476830229967838,0.851687390724551,0.4312696797865466,0.3617346061719484,0.32166524795792206,0.3329862371751582,2025-02-26 17:57:27,1.0,0.1373445389004564,0.023873158291213503,0.19169958177504132,0.007482806384299323,0.3722275610496131,0.4148159730014145,0.39259375601196345,0.36296421185092287,0.412346785452657,0.4172851605501733
2024-10-09,0.38693461556985786,0.43080020470765623,0.41878181435303796,0.43209981489335014,0.05818299991456016,10.875500011444093,10.872313946242397,0.6371661701170743,0.7468051848175435,0.8462975588035057,0.44062341423797174,0.3609735399999825,0.3384876744113994,0.36695197424473047,2025-02-26 17:57:27,1.0,0.14589080207324834,0.023406954181596884,0.20221137330036765,0.008401227176825898,0.33680190300837065,0.3876553809144472,0.4148159730014145,0.39259375601196345,0.36296421185092287,0.412346785452657
2024-10-10,0.4170853368279026,0.41588656840538984,0.4441623763430709,0.4222233001730036,0.025124650612115364,10.928499984741212,10.895903083320176,0.6156466720151377,0.7401400160889923,0.8403909075943006,0.43616755230742127,0.3455077899172285,0.35649956045092956,0.4199227269279757,2025-02-26 17:57:27,1.0,0.14994812217623643,0.022736335190154833,0.211615772571621,0.009154514032357675,0.2650949815309549,0.43209981489335014,0.3876553809144472,0.4148159730014145,0.39259375601196345,0.36296421185092287
2024-10-11,0.4145729564355407,0.44571360396571524,0.46192903599030855,0.4543220318828016,0.024515891808761243,10.973499965667726,10.929626599194446,0.6651798807216471,0.7433802291108836,0.8364408776230369,0.4530369576999556,0.3442051853969219,0.37179267246224157,0.45149278219607814,2025-02-26 17:57:27,1.0,0.16004825437414816,0.022209188777864597,0.22291066270511717,0.010407291546446373,0.2314818626747964,0.4222233001730036,0.43209981489335014,0.3876553809144472,0.4148159730014145,0.39259375601196345
2024-10-14,0.42964819725624626,0.43080020470765623,0.4416244895785679,0.4271616752705194,0.03544608746597663,11.016499996185305,10.949662193873332,0.6027849529324936,0.7340660653272948,0.8310522386540999,0.4406336995156432,0.326351237487593,0.3864061071716707,0.5004825231490551,2025-02-26 17:57:27,1.0,0.17075267354442847,0.02133833198394397,0.23185091599170704,0.011218617132914055,0.16107134035612644,0.4543220318828016,0.4222233001730036,0.43209981489335014,0.3876553809144472,0.4148159730014145
2024-10-15,0.4145729564355407,0.4283145591499107,0.4238578299313307,0.38271724129161644,0.047773071806075984,11.039499998092651,10.95064675047082,0.5077564542088941,0.7091074957981827,0.8207694502904037,0.39843780151001257,0.3121992586816016,0.3942225906053829,0.5319018600095724,2025-02-26 17:57:27,1.0,0.18119810905540223,0.020219704127040217,0.23731231971373123,0.011319888570955783,0.11279991540092568,0.4271616752705194,0.4543220318828016,0.4222233001730036,0.43209981489335014,0.3876553809144472
2024-10-16,0.39698485598920596,0.4506848950812068,0.4441623763430709,0.4296306273445918,0.06044334118566075,11.067999982833864,10.969632737905052,0.5885667944390698,0.7034383984684653,0.8111867655373057,0.4044738862641508,0.3005744482806345,0.40390822713220276,0.5641353576506964,2025-02-26 17:57:27,1.0,0.19457861861106185,0.019265529369284717,0.24586158099056288,0.01216112965600935,0.06661345773409222,0.38271724129161644,0.4271616752705194,0.4543220318828016,0.4222233001730036,0.43209981489335014
2024-10-17,0.4170853368279026,0.4109155143341061,0.4238578299313307,0.4172851605501733,0.04078302554650978,11.075500011444094,10.982048703958831,0.5617395997343635,0.692668743130187,0.8009437449309529,0.3987806672661295,0.30131185464060817,0.4064570899375357,0.568315339550149,2025-02-26 17:57:27,1.0,0.20778648885921136,0.01825746644964621,0.25320663313052716,0.012799008695362879,0.06321179055642931,0.4296306273445918,0.38271724129161644,0.4271616752705194,0.4543220318828016,0.4222233001730036
2024-10-18,0.42964819725624626,0.4283145591499107,0.451776762784438,0.43209981489335014,0.02442282342027853,11.092000007629396,10.998996431906765,0.5880325861130393,0.687319673598957,0.7914694479512676,0.4054083733553867,0.299706924093996,0.4120645654220283,0.5811685750878266,2025-02-26 17:57:27,1.0,0.21909517853649962,0.017707250143272457,0.26130638342622614,0.01366453195245576,0.048288056349627434,0.4172851605501733,0.4296306273445918,0.38271724129161644,0.4271616752705194,0.4543220318828016
2024-10-21,0.4170853368279026,0.4233432680344196,0.42131970111754136,0.38518642884037435,0.0165730388507122,11.100500011444094,10.996234892394575,0.48447893374286366,0.6651555223242098,0.7785867581419952,0.37602222581473765,0.2934258549837083,0.4149532668783027,0.5939711277049269,2025-02-26 17:57:27,1.0,0.23023122067359747,0.01690856687216291,0.26578646620563795,0.01378046571482372,0.028025639995278184,0.43209981489335014,0.4172851605501733,0.4296306273445918,0.38271724129161644,0.4271616752705194
2024-10-22,0.38442199556086276,0.3984875235895853,0.4010151547058012,0.3876553809144472,0.030548554235984814,11.08699998855591,10.994688668569982,0.4894665804876396,0.6469680624059346,0.7639288634241829,0.3607169379663413,0.2879288565118836,0.4103653235518063,0.5911725421664702,2025-02-26 17:57:27,1.0,0.24343908268906667,0.015858539574874264,0.27026463831761305,0.013934241973410977,0.024535782754907504,0.38518642884037435,0.43209981489335014,0.4172851605501733,0.4296306273445918,0.38271724129161644
2024-10-23,0.36180913432980333,0.40842986877636056,0.4086295411471683,0.4049394582810679,0.05791142330554504,11.091499996185304,10.999956432585684,0.5254049895575914,0.6371731487383131,0.7498589028578215,0.3657859310614886,0.28720042880598395,0.41189463799397164,0.5950074396772047,2025-02-26 17:57:27,1.0,0.2557836905382205,0.014544548565420534,0.2757837472545006,0.014359482897270404,0.019795436921840798,0.3876553809144472,0.38518642884037435,0.43209981489335014,0.4172851605501733,0.4296306273445918
2024-10-24,0.4170853368279026,0.4258289135921651,0.4416244895785679,0.4370381899908655,0.03674446777087478,11.089000034332276,11.017103468070454,0.5894678292363222,0.6391346939857252,0.739072276499986,0.3940938604290914,0.2848613582454793,0.4110450332640321,0.5959863846996938,2025-02-26 17:57:27,1.0,0.26881890501349925,0.014029330943850393,0.28334571138046716,0.015287478618311034,0.016103428133002057,0.4049394582810679,0.3876553809144472,0.38518642884037435,0.43209981489335014,0.4172851605501733
2024-10-25,0.434673437274236,0.47305523101250246,0.47461919596068114,0.4419763296136967,0.04774332043598725,11.08250002861023,11.034522167231852,0.5991955422716013,0.6409906067706628,0.730887042659293,0.41652229169919197,0.27595847832504905,0.408836025314812,0.6017288650873049,2025-02-26 17:57:27,1.0,0.2790053568651665,0.013767543384889613,0.29095870217434605,0.01628423640229304,0.0,0.4370381899908655,0.4049394582810679,0.3876553809144472,0.38518642884037435,0.43209981489335014
2024-10-28,0.4623115385232861,0.492939921386053,0.5,0.49382809076418877,0.03663614226952605,11.098000001907348,11.07028194629664,0.6950335855627314,0.6587961479487308,0.7285992161441419,0.46736798069117036,0.294923444093663,0.4141036459431908,0.5906020656701858,2025-02-26 17:57:27,1.0,0.2925585221936968,0.01420928412808653,0.30192276541416696,0.01809005309182332,0.03317878013292733,0.4419763296136967,0.4370381899908655,0.4049394582810679,0.3876553809144472,0.38518642884037435
2024-10-29,0.47989939935298764,0.47802628508378664,0.5076141443920812,0.46666773415190654,0.05225942584432862,11.107999992370605,11.092159874338376,0.6206270358092949,0.66185748720673,0.7275014465141179,0.4776282966103126,0.30260802254016594,0.41750211347846333,0.5885808746899541,2025-02-26 17:57:27,1.0,0.30412619553029163,0.014676970157982527,0.3105451654107565,0.019448914976363696,0.04409273663319632,0.49382809076418877,0.4419763296136967,0.4370381899908655,0.4049394582810679,0.3876553809144472
2024-10-30,0.4547739181129331,0.5003966210150823,0.49746187118621066,0.45679121943155954,0.03948617095289824,11.117000007629397,11.10814467000918,0.5939645826812463,0.6592466335371093,0.725998527641351,0.4741352205423581,0.3076688158734333,0.4205607423627953,0.5888644073542095,2025-02-26 17:57:27,1.0,0.31681610669250837,0.015125067471388753,0.3181342669387144,0.020638260425481114,0.04963797047216287,0.46666773415190654,0.49382809076418877,0.4419763296136967,0.4370381899908655,0.4049394582810679
2024-10-31,0.4497486780949429,0.46062724026798163,0.47461919596068114,0.4493836567852858,0.062384808797861555,11.134499979019164,11.119749895935575,0.5733422236672847,0.6530663668720824,0.7233174301696385,0.4639773156678642,0.30694046591348734,0.4265080564982284,0.6013929754808269,2025-02-26 17:57:27,1.0,0.3263119519180515,0.015587877182525745,0.32490437035993924,0.021698772235870578,0.03605491659341106,0.45679121943155954,0.46666773415190654,0.49382809076418877,0.4419763296136967,0.4370381899908655
2024-11-01,0.44723605808594735,0.47802628508378664,0.4822335824020483,0.45679121943155954,0.06175926717035482,11.147499990463256,11.133107070501886,0.5900603018905262,0.6492296223272831,0.720254528136497,0.46068551048729733,0.31006353722810154,0.4309260723966686,0.6065474799186079,2025-02-26 17:57:27,1.0,0.3367573874290244,0.01585114666176679,0.3319303658114592,0.022865731045589754,0.0344119916515952,0.4493836567852858,0.45679121943155954,0.46666773415190654,0.49382809076418877,0.4419763296136967
2024-11-04,0.4572865381219282,0.492939921386053,0.4593909071765192,0.4370381899908655,0.07981606024728728,11.151999998092652,11.13757309285178,0.5311645982883764,0.6379785146664374,0.7151121358323227,0.4427567648968664,0.3110580123714759,0.43245538683883433,0.6084298615822199,2025-02-26 17:57:27,1.0,0.34521733094806173,0.015840005558402925,0.337290501758722,0.0237090874815733,0.033643662550070424,0.45679121943155954,0.4493836567852858,0.45679121943155954,0.46666773415190654,0.49382809076418877
2024-11-05,0.40954771641755006,0.4581415947102365,0.4467005051568598,0.4543220318828016,0.11492496551892492,11.165500020980836,11.148280417342088,0.5739181297595688,0.6337204294287339,0.7099793830660125,0.4428398741204986,0.3120017335783043,0.43704333016533115,0.6163885442323607,2025-02-26 17:57:27,1.0,0.3539362498937262,0.01581693566431852,0.343656971139783,0.02481704336930246,0.02663629791427638,0.4370381899908655,0.45679121943155954,0.4493836567852858,0.45679121943155954,0.46666773415190654
2024-11-06,0.5326632214587246,0.5550796380644494,0.5507613660293509,0.5358033371943338,0.08190094472042866,11.186500024795532,11.189396560805324,0.7394875162650592,0.6569576912539392,0.7114331979707873,0.4996272982955499,0.336979032246159,0.4441801200919886,0.6021263016081981,2025-02-26 17:57:27,1.0,0.3663671773966355,0.016152897672235156,0.3555088915657416,0.027200937978722806,0.06993478496447025,0.4543220318828016,0.4370381899908655,0.45679121943155954,0.4493836567852858,0.45679121943155954
2024-11-07,0.5301508410663618,0.5550796380644494,0.560913639235221,0.5481490394634383,0.0943034517692148,11.212000036239624,11.231358804008712,0.7604711724308613,0.6778143218606953,0.7175866495409151,0.540146165497908,0.3612313011077375,0.45284622446081224,0.5916951057536428,2025-02-26 17:57:27,1.0,0.38000667061160254,0.01662676170762145,0.36776499136132657,0.029756107450633174,0.10850075977138046,0.5358033371943338,0.4543220318828016,0.4370381899908655,0.45679121943155954,0.4493836567852858
2024-11-08,0.28894483138537064,0.29160713504859714,0.2614214586374075,0.30864326315167334,0.15802936078799937,11.18250002861023,11.176943665285226,0.2640767672507236,0.6103861506702797,0.7063757635169603,0.3904360199842046,0.37460908677922466,0.44282073307787995,0.55680624422049,2025-02-26 17:57:27,1.0,0.3847545973407138,0.01521840007891484,0.3626826845406059,0.028502958726741134,0.15940880333083876,0.5481490394634383,0.5358033371943338,0.4543220318828016,0.4370381899908655,0.45679121943155954
2024-11-11,0.28391959136738043,0.33634780691118893,0.3274111134509212,0.3234581529695362,0.04456221240342247,11.161500024795531,11.133425246403664,0.29348070701187634,0.5615842799805071,0.6857301523821117,0.30909263089258554,0.3819719650545763,0.43568394315122116,0.5344183019505895,2025-02-26 17:57:27,1.0,0.388034982931142,0.013931834607610494,0.3588424398598873,0.027496274136461274,0.19066804539087376,0.30864326315167334,0.5481490394634383,0.5358033371943338,0.4543220318828016,0.4370381899908655
2024-11-12,0.3090453122240664,0.301549480235372,0.24619292780395918,0.20987811594820593,0.05443203871644961,11.126500034332276,11.050241911401583,0.15567470416991858,0.48399589503689594,0.6506489654613723,0.18463339714581417,0.4128619250731349,0.4237892986751821,0.47600527349463695,2025-02-26 17:57:27,1.0,0.389502524069826,0.011571477712010392,0.3471583856653,0.024705657099732825,0.2856902470125029,0.3234581529695362,0.30864326315167334,0.5481490394634383,0.5358033371943338,0.4543220318828016
2024-11-13,0.21105528842294685,0.20461167392536606,0.1852792885687382,0.15802635479771432,0.05934330334802085,11.071500062942505,10.95498079514761,0.10419934664058705,0.4058611894945847,0.6038885989010732,0.0839389897809728,0.4439106956816161,0.4050977191285976,0.4040372316516274,2025-02-26 17:57:27,1.0,0.38898457321657354,0.00887724818258162,0.3322829085698942,0.021123830503256613,0.39468304085691797,0.20987811594820593,0.3234581529695362,0.30864326315167334,0.5481490394634383,0.5358033371943338
2024-11-14,0.30402007220607663,0.3139774709798928,0.3172588402450507,0.30864326315167334,0.13554724212427832,11.049500036239625,10.926887371553754,0.36329818568249683,0.3974723525410002,0.5644730951040434,0.14726420832786258,0.44346293185641583,0.39762107434582683,0.38983209577928335,2025-02-26 17:57:27,1.0,0.3935598441728141,0.007368070916467406,0.32859205597628893,0.019956575082323624,0.4086157026997155,0.15802635479771432,0.20987811594820593,0.3234581529695362,0.30864326315167334,0.5481490394634383
2024-11-15,0.2939698317867281,0.3636891969137688,0.3401015154705802,0.3679023514737536,0.14290040767005577,11.036500024795531,10.924326633170566,0.44446026763955027,0.4125612568005902,0.5365510385264968,0.24635728610061977,0.43988093951868157,0.39320305844738623,0.38519767323155074,2025-02-26 17:57:27,1.0,0.40072489409335876,0.005774791336822016,0.32921693351267045,0.01973690667306549,0.40920062139175306,0.30864326315167334,0.15802635479771432,0.20987811594820593,0.3234581529695362,0.30864326315167334
2024-11-18,0.36180913432980333,0.37611718765828916,0.3781727215295576,0.3901245684632051,0.09232612994177886,11.0375,10.930581217737004,0.4737757686114472,0.4331986708031751,0.5191513406002983,0.3370779275478112,0.44009044915314766,0.3935428970983281,0.3856289779902937,2025-02-26 17:57:27,1.0,0.40478220596366654,0.004372609382434334,0.3313814317458572,0.019870414647633616,0.4090034222134923,0.3679023514737536,0.30864326315167334,0.15802635479771432,0.20987811594820593,0.3234581529695362
2024-11-19,0.3592965143208082,0.4009731691473313,0.39086288149993154,0.4098775979038991,0.26518769300247774,11.042000007629394,10.943859167935786,0.5002168526257603,0.4571030835562881,0.5109512296557746,0.4163940257421818,0.44131854410940896,0.39507221154049343,0.3872466050932757,2025-02-26 17:57:27,1.0,0.412033583770647,0.003328851876239103,0.33485137796625164,0.020314585027934484,0.4087736851782592,0.3901245684632051,0.3679023514737536,0.30864326315167334,0.15802635479771432,0.20987811594820593
2024-11-20,0.4170853368279026,0.48051193064153175,0.46192903599030855,0.49135890321542997,0.12304861526443628,11.059499979019163,10.987301115611452,0.6016257481469665,0.5044177138457792,0.5157121888063971,0.5281405107114047,0.4510166124542696,0.401019525675927,0.38795921564720937,2025-02-26 17:57:27,1.0,0.4226516668218121,0.002408889784761392,0.34392036437510054,0.022041298960847833,0.41922791696200945,0.4098775979038991,0.3901245684632051,0.3679023514737536,0.30864326315167334,0.15802635479771432
