date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.667029422670033,0.6570512828676945,0.6857463424423854,0.6630552750901085,0.09252558758701963,0.8277871701711618,0.8145253918698828,0.17309167149519672,0.08117993564536533,0.12708468558843533,0.3041832788585331,0.9019585597738414,0.8277871701711618,0.7326779452967294,,,0.6746117832408728,0.6925243915392243,50.431023674547276,0.6478873064805634,37.72893427401266,0.6871072731773868
2023-05-04,0.6267682798568305,0.5918803803061571,0.6071829548115196,0.6088840914717336,0.27731161207254,0.8123707383807354,0.7984047838138518,0.12029045828611062,0.05603963038120713,0.10805664014660021,0.27633680960296914,0.8954940901723375,0.8123707383807354,0.7084119076749238,,,0.6399422243474685,0.6760563467597184,45.17374545808031,0.6630552750901085,50.431023674547276,0.6925243915392243
2023-05-05,0.5593036537558115,0.6388888818133139,0.5600449008261698,0.6695558625865797,0.4036193614560374,0.7984583532350414,0.7907683494839303,0.21151646497816118,0.06318659153147282,0.09459500915704883,0.32825960466312143,0.8728306665945161,0.7984583532350414,0.7057186010867242,,,0.6471650763828073,0.6604550607561863,46.212125317123764,0.6088840914717336,45.17374545808031,0.6760563467597184
2023-05-08,0.6887921885456757,0.7019230852504844,0.6913580359233368,0.7313109788480606,0.15410819893939726,0.7863006822022548,0.7909321503502179,0.29199609466270854,0.09597430042868785,0.09190365140932133,0.4287233223885665,0.8364519046260418,0.7863006822022548,0.7222783310736602,,,0.669916977635458,0.6641387028954092,47.21190355482917,0.6695558625865797,46.212125317123764,0.6604550607561863
2023-05-09,0.7225245534827119,0.6965811846071465,0.7418630631835971,0.7258938398215565,0.15085328328568626,0.7767750793505647,0.790459913721348,0.28560366144569466,0.12206935466549401,0.09617963492423781,0.49371378179390024,0.8095443376288066,0.7767750793505647,0.7334323704739825,,,0.708920227085399,0.6797400095636078,52.47933542327162,0.7313109788480606,47.21190355482917,0.6641387028954092
2023-05-10,0.7486398725334832,0.7029914857568081,0.6790122888584139,0.685807176342759,0.1637158195665932,0.7703828975458998,0.7854414340900521,0.23871605731623674,0.12899361771272816,0.10130636070217297,0.5016493957425886,0.8011460315163114,0.7703828975458998,0.7298958937872388,,,0.714337331670792,0.6842903898141379,57.99087434059316,0.7258938398215565,52.47933542327162,0.6797400095636078
2023-05-11,0.6692056473710707,0.6303418815392853,0.6397306485600561,0.6143012304982375,0.14522292298627326,0.7599799406260196,0.7727111641876109,0.16502672644383248,0.1084670333142411,0.10035058218347814,0.4449125812718592,0.7959248349089018,0.7599799406260196,0.7145015017971657,,,0.675334082220851,0.6853738176194386,41.69742061013332,0.685807176342759,57.99087434059316,0.6842903898141379
2023-05-12,0.6213275624446565,0.6036324802108762,0.629629621701174,0.6283857506378149,0.12913493223926847,0.7520210542743689,0.7628064334819004,0.18568740105432363,0.10031608964981825,0.09757780163217245,0.4279638209932503,0.7916611747495458,0.7520210542743689,0.703030990050594,,,0.6428313858262705,0.6771397952296857,53.84616011620149,0.6143012304982375,41.69742061013332,0.6853738176194386
2023-05-15,0.647442881495428,0.623931580389624,0.6531986486938489,0.6608884814735064,0.07740217794557318,0.7412420901757001,0.7575676231045104,0.23286196749048776,0.10919493232025082,0.09754706827590703,0.4535412830693877,0.7665001925833278,0.7412420901757001,0.7096193074754891,,,0.6345251542031862,0.6630552957547748,48.07692484037418,0.6283857506378149,53.84616011620149,0.6771397952296857
2023-05-16,0.664853094195942,0.623931580389624,0.6116722881894504,0.5893824323056517,0.14685747332125787,0.7279563796769691,0.7446379945026956,0.1592147479779213,0.09042529914753156,0.09289818462405824,0.4104637735863868,0.7497659679846304,0.7279563796769691,0.7014461191787926,,,0.626218888138991,0.6357530142515939,19.815672860858967,0.6608884814735064,48.07692484037418,0.6630552957547748
2023-05-17,0.611534291857354,0.6089743808542137,0.6217733150483323,0.6283857506378149,0.09041420247473976,0.716801402422986,0.737406899005073,0.2148754879754598,0.09365299388246243,0.08997428871364516,0.4265542364413574,0.723893307765945,0.716801402422986,0.7080747884292173,,,0.6262188881389911,0.6242687291106052,31.854857006618047,0.5893824323056517,19.815672860858967,0.6357530142515939
2023-05-18,0.6354733862070877,0.5982905795675385,0.6228955681172025,0.6164680241148391,0.10904131113196429,0.7078398163160048,0.7294995145945181,0.20224915366274637,0.09405932391455377,0.08773528000115305,0.4329427757644369,0.7089774961141407,0.7078398163160048,0.7067019912623829,,,0.6114120690194352,0.6247020878339254,35.58559197127296,0.6283857506378149,31.854857006618047,0.6242687291106052
2023-05-19,0.623503787145694,0.5854700791564954,0.6195285948422918,0.594799571332156,0.06992230975710888,0.6991915735090314,0.7198634765967852,0.1790230674928846,0.08841717953647943,0.08455401117465461,0.42415349512205985,0.6998407918159374,0.6991915735090314,0.6993774619835813,,,0.6132177820282699,0.6179848519727937,44.88636117336479,0.6164680241148391,35.58559197127296,0.6247020878339254
2023-05-22,0.6039173497441425,0.5705127777328057,0.5982042880556578,0.5904658807756195,0.09890120681753704,0.6916713641914755,0.7106488089402473,0.17426207826773438,0.08491543927295359,0.08114626817784504,0.42204097331250295,0.6939351377526087,0.6916713641914755,0.6906811353589513,,,0.6005778254075382,0.6039003318332161,39.5209591096919,0.594799571332156,44.88636117336479,0.6179848519727937
2023-05-23,0.5941240791568397,0.5619657774587768,0.5634118741010804,0.5395449392438137,0.14762455535429808,0.6846524957867953,0.6964796359348014,0.12036825444075716,0.06481537956860689,0.07346799803822779,0.3822060477000471,0.7006521947241467,0.6846524957867953,0.6686093054158639,,,0.5749367971171964,0.5939328332208487,19.565228658710467,0.5904658807756195,39.5209591096919,0.6039003318332161
2023-05-24,0.547334054694418,0.5256409753500154,0.5308641803525437,0.5362946971572445,0.11499574449512255,0.6788870005821465,0.683287650263445,0.11704788118139692,0.05068112301638056,0.06384310824001638,0.36404823094750816,0.7066419021610207,0.6788870005821465,0.6499401115291961,,,0.555435172392226,0.5755146225247346,29.752092170576844,0.5395449392438137,19.565228658710467,0.5939328332208487
2023-05-25,0.533188230931987,0.49038457374757793,0.4938271532260762,0.47453958089576365,0.16018920629378258,0.6663533163940448,0.6642790884436202,0.057666232939434126,0.01838156212558062,0.04818551496553236,0.3077759520968635,0.7151684586014792,0.6663533163940448,0.6144839060241265,,,0.5167930724322739,0.5471289338809194,0.0,0.5362946971572445,29.752092170576844,0.5755146225247346
2023-05-26,0.48966269918070127,0.4818375734735493,0.49046017995116575,0.5124593474346263,0.1583735242127316,0.652754268571832,0.6514239040655875,0.12700174655632684,0.011403912901512325,0.03394034856372502,0.32095088753799894,0.7020146787089242,0.652754268571832,0.6015817165734987,,,0.5077645418292115,0.5306608891014135,21.08431693031571,0.47453958089576365,0.0,0.5471289338809194
2023-05-30,0.5255712888187752,0.49038457374757793,0.5039281800849583,0.49729148214841457,0.14304061279270236,0.6402832542390374,0.6380558124068544,0.11150690882155961,0.003474164181613948,0.02059055376888541,0.32930279824277775,0.6944121742389334,0.6402832542390374,0.5846599818238449,,,0.4947634701596015,0.5120260093759726,21.874985098824624,0.5124593474346263,21.08431693031571,0.5306608891014135
2023-05-31,0.508161076118261,0.48504277499252024,0.5140292069438405,0.4951245852084797,0.3174235645854702,0.6314470078426696,0.6257126926360618,0.10920712929396553,0.0,0.009054783949675127,0.34622378891837446,0.6943424810568771,0.6314470078426696,0.566602655824415,,,0.5016251382638403,0.5031419385689058,22.15187695903242,0.49729148214841457,21.874985098824624,0.5120260093759726
2023-06-01,0.5038085229431325,0.49465807388459215,0.47811443288624245,0.5027086211749189,0.14967265347096437,0.6221720844122071,0.6154137251927941,0.1247268556726287,0.0038897242079160566,0.0007844840981934831,0.3766836710135523,0.6896498137381916,0.6221720844122071,0.5529204750328631,,,0.498374896177271,0.49642472337244065,35.59324636573123,0.4951245852084797,22.15187695903242,0.5031419385689058
2023-06-02,0.5288356777568582,0.5202991765949582,0.5387204870053851,0.5460455267402852,0.13535233398075203,0.6185373164757796,0.6110590874252525,0.20948115750916868,0.027560331347691314,0.0,0.44651039350213434,0.687773792058303,0.6185373164757796,0.5476007647947274,,,0.5146262443745613,0.5107259125413449,52.90323215766764,0.5027086211749189,35.59324636573123,0.49642472337244065
2023-06-05,0.552774772106592,0.5235042762256484,0.5420875673144462,0.5330444550706753,0.09021342993693122,0.6106410940029096,0.6056301343740903,0.19167919375118164,0.04431047768080082,0.0034991663009903418,0.48646773115508357,0.6782706438569842,0.6106410940029096,0.5422379676036846,,,0.5272662009952932,0.5148429340685546,74.5454655797087,0.5460455267402852,52.90323215766764,0.5107259125413449
2023-06-06,0.5299238419939037,0.5576922773217626,0.5499438739672876,0.583965396602481,0.12628701743665843,0.6021181909065497,0.6065503172154268,0.2833731633857944,0.0805778452065242,0.01523373404248568,0.5632864921185249,0.6540986399630527,0.6021181909065497,0.5523283856730135,,,0.5543517928044804,0.532177716959368,77.04920723885562,0.5330444550706753,74.5454655797087,0.5148429340685546
2023-06-07,0.5930359149197945,0.6794871840590896,0.615039261464361,0.6944745574558323,0.44144861750649245,0.6003008069383359,0.6200397323780634,0.4335505973605818,0.15514952359709355,0.04299370180303663,0.7127693536767425,0.6457830871545517,0.6003008069383359,0.5580874856409455,,,0.6038281363763296,0.5720477114088386,93.33331819564856,0.583965396602481,77.04920723885562,0.532177716959368
2023-06-08,0.7018498480710614,0.77243588845536,0.7239057296718735,0.791982749962907,0.39702987582655,0.6064423152982993,0.6434122792609206,0.5276167912222893,0.2537707183262913,0.08949909767419145,0.8876242859576815,0.6766845431860503,0.6064423152982993,0.5354297495863038,,,0.6901409013404067,0.6299025371664362,95.97315887283399,0.6944745574558323,93.33331819564856,0.5720477114088386
2023-06-09,0.8095756169852829,0.7681623883183454,0.7811448105161055,0.7724810907968255,0.20096894572594548,0.6155919049946749,0.662325299345783,0.4963657983633896,0.3241093162598714,0.1440328188449625,0.9625114674245927,0.7068321714269276,0.6155919049946749,0.5198064955744401,,,0.7529794660718548,0.6751896499777442,90.29125644270242,0.791982749962907,95.97315887283399,0.6299025371664362
2023-06-12,0.7889010153466854,0.774572587579727,0.80471383750878,0.7865656109364029,0.11065294720991643,0.62474149469105,0.6810502119619183,0.5095388126958484,0.38469158059982395,0.20258552068272,1.0,0.7356402079857335,0.62474149469105,0.5057119298783257,,,0.7836764838987117,0.7258938811508898,89.36169781043873,0.7724810907968255,90.29125644270242,0.6751896499777442
2023-06-13,0.8106637812223284,0.8012819889081361,0.7979797839248085,0.7670639517703214,0.1441786875586496,0.6308829970744875,0.6957582296149841,0.4762465748537937,0.423735622105665,0.259047009342065,0.9804934335701032,0.7538521237261812,0.6308829970744875,0.49753497614102926,,,0.7753702178345167,0.7625135921844578,87.49998344316037,0.7865656109364029,89.36169781043873,0.7258938811508898
2023-06-14,0.7812840732334742,0.7649572886876551,0.7699214235542028,0.7540628801007111,0.21270868341226024,0.6404085999261774,0.7075764409919906,0.4538454592808931,0.44801566384514524,0.3101981031835378,0.9309587565925845,0.773034840075823,0.6404085999261774,0.49519622656664763,,,0.7692308142691452,0.7744312567134336,81.02765353209954,0.7670639517703214,87.49998344316037,0.7625135921844578
2023-06-15,0.7551686504096494,0.7094016850181893,0.6969697294042881,0.6955580059257999,0.39981013901315937,0.6442940413073058,0.7115684104061616,0.3600620975563236,0.4425625374322861,0.34977548498230243,0.8230006655035863,0.7797217921825649,0.6442940413073058,0.49554041623193523,,,0.7388949459322776,0.7551463079060121,50.24390788534704,0.7540628801007111,81.02765353209954,0.7744312567134336
2023-06-16,0.6985854591329782,0.6549144818550473,0.6666666488276417,0.6598050330035391,0.42918403421862383,0.6468007817308418,0.711085321900968,0.3090901262513261,0.42282095581469814,0.37657363335399663,0.7037976266448114,0.7829183605459363,0.6468007817308418,0.49703783617914676,,,0.7031419730100167,0.7326110963473549,8.783788573052377,0.6955580059257999,50.24390788534704,0.7551463079060121
2023-06-20,0.6507072704335107,0.6153845801155954,0.6184062347392713,0.5937161228621887,0.25518298670973094,0.646738111875535,0.7030789266914134,0.22605988566884033,0.38018350627932496,0.3875075126294881,0.5558177735235067,0.7828848072711233,0.646738111875535,0.49694749268104466,,,0.6496930539305091,0.694041198732512,6.806285859512343,0.6598050330035391,8.783788573052377,0.7326110963473549
2023-06-21,0.600652857033006,0.5876067782808624,0.60830531491454,0.6132177820282702,0.22644850839098274,0.6480541489543471,0.6980686152633494,0.2547069846346643,0.35374242992369764,0.3897402964536445,0.474655078975467,0.7837416102896732,0.6480541489543471,0.4986709782442458,,,0.6222463126313326,0.6632719647841018,9.183684392349193,0.5937161228621887,6.806285859512343,0.694041198732512
2023-06-22,0.6202393982076112,0.5801281785131577,0.603815981536609,0.5828819481325135,0.1347838421753268,0.650560889377883,0.6900610434087869,0.21780247285755644,0.3206991714561535,0.3833856164158639,0.3945523252168268,0.7836152424739692,0.650560889377883,0.503960399723653,,,0.5966052843409908,0.6290357783904622,8.737877112145114,0.6132177820282702,9.183684392349193,0.6632719647841018
2023-06-23,0.5734493737451892,0.5331196770060006,0.5645342342041005,0.5503792172968219,0.5520721035287957,0.6513755795672925,0.6790934848030731,0.1802372656514552,0.2820079368007279,0.36876946664207394,0.31749040255986793,0.7833058124827129,0.6513755795672925,0.5059857029711874,,,0.5821596491525352,0.6000000206646666,8.035725309528942,0.5828819481325135,8.737877112145114,0.6290357783904622
2023-06-26,0.5571273252817205,0.5363247766366913,0.5566779275512596,0.5492957688268546,0.22304519564410885,0.6556996979825161,0.6690463657390767,0.17897671247392194,0.2516846631455345,0.3496057656363285,0.2750714320239066,0.7790709181945433,0.6556996979825161,0.5196938733391374,,,0.5608523114187299,0.5778981678293298,10.526327530609578,0.5503792172968219,8.035725309528942,0.6000000206646666
2023-06-27,0.5614798784568492,0.5833332781438482,0.576879874234873,0.602383607298595,0.265563145145451,0.6609011824189827,0.6660363876007395,0.26647962396990416,0.2495597952193955,0.33375129858015257,0.30593953888919867,0.7774353931563808,0.6609011824189827,0.5322365873078687,,,0.5673528644740905,0.579631664716611,35.82889773204222,0.5492957688268546,10.526327530609578,0.5778981678293298
2023-06-28,0.6093580671563165,0.5897435792935098,0.6161616215673814,0.6218851631413435,0.11791458437902365,0.6681080484365308,0.6655466321651563,0.2961554411522121,0.2563478941602758,0.3227401169875256,0.35111708014081944,0.7744099394204683,0.6681080484365308,0.5504815825714486,,,0.5911881797555977,0.5813651409392258,59.02778237689989,0.602383607298595,35.82889773204222,0.579631664716611
2023-06-29,0.6126224560943995,0.5897435792935098,0.6273849014951333,0.618634921054774,0.07421709621805643,0.6752522505752981,0.6647312623903415,0.29130000347266555,0.2610971520498463,0.3151012520581685,0.3825736144118291,0.7696836483956225,0.6752522505752981,0.5705388842700962,,,0.6143012304982375,0.5885157355236779,51.93799194625704,0.6218851631413435,59.02778237689989,0.5813651409392258
2023-06-30,0.6376496109081252,0.5982905795675385,0.6475869552128976,0.6316359927243843,0.1150284791480261,0.6827097900375468,0.6654825895698483,0.312645599196034,0.2705839002850068,0.3113274216202917,0.41862615694559846,0.7646285029864238,0.6827097900375468,0.5916146026221543,,,0.6240520256401673,0.6047670906091903,69.9114939686435,0.618634921054774,51.93799194625704,0.5885157355236779
2023-07-03,0.6365615504441332,0.6463674815810189,0.6588103421748001,0.6825569342561898,0.052451825502476915,0.6906060125104173,0.6719944545246467,0.39012537722675494,0.2985819567926308,0.31520627192789125,0.4900093745292481,0.7655147524382314,0.6906060125104173,0.6068106591657771,,,0.6442759493451161,0.6314193236950573,96.92308030890234,0.6316359927243843,69.9114939686435,0.6047670906091903
2023-07-05,0.6746463647832447,0.6474358820873424,0.6621773154497107,0.6630552750901085,0.08272592366278943,0.6981262218279732,0.6756525719126932,0.3560293824144,0.3130783667923138,0.3218808500383503,0.5160875623818064,0.7621754550296819,0.6981262218279732,0.6260569537275547,,,0.6590827340235609,0.64355365725336,85.71428571428575,0.6825569342561898,96.92308030890234,0.6314193236950573
