date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.1888169808274906,0.20571426080197708,0.19151450381305302,0.20465727150912644,0.17331082233554773,0.059482692338906906,0.07045615863610799,0.6680141100506589,0.556538137522616,0.45341444296729944,0.7417168566778285,0.06597539153389576,0.059482692338906906,0.0475868653658898,,,0.1695638057894823,0.13463431326060932,100.0,0.18301083354081255,86.40897642926284,0.1078714388128271
2023-05-04,0.20092913546153607,0.19673468142139672,0.19717716270476993,0.19891770937985204,0.10687001129091699,0.06580514830637063,0.08045803179041588,0.6372466032263636,0.6002265491633495,0.48454977569057717,0.7894734228216579,0.08492865834670904,0.06580514830637063,0.03990367157732494,,,0.19552860480993037,0.16018367849944387,95.88720865860242,0.20465727150912644,100.0,0.13463431326060932
2023-05-05,0.20092913546153607,0.19918368592554214,0.2003042343591125,0.20318137516780793,0.050546286887716604,0.07232611036353986,0.09000370005768388,0.645758891783615,0.6356840707111973,0.517342751649916,0.8076304088930245,0.10192314816823322,0.07232611036353986,0.03470431836200244,,,0.20225211868559545,0.1821581003832214,96.00001569476126,0.19891770937985204,95.88720865860242,0.16018367849944387
2023-05-08,0.2065704190315612,0.2151836784518495,0.21061526566277888,0.22089213126362955,0.06820658966772045,0.07936319355465804,0.10070205393593401,0.6794116886670685,0.6731541801467095,0.5519093825424283,0.8270581284508014,0.12114533853841647,0.07936319355465804,0.028151652842010544,,,0.2076637386037632,0.20213186417224568,95.87265928048863,0.20318137516780793,96.00001569476126,0.1821581003832214
2023-05-09,0.21768709399019964,0.20946941764987248,0.21779916083108042,0.21039683363840073,0.03575680740514148,0.08638042178264682,0.10915970736751623,0.6202089671800357,0.6931784745797456,0.5840155013076134,0.8001069223936608,0.13504040640551795,0.08638042178264682,0.02724387175769455,,,0.21149011335661272,0.20760906419176334,86.67561725701195,0.22089213126362955,95.87265928048863,0.20213186417224568
2023-05-10,0.2195121611596022,0.215510216537787,0.22227852848375007,0.2202361634327023,0.03616085334502503,0.09451921878837755,0.11795731513166907,0.6409311331860725,0.7127123624775138,0.614044158383196,0.7773514571998703,0.14906408310992436,0.09451921878837755,0.028423519617396587,,,0.21717504277824418,0.2107248425764785,76.70586376785829,0.21039683363840073,86.67561725701195,0.20760906419176334
2023-05-11,0.22017585647218602,0.21926531110491077,0.2251521252396841,0.21416855483142888,0.027727897289005533,0.1014471186134096,0.1252106951072247,0.6060600332154773,0.721152332334698,0.639943885071396,0.7321252409052867,0.16023338823611644,0.1014471186134096,0.030247058659116532,,,0.21493385063417728,0.21377501166679388,58.78783044746295,0.2202361634327023,76.70586376785829,0.2107248425764785
2023-05-12,0.22017585647218602,0.2200816251793687,0.22278567172363384,0.21466056198289202,0.041985825676965696,0.10836509663621452,0.13183055398028476,0.6072592933724943,0.7251289117259898,0.661547940704297,0.685072631621534,0.17009773210463486,0.10836509663621452,0.03344336695800637,,,0.21635509341567438,0.21607084902981072,66.10730780653151,0.21416855483142888,58.78783044746295,0.21377501166679388
2023-05-15,0.2151982682147447,0.20783672722018498,0.21923599144955852,0.20957690512800947,0.03139367048753386,0.11437986314788695,0.13722813641935494,0.5756885810817406,0.721887305310188,0.6781103472982042,0.6298489565952661,0.178050127802443,0.11437986314788695,0.03688826272336193,,,0.21280200731411014,0.21380780380268666,56.435603676192876,0.21466056198289202,66.10730780653151,0.21607084902981072
2023-05-16,0.20839554949443234,0.20244900450414538,0.20993911766361528,0.19809771831292527,0.042585323597457286,0.12004724352929719,0.14077531437112056,0.5069116324566858,0.7088109369277322,0.6884524728969689,0.561715142918225,0.18315649236276887,0.12004724352929719,0.04268094609543022,,,0.20744506180794228,0.2113479807375916,23.773652806667698,0.20957690512800947,56.435603676192876,0.21380780380268666
2023-05-17,0.20507713622498197,0.1992653360172194,0.20858688614631038,0.20465727150912644,0.03616896222547944,0.12580395231366415,0.14474829594167515,0.5283314665651376,0.7000708261668376,0.6947826298401477,0.5177700663097459,0.18854085285273647,0.12580395231366415,0.04835418108494388,,,0.20411063165002039,0.20823220235287643,42.73865489022912,0.19809771831292527,23.773652806667698,0.2113479807375916
2023-05-18,0.20922513698842776,0.2243265580157845,0.21534817269487927,0.22777960581875872,0.059359521475391225,0.13349610730461103,0.151034683823995,0.5951012388082537,0.7057471410377474,0.7011090008486122,0.5177285970946691,0.19611261638445854,0.13349610730461103,0.055532370147490184,,,0.21017819854693678,0.21095441255034236,57.142823294704705,0.20465727150912644,42.73865489022912,0.20823220235287643
2023-05-19,0.23029698846194874,0.2243265580157845,0.23487154316433778,0.22663169339290384,0.03677405247731891,0.1417837843508989,0.1565887339250347,0.5879547151322009,0.7066528591845977,0.7063715027288153,0.5060755124481203,0.20098326843917314,0.1417837843508989,0.06677399360783359,,,0.21968952357359636,0.21334863883234476,63.01370936767601,0.22777960581875872,57.142823294704705,0.21095441255034236
2023-05-22,0.228305965817666,0.24081632653061225,0.23759296470779556,0.22646767015690433,0.05867026663676633,0.1502104139561793,0.161594732115951,0.5868645309046826,0.7044592648436079,0.7100937133778841,0.4892039409174392,0.20360828183590207,0.1502104139561793,0.08068742535705536,,,0.22695965645618896,0.2167267918381237,62.41372551856772,0.22663169339290384,63.01370936767601,0.21334863883234476
2023-05-23,0.22598309551709134,0.2269388004225128,0.2280256575145958,0.21810429926045666,0.03377824057426532,0.1592127163330087,0.16515034712754784,0.5306351474024786,0.694456786295609,0.7108472248990184,0.4566863113434975,0.19966727258789796,0.1592127163330087,0.10274894525197592,,,0.2237345542700883,0.22072810802763,58.38709796504506,0.22646767015690433,62.41372551856772,0.2167267918381237
2023-05-24,0.2103865721387151,0.2107755077128508,0.2155172419351813,0.20662511244537257,0.04327206188697563,0.1674309142601318,0.1670309831211232,0.45880541709633604,0.6763960368296896,0.7074338547061823,0.41104439540181675,0.19061109899435047,0.1674309142601318,0.12871327296856622,,,0.2170656939542445,0.22112167621487924,58.38709796504519,0.21810429926045666,58.38709796504506,0.22072810802763
2023-05-25,0.21752113851531935,0.2095510054607781,0.21137594828209338,0.20646115176590846,0.03365185388580348,0.17561933731501067,0.16871342344970708,0.4577912749606522,0.659687522750502,0.7009876765150871,0.37782454966928664,0.1750869710473325,0.17561933731501067,0.1615201250447112,,,0.2103968544905792,0.21685798540430917,52.029532241944736,0.20662511244537257,58.38709796504519,0.22112167621487924
2023-05-26,0.21353909322675385,0.21240813586176654,0.22312374572321558,0.21466056198289202,0.02189034221153217,0.18296410617569503,0.17119016533776887,0.49184082246431016,0.6497426457642075,0.6936192858570169,0.36772310048321666,0.1575854693151496,0.18296410617569503,0.19476350995862607,,,0.20924894206472433,0.2144637591223068,27.77778955153967,0.20646115176590846,52.029532241944736,0.21685798540430917
2023-05-30,0.22166913927876525,0.2173061448700574,0.21196756166110597,0.20006562180570692,0.03227893653990156,0.18774813000910207,0.17173195774154915,0.4007124900967012,0.6301824422188711,0.6833749594412031,0.33622155397458353,0.13649435085553985,0.18774813000910207,0.22675786665500336,,,0.20706244518483582,0.20918334945206732,19.083977245758277,0.21466056198289202,27.77778955153967,0.2144637591223068
2023-05-31,0.19711298235438218,0.20081631407445788,0.20368490987390797,0.20613316785044483,0.07803287507906158,0.18914760579794143,0.17292850396875015,0.4282174353755578,0.6169340855571859,0.6722334534980637,0.3263943029553155,0.13354295235702696,0.18914760579794143,0.23268303058088297,,,0.20695311721301457,0.20678912317006498,29.194636886383222,0.20006562180570692,19.083977245758277,0.20918334945206732
2023-06-01,0.20126098311782809,0.2081632653061225,0.20698105076855255,0.21515250657781976,0.02940475784366414,0.18978282831397852,0.1750610793248013,0.4673521387562076,0.6107279372631265,0.661940183921799,0.33568545533570593,0.13387619894075442,0.18978282831397852,0.23358742218483247,,,0.2071170987446572,0.2084946019965544,47.01985918446232,0.20613316785044483,29.194636886383222,0.20678912317006498
2023-06-02,0.22614898769850295,0.23085713289221943,0.2363083093017937,0.23565103212027877,0.04085980976007221,0.19200610712010835,0.1793768871953002,0.543777944240576,0.6176778846262323,0.6552510321160483,0.37516313951719005,0.13779374072528605,0.19200610712010835,0.23381716756545273,,,0.2189789021828478,0.21433257806742848,74.789950985892,0.21515250657781976,47.01985918446232,0.2084946019965544
2023-06-05,0.23444498922539464,0.24555103535554845,0.24475996584827142,0.24696619569936334,0.04926676147532412,0.1946561767641175,0.18459892000407252,0.579633072036835,0.6288017279322381,0.6523733262059027,0.4169117911768271,0.1447975860605082,0.1946561767641175,0.23160024565923526,,,0.23258991146582061,0.2207937048107227,79.05881909432726,0.23565103212027877,74.789950985892,0.21433257806742848
2023-06-06,0.24687240862693777,0.244571421097736,0.25202839563672397,0.24417842625272596,0.022287956970365678,0.19606557624829668,0.1889990783000881,0.5605152474420754,0.6337712025101326,0.6511762264428168,0.43532030136755334,0.14939290119910653,0.19606557624829668,0.22949242767894423,,,0.2422652180241227,0.22961626570012653,72.9592070089325,0.24696619569936334,79.05881909432726,0.2207937048107227
2023-06-07,0.2467230993343204,0.23673469387755108,0.22971602751250464,0.22351594003080283,0.04768776671925322,0.19685960817956782,0.19057475149680791,0.4319895349506292,0.6220778458659709,0.6476182880841805,0.4094608687926564,0.15005265547501567,0.19685960817956782,0.23036342412453575,,,0.2382201873276307,0.23309282013619814,66.66669630694041,0.24417842625272596,72.9592070089325,0.22961626570012653
2023-06-08,0.2291355533116614,0.24293879294882015,0.2369844573009573,0.24434238693218996,0.03831473976365689,0.19831863371289515,0.19442487045911883,0.50700743531672,0.6248155458828614,0.6453807213493792,0.42392355211404925,0.1540857546754847,0.19831863371289515,0.22895394909010297,,,0.2373455844052396,0.2389307962070722,72.44703331434553,0.22351594003080283,66.66669630694041,0.23309282013619814
2023-06-09,0.24357057824628164,0.24897959183673468,0.2535496963943309,0.2563135808987373,0.042875006361276904,0.2008694550448329,0.19930193743235058,0.5442660670082773,0.6329903606619537,0.6454085062996542,0.44873706934011875,0.16104560464534723,0.2008694550448329,0.22658711057817965,,,0.24139063595391005,0.2430633059627639,73.37061842194991,0.24434238693218996,72.44703331434553,0.2389307962070722
2023-06-12,0.2636468867509269,0.2611428397042411,0.27112915748644983,0.26861269622421263,0.026251801429735436,0.20413489981419974,0.2051463227942889,0.5794336217611501,0.6455480541095837,0.6482231958879707,0.47926341396864564,0.1705050678458122,0.20413489981419974,0.222970551659963,,,0.2564228880183799,0.24739260606773375,70.636592931445,0.2563135808987373,73.37061842194991,0.2430633059627639
2023-06-13,0.271776996096407,0.26253064213966837,0.2682555607305158,0.26320105545386646,0.028130545146052125,0.20738049340666243,0.2098041041095734,0.5464250281573959,0.64972021466759,0.651402713339265,0.4832595539597044,0.17683755344380325,0.20738049340666243,0.2226512360998068,,,0.2627091108589388,0.25119713190796183,60.975632449129584,0.26861269622421263,70.636592931445,0.24739260606773375
2023-06-14,0.2643105820635107,0.2586122473891901,0.26284650569925183,0.2609052306021567,0.023707011049887514,0.21118190859376984,0.21375101885747438,0.5321070625698177,0.6493291548910534,0.6538593671093365,0.4753416706022188,0.18079286745146173,0.21118190859376984,0.2259709503723985,,,0.2642396607600786,0.2586749900222326,61.383934843601615,0.26320105545386646,60.975632449129584,0.25119713190796183
2023-06-15,0.2596648414623614,0.29387755102040813,0.26910071348895914,0.29517876781140956,0.09752634407489698,0.21666070847392682,0.22131198925582485,0.6271751190847693,0.6694767398447001,0.6603049203616631,0.5190340591474689,0.19385206022542523,0.21666070847392682,0.2229035721383003,,,0.2730950179558109,0.26884226619807655,91.14875519491949,0.2609052306021567,61.383934843601615,0.2586749900222326
2023-06-16,0.2936784350639234,0.29248981086575254,0.29597698388599913,0.29780257657858294,0.059787055206935835,0.2208988381942535,0.22845831781493586,0.6333174930191743,0.6846202968157649,0.6688288445739766,0.5417994840294162,0.2057744832542694,0.2208988381942535,0.21858827510538553,,,0.28462885833071644,0.27714006533404567,88.8095069418332,0.29517876781140956,91.14875519491949,0.26884226619807655
2023-06-20,0.28870084680648217,0.28930614237882657,0.2873563225802417,0.2756641314588059,0.037278760381464104,0.2238665190962812,0.2323467975609671,0.5044588666504106,0.679345543864542,0.6744750340485774,0.510278232403586,0.21085899357605764,0.2238665190962812,0.21904935561417754,,,0.2895484919495995,0.2785503523809643,62.24061858199414,0.29780257657858294,88.8095069418332,0.27714006533404567
2023-06-21,0.28422099838674436,0.2851918123206314,0.28313049430700277,0.2836995809963255,0.042829708477359174,0.227330471848466,0.23680039239921102,0.5284589373308968,0.6780266232020374,0.6786986964700297,0.49469659014892403,0.2169646747133085,0.227330471848466,0.21940517102334028,,,0.28572209634457146,0.2826500574894561,60.087687743960494,0.2756641314588059,62.24061858199414,0.2785503523809643
2023-06-22,0.280902585117294,0.2958367172552615,0.29056792885473515,0.28615942908403474,0.03619049270116874,0.23144949829359196,0.241116198452622,0.5358695760479834,0.6761461626974474,0.6816594673062292,0.48086351411408074,0.22259816200361926,0.23144949829359196,0.22156419269218613,,,0.2818410471797221,0.28770089718583175,65.98173476213036,0.2836995809963255,60.087687743960494,0.2826500574894561
2023-06-23,0.2857142811933237,0.2939592011120855,0.29259637285222584,0.29485078389594593,0.04628744694974675,0.23678934372164384,0.24603277903771137,0.5620584115780358,0.6779554718007895,0.6844304210974892,0.4787843541560751,0.22818390026652513,0.23678934372164384,0.22619568997462064,,,0.28823659799210205,0.28763530040273905,71.69809057378751,0.28615942908403474,65.98173476213036,0.28770089718583175
2023-06-26,0.30496100220397354,0.3149387904575893,0.31541581973530675,0.31256147743523216,0.07575875353645053,0.24321104989429176,0.25254290344480745,0.6103116380878922,0.6885812550181198,0.6890100457520688,0.4985956205121679,0.23634725826072145,0.24321104989429176,0.23022265507910472,,,0.2978572301384043,0.29058708057406885,64.09570420691882,0.29485078389594593,71.69809057378751,0.28763530040273905
2023-06-27,0.3205574622888811,0.3115102339764031,0.3165990464933318,0.3028862334334655,0.06445972766464803,0.24855089532234376,0.25730667290819,0.5514683154950135,0.6879385057898215,0.6925308169543446,0.48699747504464086,0.24139801636780767,0.24855089532234376,0.2354249990393668,,,0.3034328315882145,0.29603150096900077,53.6993016097299,0.31256147743523216,64.09570420691882,0.29058708057406885
2023-06-28,0.30081300144052775,0.3182041090361927,0.30933061670487916,0.30960974730913066,0.06036418380203594,0.2551810369593741,0.26239946760723953,0.571012087475916,0.6892857926016592,0.6956470308715924,0.4825661590476123,0.24422845151148898,0.2551810369593741,0.2455558576409051,,,0.3083524860592761,0.30121353423156183,81.846245218418,0.3028862334334655,53.6993016097299,0.29603150096900077
