date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-30,0.24230768407825387,0.23462270556903736,0.26308723659505867,0.2340701966342611,0.02825932799227508,4.662499976158142,4.634592517991056,0.47499972274489544,0.5287888162492091,0.49874260482189037,0.46123136767578515,0.1932976488613748,0.22092486959457808,0.3097606029716398,2025-02-25 21:15:00,1.0,0.10202492433820343,0.020790609801654925,0.16372233792394608,0.023216461931078847,0.07719461215040008,0.2509752839599535,0.27178150712546045,0.26007803759858084,0.2977893480897802,0.24187253032132616
2024-10-01,0.2243589825884128,0.2117945134944454,0.21744969359690552,0.18985697240755894,0.0703790039077234,4.655499982833863,4.6065361022383735,0.3531892638049907,0.4952746516382023,0.48569247721660946,0.39593862859876133,0.19450257496429046,0.21984943659645378,0.3065243193610549,2025-02-25 21:15:00,1.0,0.10453837677197686,0.01898273094614944,0.16436533428999756,0.022877852832446033,0.08482104572633692,0.2340701966342611,0.2509752839599535,0.27178150712546045,0.26007803759858084,0.2977893480897802
2024-10-02,0.17307691719875273,0.21686743162792038,0.20805369685949598,0.22626786294719603,0.07008026675115797,4.657999968528747,4.607818367316536,0.4503645562438283,0.4828935265818541,0.47213487700153195,0.39139085106705535,0.1946623038272316,0.2202335179786163,0.30707706580913435,2025-02-25 21:15:00,1.0,0.10818465254068366,0.016903669965984136,0.16707715394104872,0.02344005853539599,0.08415617877014045,0.18985697240755894,0.2340701966342611,0.2509752839599535,0.27178150712546045,0.26007803759858084
2024-10-03,0.2108974411877892,0.21306277326479134,0.2402684330934865,0.23146941873857274,0.03453582582718508,4.652499961853027,4.612788032087543,0.4635894509939318,0.47419954653738194,0.4590997012169984,0.396072621159424,0.193484141195431,0.21938853307720824,0.3067059952631889,2025-02-25 21:15:00,1.0,0.11253894236621165,0.015220082401274482,0.16998177612754062,0.02412487665986629,0.0827341522520493,0.22626786294719603,0.18985697240755894,0.2340701966342611,0.2509752839599535,0.27178150712546045
2024-10-04,0.24743588450392273,0.23779329452094783,0.25503355253656107,0.23667097452994945,0.08038669865266523,4.6609999418258665,4.621093915628267,0.477383949118088,0.4684934320155417,0.4472347928259164,0.4065601147803305,0.19423201179049798,0.22069441417204877,0.30837603488240933,2025-02-25 21:15:00,1.0,0.11696403359742169,0.01373988102596757,0.17307163996573072,0.024931087181762734,0.08118815853864927,0.23146941873857274,0.22626786294719603,0.18985697240755894,0.2340701966342611,0.2509752839599535
2024-10-07,0.23205128322691615,0.22320860953174143,0.2442953071252309,0.22106630715581932,0.02977413660435432,4.6699999332427975,4.617180202111865,0.42946220058451723,0.45651914795263604,0.4347278082718194,0.40080607113061784,0.19348169511186097,0.2220771137410657,0.3117204881400453,2025-02-25 21:15:00,1.0,0.12043330585192324,0.011683418511291177,0.17514288746068285,0.025344656184064895,0.07417019886606219,0.23667097452994945,0.23146941873857274,0.22626786294719603,0.18985697240755894,0.2340701966342611
2024-10-08,0.21794870148984102,0.21052631419805384,0.24711408694495635,0.22106630715581932,0.01459436623968376,4.67749993801117,4.613639223216074,0.4294622005845171,0.4462759515015614,0.42214304097848154,0.4001090116498798,0.19287143244385796,0.2232293652133665,0.3144922040474453,2025-02-25 21:15:00,1.0,0.12372557374820004,0.010158020743795793,0.177132909563676,0.025754110071916303,0.06837423605029891,0.22106630715581932,0.23667097452994945,0.23146941873857274,0.22626786294719603,0.18985697240755894
2024-10-09,0.21538460127700665,0.24223208276924996,0.251006742509808,0.2392717524256378,0.032885227598485195,4.692499923706055,4.623768801023272,0.4852789917844913,0.44509560402931103,0.41177802224346916,0.4200015584094657,0.19263072135295778,0.22553386449506146,0.3190342177149685,2025-02-25 21:15:00,1.0,0.12744265007856947,0.008519630110064735,0.18009191099858213,0.026608212570139456,0.06020111897789049,0.22106630715581932,0.22106630715581932,0.23667097452994945,0.23146941873857274,0.22626786294719603
2024-10-10,0.2205128017026755,0.22194041023534977,0.251006742509808,0.24187253032132616,0.024589236409722538,4.715999913215637,4.6348384172227854,0.49324411190444706,0.44452364293817626,0.40334199064756454,0.43728841133676133,0.1890121665063751,0.22914424853450327,0.32946293121131404,2025-02-25 21:15:00,1.0,0.1316199363898921,0.007118523633364848,0.18308444736358587,0.027517919790100542,0.036086431747736986,0.2392717524256378,0.22106630715581932,0.22106630715581932,0.23667097452994945,0.23146941873857274
2024-10-11,0.2358974029796821,0.24476854183598745,0.27382548200638884,0.2639791734383954,0.03480815944718538,4.724999904632568,4.661044267717007,0.5595857080851618,0.4525668533146286,0.3986184008159663,0.470557909862495,0.19166720942595283,0.2305269481035201,0.32932696390572785,2025-02-25 21:15:00,1.0,0.13724865320573698,0.005672220225686697,0.18723101186186508,0.028963453620596935,0.04095055371158082,0.24187253032132616,0.2392717524256378,0.22106630715581932,0.22106630715581932,0.23667097452994945
2024-10-14,0.25897436602816337,0.3145211964082462,0.2751677946853008,0.3276983248939145,0.13547126540834953,4.758999919891358,4.731421013207524,0.7106852632309739,0.48461644077711885,0.40290943605155227,0.551343569119502,0.21096698396817182,0.23575048713450825,0.3193393900204092,2025-02-25 21:15:00,1.0,0.1450368154269448,0.004553595375786701,0.19487953928719937,0.0319651360468427,0.09166990858303203,0.2639791734383954,0.24187253032132616,0.2392717524256378,0.22106630715581932,0.22106630715581932
2024-10-15,0.34615383439750547,0.32847175151227975,0.322147650362366,0.3029909038811569,0.0886834442281869,4.7894999265670775,4.776999967963662,0.6182805785538672,0.49824415790383014,0.40977364729099264,0.5744033989301081,0.21984693697425517,0.24043630783498077,0.3189989087931519,2025-02-25 21:15:00,1.0,0.1525771727282651,0.003344576125140164,0.2008071677579747,0.03432796930853277,0.10774320401440202,0.3276983248939145,0.2639791734383954,0.24187253032132616,0.2392717524256378,0.22106630715581932
2024-10-16,0.30512823099215447,0.2929613245779545,0.32885908574694295,0.3094928796240959,0.06264880278821346,4.830999946594238,4.822999992813012,0.6331578180367499,0.5102946851200292,0.41829927172389747,0.5892923553905282,0.2272547813665754,0.2468120983382694,0.32331338890698996,2025-02-25 21:15:00,1.0,0.16032993509065097,0.002406738999153779,0.20687627749849014,0.03682755069081689,0.11330226753185718,0.3029909038811569,0.3276983248939145,0.2639791734383954,0.24187253032132616,0.2392717524256378
2024-10-17,0.2987179498935828,0.29118580927863374,0.32885908574694295,0.31079323756822197,0.032293033992667364,4.856999945640564,4.865571420252393,0.6362786718922167,0.5188036392468965,0.42726227839015546,0.5932120094865556,0.23546769728273476,0.25080656742278035,0.322365845146451,2025-02-25 21:15:00,1.0,0.16864910785447462,0.0017852803900160197,0.2127821682534181,0.03933431147941935,0.1292480894476648,0.3094928796240959,0.3029909038811569,0.3276983248939145,0.2639791734383954,0.24187253032132616
2024-10-18,0.3141025511705894,0.40266325480679493,0.35570469927526843,0.3849155006064946,0.20340228428310625,4.903999948501587,4.958374156665298,0.7849001933089506,0.5548003488760475,0.44349645413780525,0.6583734758183862,0.2628550240277625,0.2580273391645706,0.3078356504090332,2025-02-25 21:15:00,1.0,0.1787737189952504,0.002305045635057401,0.22271932555708507,0.04364307440778559,0.20183131313326608,0.31079323756822197,0.3094928796240959,0.3029909038811569,0.3276983248939145,0.2639791734383954
2024-10-21,0.3705128169859183,0.36778689728368835,0.35973157330701294,0.3381014364766679,0.07564009716501455,4.940999960899353,5.008052810227983,0.6197795137697746,0.5615044620263161,0.4581718529794101,0.6444043069343864,0.2734883534908672,0.26371177805189744,0.30756474682255847,2025-02-25 21:15:00,1.0,0.1875885024428683,0.0015705946984737595,0.22957445121435527,0.046755103971786394,0.22084480682290797,0.3849155006064946,0.31079323756822197,0.3094928796240959,0.3029909038811569,0.3276983248939145
2024-10-22,0.3535897433546168,0.36461636880573217,0.3510067329090593,0.36020807959373713,0.1187706513375277,4.964999961853028,5.06919064690793,0.6627243043949553,0.5739151856222368,0.47303712293048,0.6461058599815374,0.28492047627685524,0.26739898056551586,0.30275423883109714,2025-02-25 21:15:00,1.0,0.19735910571121418,0.00036157598661690216,0.23743213091500803,0.0503810464911576,0.24900094353146546,0.3381014364766679,0.3849155006064946,0.31079323756822197,0.3094928796240959,0.3029909038811569
2024-10-23,0.35000001528324276,0.41978439886273894,0.3825503768085851,0.44083225636751244,0.2374130569260248,5.034499955177308,5.183553440623985,0.7898327482736305,0.6150514338972373,0.4952872164286326,0.7122858546348363,0.3200830754584889,0.27807650306130177,0.28672138768163996,2025-02-25 21:15:00,1.0,0.20886434510681073,0.0,0.2496184701435019,0.055958112384643766,0.33771404121457216,0.36020807959373713,0.3381014364766679,0.3849155006064946,0.31079323756822197,0.3094928796240959
2024-10-24,0.4320512832269161,0.428661975359343,0.4489933182949341,0.42392716904182004,0.11564899892877079,5.092999958992005,5.274643576420329,0.7358845115076138,0.6375646848433407,0.5187560020611439,0.7232073124627273,0.3439481336404895,0.2870640594171779,0.27908470035735683,2025-02-25 21:15:00,1.0,0.22040498436122913,2.2598465489243047e-05,0.2603546796195555,0.06106301316960794,0.39238511926425584,0.44083225636751244,0.36020807959373713,0.3381014364766679,0.3849155006064946,0.31079323756822197
2024-10-25,0.4192307821627439,0.428661975359343,0.4577181586928876,0.4421326763190747,0.08680577558502692,5.166499972343446,5.370391827219189,0.7628283209089621,0.6598683179252938,0.5431469607938302,0.7314714788913341,0.369283872971764,0.2983561187176555,0.2742409187665293,2025-02-25 21:15:00,1.0,0.23127301110568643,0.00021468569154226014,0.27171688425353213,0.06656584322863823,0.44485450911147834,0.42392716904182004,0.44083225636751244,0.36020807959373713,0.3381014364766679,0.3849155006064946
2024-10-28,0.45256408492959155,0.44134427069303056,0.484563772221213,0.45773734369320496,0.08895879539522321,5.252499985694886,5.468449757519021,0.785547663317264,0.6806692575831629,0.5678972881961982,0.7346920049454073,0.39420979621056307,0.3115685959176652,0.273395987202706,2025-02-25 21:15:00,1.0,0.24256584628423672,0.0006892540056052665,0.28353095744752443,0.0723985382840695,0.48978293334169026,0.4421326763190747,0.42392716904182004,0.44083225636751244,0.36020807959373713,0.3381014364766679
2024-10-29,0.4499999847167572,0.4793912171680476,0.47785240084162733,0.50715218571872,0.11211092502904388,5.374499988555909,5.593359324403719,0.8505966190461904,0.7141512911875196,0.5961281391561393,0.7658831402463788,0.4239915783526007,0.33031187505664933,0.27789856305076305,2025-02-25 21:15:00,1.0,0.2551331084531039,0.0017626824633166782,0.2977236470586875,0.07939115992823553,0.5340548227968209,0.45773734369320496,0.4421326763190747,0.42392716904182004,0.44083225636751244,0.36020807959373713
2024-10-30,0.48333334861657606,0.49334177227208115,0.5060402630438734,0.4902470983930275,0.1698117050649527,5.475999999046326,5.693991778781216,0.7924162743724754,0.729538307194626,0.6225871846060771,0.7500048896109911,0.44671153332601665,0.3459056700125304,0.2837474238523528,2025-02-25 21:15:00,1.0,0.2673463627495408,0.002711819091442802,0.3103875265102467,0.08589753133203204,0.563708449854875,0.50715218571872,0.45773734369320496,0.4421326763190747,0.42392716904182004,0.44083225636751244
2024-10-31,0.6384615643254877,0.7495243799083873,0.6671141362288,0.7308192707702277,0.8445533275999939,5.668000006675721,5.961230656992528,1.0,0.8379152629161217,0.671043133046037,0.9471328118947773,0.5386976585486686,0.3754032901214766,0.2447225536128776,2025-02-25 21:15:00,1.0,0.28554234173425286,0.005762614626433349,0.3363904094097354,0.09826871907147727,0.7908038447336421,0.4902470983930275,0.50715218571872,0.45773734369320496,0.4421326763190747,0.42392716904182004
2024-11-01,0.7141026123035606,0.7292327073744873,0.60536916110866,0.5682704972711146,0.31028606345901416,5.795500016212464,6.083970594421811,0.6654849785912798,0.8498513519941273,0.7128133323553875,0.8872176576739537,0.5655637286452747,0.39499155416186865,0.2537803119043031,2025-02-25 21:15:00,1.0,0.2951005399415332,0.007412304223514354,0.35202517486745766,0.10651035321598812,0.8222132918508787,0.7308192707702277,0.4902470983930275,0.50715218571872,0.45773734369320496,0.4421326763190747
2024-11-04,0.633333363899819,0.6315788821202071,0.6255034032573998,0.6020806719224995,0.25867771088881847,5.942000031471252,6.219782940560862,0.6965282005001896,0.867954401192786,0.7507877384713012,0.8532011951755486,0.593365592724666,0.41749885428864725,0.26732325223530434,2025-02-25 21:15:00,1.0,0.3045525368843094,0.009604357531125873,0.36899128046085616,0.11550332488170723,0.8475991810649766,0.5682704972711146,0.7308192707702277,0.4902470983930275,0.50715218571872,0.45773734369320496
2024-11-05,0.5794871982973244,0.6360176703685092,0.6268456519313204,0.621586475136444,0.2605078531661612,6.096000027656556,6.3569464554990756,0.7143527691422296,0.8847193176939978,0.7853885756937733,0.8229685471092729,0.6192363290616533,0.44115840222482033,0.28498788123891644,2025-02-25 21:15:00,1.0,0.31432313930863587,0.011638221041523011,0.38641385331234934,0.12488758788356291,0.8625803175544411,0.6020806719224995,0.5682704972711146,0.7308192707702277,0.4902470983930275,0.50715218571872
2024-11-06,0.6192307821627439,0.6334812717757259,0.635570492329274,0.6566970077319549,0.1647716471280496,6.256500029563904,6.506761062436175,0.7461119991494696,0.9067503998794253,0.8186165489050945,0.8106654592509892,0.6481922124279981,0.4658165683478474,0.3013609624127777,2025-02-25 21:15:00,1.0,0.3253327671764189,0.014022361036397646,0.40517244152360776,0.13504386982811867,0.885148505653524,0.621586475136444,0.6020806719224995,0.5682704972711146,0.7308192707702277,0.4902470983930275
2024-11-07,0.6448717842910882,0.667089430002441,0.6872483783775396,0.6684006012737069,0.13039273374673727,6.4205000638961796,6.650879100086414,0.7567021301747425,0.9228979733729585,0.8492647962829061,0.7875469323450783,0.6729884128636582,0.49101245646429653,0.32298782378422625,2025-02-25 21:15:00,1.0,0.3376876251282397,0.016655085229233202,0.42386848808306254,0.1453875611766644,0.8914915024511896,0.6566970077319549,0.621586475136444,0.6020806719224995,0.5682704972711146,0.7308192707702277
2024-11-08,0.6499999847167571,0.7533290382715165,0.7033557464945348,0.7828348286839948,0.18998627016098613,6.620000052452088,6.865081054223924,0.8480519664329507,0.9770803551208231,0.8874262152579879,0.8548771336649283,0.7207163058768052,0.521662324382637,0.3313447210783977,2025-02-25 21:15:00,1.0,0.3528037379016633,0.020157850074007944,0.44841262123647674,0.15844887340181235,0.960493157229457,0.6684006012737069,0.6566970077319549,0.621586475136444,0.6020806719224995,0.5682704972711146
2024-11-11,0.771794897658821,0.7552314279270353,0.7610738475829302,0.7412223823529811,0.12128653117880472,6.7790000438690186,7.02840666084127,0.7673546971018275,0.9953887492618811,0.9225653018159694,0.8277921340127434,0.7543165745221839,0.5460900387460415,0.34254144229747535,2025-02-25 21:15:00,1.0,0.3666808269196691,0.02329903947095524,0.46960105213139114,0.17035457025630008,0.9999999999999998,0.7828348286839948,0.6684006012737069,0.6566970077319549,0.621586475136444,0.6020806719224995
2024-11-12,0.698718011026554,0.6987951985736371,0.7389262004208139,0.7061119117649062,0.06381885665142804,6.934000062942506,7.150463209296073,0.7020847292802603,0.9880927746036154,0.9488394853971684,0.7483482274840318,0.7724108770903898,0.5699032236305672,0.36844031990499665,2025-02-25 21:15:00,1.0,0.3802393104561246,0.025784873368716266,0.4879393142230075,0.18127640929984956,0.9873584802669195,0.7412223823529811,0.7828348286839948,0.6684006012737069,0.6566970077319549,0.621586475136444
2024-11-13,0.711538450957755,0.7190868711075371,0.7422818541081111,0.7061119117649062,0.04854101600808702,7.086500072479248,7.260895324564704,0.7020847292802603,0.9754571011715485,0.9666772402721222,0.6727441452588281,0.7852992322201754,0.5933323234700238,0.3989438916040419,2025-02-25 21:15:00,1.0,0.3934791868229912,0.02860968478760484,0.5055584287816193,0.19208957332804033,0.9577744237350594,0.7061119117649062,0.7412223823529811,0.7828348286839948,0.6684006012737069,0.6566970077319549
2024-11-14,0.6948717690078455,0.6905516310142972,0.7100671178741205,0.6657997613705824,0.06369890915674647,7.223000073432923,7.331286246034733,0.6250810121026953,0.9419757593223532,0.9725170293141245,0.5652229147767707,0.7861442802151598,0.6143032870794329,0.43717382567832447,2025-02-25 21:15:00,1.0,0.4049136248129057,0.031366700271236225,0.5201681921902219,0.20180154095388758,0.8939906168574947,0.7061119117649062,0.7061119117649062,0.7412223823529811,0.7828348286839948,0.6684006012737069
2024-11-15,0.6576922853552604,0.639188319794374,0.6597315445047669,0.6332900066707599,0.0920751670966671,7.318500065803528,7.371163746412377,0.5659051022366399,0.8957967144703145,0.9655612350003222,0.4505537378256841,0.7871992980346699,0.6289752786597296,0.46344675680483466,2025-02-25 21:15:00,1.0,0.4163126612559598,0.035366632434352896,0.5323353443916983,0.2106155806460419,0.8509836030795548,0.6657997613705824,0.7061119117649062,0.7061119117649062,0.7412223823529811,0.7828348286839948
2024-11-18,0.6166666819499095,0.6087507505195695,0.6255034032573998,0.6111833635536906,0.08326091220446898,7.423500061035156,7.391052906154632,0.5264364013928571,0.8445326421153951,0.947088592480535,0.3473441014903607,0.7762739145865075,0.6451067882832195,0.504684962705497,2025-02-25 21:15:00,1.0,0.4275700948876495,0.03914057994257758,0.5427539708690572,0.21879704002704314,0.7615298391281686,0.6332900066707599,0.6657997613705824,0.7061119117649062,0.7061119117649062,0.7412223823529811
2024-11-19,0.580769217837256,0.627774223757078,0.6187919678728229,0.6579974276835172,0.05861811433485718,7.538000059127809,7.443333587208521,0.5884879419057722,0.8186018303782667,0.9257812449133047,0.32194054733806565,0.7671585239389035,0.6626978159499031,0.5467940813296277,2025-02-25 21:15:00,1.0,0.43999575424515225,0.04356988348877888,0.5554563629621843,0.2280509519534113,0.6737471766989076,0.6111833635536906,0.6332900066707599,0.6657997613705824,0.7061119117649062,0.7061119117649062
2024-11-20,0.6371794836525849,0.686112842765995,0.6805369429929626,0.712613763492973,0.098958191885816,7.642500042915345,7.530635117634114,0.6537784526770918,0.8160672906149828,0.9080971839045267,0.3544110706399338,0.7718734404700961,0.6787525070992166,0.5719040403185953,2025-02-25 21:15:00,1.0,0.4539436429808015,0.0480669818926579,0.570801680275201,0.23855895348937417,0.6391104574960202,0.6579974276835172,0.6111833635536906,0.6332900066707599,0.6657997613705824,0.7061119117649062
2024-11-21,0.6948717690078455,0.7844006769575398,0.7463087921448468,0.803641175864374,0.1352985108405377,7.788500070571899,7.67628895591817,0.7454670077165098,0.8470718289083514,0.9017567046550066,0.45606795863335453,0.7862985915583686,0.7011829924147253,0.5989753467815055,2025-02-25 21:15:00,1.0,0.47090059736607626,0.05334372924167885,0.5907803282089947,0.2512060162732004,0.618066358154679,0.712613763492973,0.6579974276835172,0.6111833635536906,0.6332900066707599,0.6657997613705824
2024-11-22,0.8333333027668474,0.8585921802520549,0.8738255524118796,0.8660598453608948,0.1315741034113369,7.951500058174133,7.85378524219768,0.7982652876795895,0.8920731064781542,0.9080153915798854,0.5689769191172017,0.811488422280129,0.7262252399199152,0.6199134880200978,2025-02-25 21:15:00,1.0,0.4879283514689947,0.05900464996522592,0.6135652806025418,0.26526571573369817,0.6262717261111861,0.803641175864374,0.712613763492973,0.6579974276835172,0.6111833635536906,0.6332900066707599
