date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.6336332042632548,0.6402137150297246,0.6521539068836925,0.635657452486177,0.21954671360371852,166.88371505737305,167.85034401021966,0.5011839691575163,0.5898870411866592,0.4974908115777703,0.780053733402757,0.6320744000812906,0.651975054824413,0.6711490657458707,2025-03-04 17:49:09,1.0,0.6704326956107395,0.5631892277939311,0.6757140740735734,0.6221225150224196,0.342394862626309,0.6508699934009675,0.5873184103105301,0.587816126111652,0.6001140807271309,0.6244256586532501
2024-09-23,0.6334220241577483,0.6358481356857576,0.6525160775206117,0.6404911934825565,0.02324999728133803,167.08855743408202,168.45571954347255,0.5128823177100806,0.6110281757248659,0.518741848940586,0.7906451500130501,0.6366164546397717,0.6536363567034933,0.669313164188694,2025-03-04 17:49:09,1.0,0.6684089977674953,0.5674237523003359,0.6784180587554025,0.6251920465605051,0.3598532105850214,0.635657452486177,0.6508699934009675,0.5873184103105301,0.587816126111652,0.6001140807271309
2024-09-24,0.6662111198503083,0.6878106509880363,0.6767870590537602,0.691744821957515,0.15967866968878314,167.76250381469723,169.68793500919838,0.6251928568729551,0.6640465983906294,0.5487947060301746,0.8687957941081436,0.6542251583651397,0.6591021612235519,0.6600518986495252,2025-03-04 17:49:09,1.0,0.6679721775332114,0.5719812176504221,0.6834589202077379,0.6290016105820372,0.4326451474760573,0.6404911934825565,0.635657452486177,0.6508699934009675,0.5873184103105301,0.587816126111652
2024-09-25,0.680424385758493,0.6951333079043801,0.706926400004947,0.6944461325746668,0.06188140730372425,168.38189544677738,170.83887275804332,0.6305892592428531,0.7056803453323306,0.5830863497583663,0.9064316371805565,0.6693893427621038,0.6641255186889039,0.6527720631491136,2025-03-04 17:49:09,1.0,0.6674610550935546,0.576483454304857,0.6884308541083566,0.6328138814753158,0.4936736889095167,0.691744821957515,0.6404911934825565,0.635657452486177,0.6508699934009675,0.5873184103105301
2024-09-26,0.7295375215442711,0.733929088145821,0.7256910481690367,0.7262929797425645,0.16787038662480447,169.29161758422853,172.30551360818876,0.6921017885120339,0.7593837696361168,0.6237403250221454,0.9629222633109995,0.6912713451712513,0.6715034993619939,0.6425514798709357,2025-03-04 17:49:09,1.0,0.6702258878925483,0.5811685781981893,0.6947257349928229,0.6370670222451721,0.5810607633493294,0.6944461325746668,0.691744821957515,0.6404911934825565,0.635657452486177,0.6508699934009675
2024-09-27,0.7108210311206761,0.7100601823184157,0.6793227752252563,0.6633101680759276,0.21144665441456334,169.76222534179686,172.79133581012465,0.48778067943928305,0.7520957376194117,0.6544693441222028,0.8747993818060413,0.6975137495065085,0.6753201976669001,0.6434009285941398,2025-03-04 17:49:09,1.0,0.6713706275552657,0.5853507293944634,0.6977717912262047,0.6403309251646848,0.5970170810533191,0.7262929797425645,0.6944461325746668,0.691744821957515,0.6404911934825565,0.635657452486177
2024-09-30,0.6294115040572758,0.6458465112434643,0.6396924367888107,0.6327428661868654,0.14358574426867216,169.89188461303712,172.8226614012177,0.40608742016586896,0.7209773031278571,0.6713918514263624,0.7522124823863792,0.698944058748846,0.6763717534748941,0.6439849396909347,2025-03-04 17:49:09,1.0,0.6728176282562693,0.5892699729037928,0.6992414567985246,0.6431027859015633,0.5997451490298497,0.6633101680759276,0.7262929797425645,0.6944461325746668,0.691744821957515,0.6404911934825565
2024-10-01,0.6367291805594663,0.6400024971487076,0.6313607030250042,0.6213690699227045,0.11733123711548411,170.49846801757815,172.69910599061063,0.37693503237679804,0.6856776947494034,0.676239831699031,0.6450037353378196,0.6980551517074205,0.6812912343263329,0.655878900069613,2025-03-04 17:49:09,1.0,0.6733860429905542,0.5930768172781998,0.7001113761371895,0.6456760660601818,0.5688389478312302,0.6327428661868654,0.6633101680759276,0.7262929797425645,0.6944461325746668,0.691744821957515
2024-10-02,0.6201940013262514,0.6469026007209641,0.6314330908447826,0.647884351478977,0.10667718918314308,171.27209091186523,172.9414306595666,0.4427488509465056,0.6754073043495845,0.6775898605247148,0.6139457078979127,0.6986535827834757,0.687565430069554,0.6689546939430715,2025-03-04 17:49:09,1.0,0.6745090927395404,0.5969869406617382,0.7022109859398791,0.6486223866876654,0.5394003466407359,0.6213690699227045,0.6327428661868654,0.6633101680759276,0.7262929797425645,0.6944461325746668
2024-10-03,0.6401769049360443,0.6737990099131949,0.6628040297588823,0.6740441372936089,0.12828045406315686,172.0885971069336,173.51004202299703,0.5029189550289995,0.6846019425762159,0.6809334112835225,0.6316460275962857,0.7031421968107889,0.6941874157052463,0.6780936015807004,2025-03-04 17:49:09,1.0,0.6779554672415681,0.6011408210973811,0.7054751189626427,0.6519326912211202,0.5305495138928921,0.647884351478977,0.6213690699227045,0.6327428661868654,0.6633101680759276,0.7262929797425645
2024-10-04,0.667618347441764,0.6768971130448155,0.6804095711710979,0.685986813795694,0.0884916707964437,173.33048782348635,174.1839949590509,0.5294380620767468,0.698472219506468,0.687022824083658,0.656026314149225,0.7001692883876638,0.704259332533046,0.7038382968004562,2025-03-04 17:49:09,1.0,0.6816061975358617,0.6053635819042397,0.7091804737492162,0.6553896101320885,0.46063134094674063,0.6740441372936089,0.647884351478977,0.6213690699227045,0.6327428661868654,0.6633101680759276
2024-10-07,0.6809873098888176,0.7034416180835926,0.7048976997608188,0.709800784734815,0.12050042022746658,174.44338378906252,175.11179866179754,0.5806858068693656,0.7245901009453612,0.6983240306851042,0.7023014089713008,0.7055630950576901,0.7132850829101733,0.7171698516955571,2025-03-04 17:49:09,1.0,0.6855453362678322,0.6097151450378736,0.7138755721632857,0.6591701641051125,0.44439589170592075,0.685986813795694,0.6740441372936089,0.647884351478977,0.6213690699227045,0.6327428661868654
2024-10-08,0.7046291060379594,0.7142846172268281,0.7128672224367564,0.7207481384487796,0.09471196941427594,175.65041732788086,176.0974425578466,0.6035512710384191,0.7505306344119222,0.7137510129646407,0.7389338368832108,0.709627431879676,0.7230743028868625,0.7337873719295935,2025-03-04 17:49:09,1.0,0.6900733198472374,0.6143502956113013,0.7189083357153772,0.6630776891295188,0.41649987643933273,0.709800784734815,0.685986813795694,0.6740441372936089,0.647884351478977,0.6213690699227045
2024-10-09,0.7246120832882897,0.7245645023523276,0.714533562266008,0.7284965745585942,0.118493270923211,176.5244422912598,177.09269635442072,0.6200002174346343,0.7736808108671525,0.7317916882287074,0.7621406050912131,0.7197422180756716,0.730162774214685,0.737152276006569,2025-03-04 17:49:09,1.0,0.6957133663610532,0.6189113198063646,0.7241130517710721,0.6670628275347182,0.4376154179202604,0.7207481384487796,0.709800784734815,0.685986813795694,0.6740441372936089,0.647884351478977
2024-10-10,0.7109616991264661,0.7180868026972672,0.730037910397464,0.7188287661234646,0.03334167056341551,177.23967132568362,177.8640500149558,0.5837710370706518,0.78155508203068,0.7481627093723192,0.7473158814567742,0.7269769970289603,0.7359633871442512,0.741165608958839,2025-03-04 17:49:09,1.0,0.6992145057478646,0.6233683770113917,0.7286528619787558,0.6708629617012308,0.4488899955754053,0.7284965745585942,0.7207481384487796,0.709800784734815,0.685986813795694,0.6740441372936089
2024-10-11,0.7272155045163765,0.7491375845534852,0.756192533291893,0.7545854135646707,0.12220463291072382,178.15227355957032,179.03947321851658,0.6616913847915374,0.8108234137060898,0.7684647776300277,0.782219330228889,0.7406742460232438,0.7433647258241034,0.7408887402932556,2025-03-04 17:49:09,1.0,0.7048619314655001,0.6280246973560392,0.7347189190523196,0.6751628685837096,0.4890036262513563,0.7188287661234646,0.7284965745585942,0.7207481384487796,0.709800784734815,0.685986813795694
2024-10-14,0.7443839459759182,0.7685705776392254,0.7742326403626049,0.7645375533046387,0.11522155541642913,179.3051124572754,180.23586267389595,0.6817596859481408,0.8375166237695644,0.7912777424764564,0.8045133775686424,0.7524992144631037,0.7527144192703743,0.7471598572780267,2025-03-04 17:49:09,1.0,0.7121569733180667,0.632744996666201,0.7410214430297231,0.6795696162356702,0.5081190975753738,0.7545854135646707,0.7188287661234646,0.7284965745585942,0.7207481384487796,0.709800784734815
2024-10-15,0.7609192230224814,0.7641347427742476,0.7289512070438532,0.7284255189359156,0.27210078002296106,180.2909812927246,180.83603226996465,0.5459271693285604,0.8279648845916613,0.8071766758670776,0.7431242525537863,0.7530798733246877,0.7607099608920449,0.7640429522628904,2025-03-04 17:49:09,1.0,0.7189117845700189,0.6371923031981072,0.7453555916632992,0.683389587574596,0.46955571570180177,0.7645375533046387,0.7545854135646707,0.7188287661234646,0.7284965745585942,0.7207481384487796
2024-10-16,0.7385439140881823,0.7387168829703924,0.7464118268115981,0.7309135538709074,0.22357654742356292,181.29778442382812,181.41227068659003,0.552006913452039,0.8185513469148926,0.8175784064132408,0.6943150339658383,0.7510286928374119,0.7688752827382301,0.7844803725754632,2025-03-04 17:49:09,1.0,0.7244656388597505,0.6416950881191484,0.7496383615575339,0.6872089557266053,0.414940842365376,0.7284255189359156,0.7645375533046387,0.7545854135646707,0.7188287661234646,0.7284965745585942
2024-10-17,0.8340260516275814,0.897772589564456,0.8573332278278903,0.8614286957098455,0.9006865009888162,182.77409591674805,183.67666543332848,0.7840433289851593,0.903636832685354,0.8468460585568851,0.8618240230224959,0.7887297933801627,0.7808483866276679,0.7652465733171128,2025-03-04 17:49:09,1.0,0.7332007863477409,0.6473050347227142,0.7599739577614348,0.6929525562485518,0.5693738888885659,0.7309135538709074,0.7284255189359156,0.7645375533046387,0.7545854135646707,0.7188287661234646
2024-10-18,0.8523203062779562,0.8509500680649383,0.8485667229374444,0.8254588814006031,0.25995379828149495,184.1048698425293,185.2450248870368,0.6709070000646727,0.9391852564485563,0.879011458988179,0.8875528952483627,0.8068803482468403,0.7916411593881234,0.7670462126253901,2025-03-04 17:49:09,1.0,0.739464348253921,0.6527172815204151,0.7681897975990382,0.698098216653024,0.6173661497781995,0.8614286957098455,0.7309135538709074,0.7284255189359156,0.7645375533046387,0.7545854135646707
2024-10-21,0.816153881582497,0.8332772263209133,0.8405972230304167,0.8337759801200949,0.16346770773296215,185.460066986084,186.7750920387922,0.6837384533978569,0.968131854337899,0.9118698265444207,0.8937056941959125,0.8238607277308192,0.8026320080459206,0.7706957973804258,2025-03-04 17:49:09,1.0,0.7454914580848376,0.65824654657883,0.7764798677371179,0.7033177202679913,0.6575790128509507,0.8254588814006031,0.8614286957098455,0.7309135538709074,0.7284255189359156,0.7645375533046387
2024-10-22,0.8039108657439192,0.8102532204952891,0.8221223850729226,0.809108906452335,0.10668806383107633,186.2829536437989,187.83000851965872,0.6075315582903166,0.9672855514346228,0.9379481785083592,0.833506485173082,0.8350304832594018,0.8093057401744743,0.7718734817629698,2025-03-04 17:49:09,1.0,0.7508421122671342,0.6635658666673993,0.7832691237638807,0.7081144302453938,0.6869459052112772,0.8337759801200949,0.8254588814006031,0.8614286957098455,0.7309135538709074,0.7284255189359156
2024-10-23,0.7870940632286249,0.8310945276730589,0.8157466929655534,0.8260275440102803,0.19012146981741468,187.20552368164064,189.01040600625373,0.6374527503072468,0.9737319936614242,0.9603978393793957,0.8012876310116157,0.8480529750856938,0.8167879192141525,0.7725899404383829,2025-03-04 17:49:09,1.0,0.7557995108480661,0.6688733969872819,0.7905985319976925,0.7131177758167145,0.7227486482023869,0.809108906452335,0.8337759801200949,0.8254588814006031,0.8614286957098455,0.7309135538709074
2024-10-24,0.8031368616582227,0.8125767446254503,0.8242959058146767,0.8051991061790261,0.08759062853911535,187.7587661743164,189.80021986642825,0.5726967435392868,0.9580204450056415,0.9744897132799452,0.7270795177772154,0.8557628022451147,0.8212747974052563,0.7731397691681898,2025-03-04 17:49:09,1.0,0.7606602041170026,0.6740434170728785,0.7966477610613383,0.7177581907276444,0.7436458129010892,0.8260275440102803,0.809108906452335,0.8337759801200949,0.8254588814006031,0.8614286957098455
2024-10-25,0.8122136019607896,0.8456693165382717,0.8430605187975314,0.8443679469065425,0.14194988651528123,189.02823486328123,191.03791516560767,0.6443998024099572,0.9693117106747253,0.9885428859405969,0.7267358926043345,0.8683666754101365,0.8315703756556849,0.7805497983713985,2025-03-04 17:49:09,1.0,0.765781860911774,0.6795640646511126,0.8043266803746634,0.7229413181324168,0.7622905906373122,0.8051991061790261,0.8260275440102803,0.809108906452335,0.8337759801200949,0.8254588814006031
2024-10-28,0.8052476308379372,0.8072256173867042,0.8033577437373173,0.7820959090949405,0.24604201653257196,190.07540893554688,191.3260885747797,0.4714456315146407,0.9269258760159871,0.9893509177406292,0.6091333602280953,0.8665720846697653,0.8400631117873829,0.8013971911115176,2025-03-04 17:49:09,1.0,0.769315674423999,0.6845963891671288,0.8087363768242086,0.7271366402514124,0.7074377534457129,0.8443679469065425,0.8051991061790261,0.8260275440102803,0.809108906452335,0.8337759801200949
2024-10-29,0.7709810427499598,0.800536587780622,0.7966923110278964,0.79816155273837,0.14729710625618497,191.31497192382815,191.80137436341676,0.5033586756109826,0.9006588669579123,0.9835309547172995,0.5502839312936323,0.8617595841325532,0.8501161503956778,0.829323753852977,2025-03-04 17:49:09,1.0,0.7730796175825357,0.6897479392668445,0.8137388850658454,0.7315317575460251,0.6270209438008231,0.7820959090949405,0.8443679469065425,0.8051991061790261,0.8260275440102803,0.809108906452335
2024-10-30,0.7709107899890383,0.7770198265640239,0.7895197625343394,0.7806742525707474,0.08870916375510916,192.24601516723635,191.9978510795497,0.4578837406820524,0.8626103898028767,0.9695082447060313,0.47745240550055545,0.8561918021707822,0.8576670483818727,0.8526601202753528,2025-03-04 17:49:09,1.0,0.777002967160937,0.6947459299104656,0.8177117146543877,0.7356202286941108,0.5553679995196992,0.79816155273837,0.7820959090949405,0.8443679469065425,0.8051991061790261,0.8260275440102803
2024-10-31,0.7602155992674625,0.7587836856268951,0.7536568370450868,0.7526660412393559,0.13616768085704656,192.79726486206056,191.80156467883737,0.38822918384481375,0.8080170656108475,0.944850341668523,0.3830233884476217,0.8511786135273383,0.8621377646885626,0.8685518282845626,2025-03-04 17:49:09,1.0,0.7803579957092285,0.6994668467333874,0.8201937841455891,0.7392469277678176,0.5030546826937858,0.7806742525707474,0.79816155273837,0.7820959090949405,0.8443679469065425,0.8051991061790261
2024-11-01,0.7696441632944856,0.7961712457307354,0.7890850341153072,0.7697979544794614,0.13039634984674514,193.38489837646483,191.85276977034317,0.42800247079674414,0.7743261070916608,0.9168300096310205,0.3531686538324278,0.8468758891792594,0.8669035591368346,0.8842338240031111,2025-03-04 17:49:09,1.0,0.784969917406719,0.7037853696757125,0.8233950805355557,0.7430951108382476,0.45328758757197785,0.7526660412393559,0.7806742525707474,0.79816155273837,0.7820959090949405,0.8443679469065425
2024-11-04,0.7661259921061506,0.7693451058753366,0.7749572045204903,0.759916870362172,0.10283843846269765,193.7362823486328,191.76713581900097,0.40231369528535366,0.7375023083060911,0.8853484946185146,0.3224370906756978,0.8443387939508589,0.8697533349626188,0.8935678543502072,2025-03-04 17:49:09,1.0,0.788525498919488,0.7079683220907192,0.8259998711387864,0.7467564459063746,0.4237347612806348,0.7697979544794614,0.7526660412393559,0.7806742525707474,0.79816155273837,0.7820959090949405
2024-11-05,0.7652817076601482,0.7973681923472954,0.7958953753265497,0.789773289582076,0.09385753279094734,194.22024536132815,192.08839143854553,0.47309059948961196,0.7279076839379107,0.8578012866847464,0.35736948440968785,0.8434289572653517,0.8736783463558346,0.903299936656248,2025-03-04 17:49:09,1.0,0.7931696730736019,0.7124363947295013,0.8299255675757897,0.7508302275175672,0.3979204784169942,0.759916870362172,0.7697979544794614,0.7526660412393559,0.7806742525707474,0.79816155273837
2024-11-06,0.7544458083692643,0.7686410060161614,0.7597426344992685,0.7717173268047762,0.2413752390480644,194.5232833862305,192.13791300820043,0.423287478108646,0.7044715086115283,0.8299940239546211,0.35506047894647685,0.8418228025238736,0.8761360294206937,0.9106464595205037,2025-03-04 17:49:09,1.0,0.7971311992948323,0.7167113789489342,0.8328367089557329,0.7545920107674896,0.37578579247416366,0.789773289582076,0.759916870362172,0.7697979544794614,0.7526660412393559,0.7806742525707474
2024-11-07,0.7844907281873957,0.8232086115208553,0.8158916743020653,0.8283734676999149,0.16416989928522496,195.29134521484377,192.9393638038294,0.5468979734541494,0.725478399139057,0.8129196710254316,0.4503571153234163,0.8431403498027514,0.882365124101322,0.9227539151589559,2025-03-04 17:49:09,1.0,0.8026766878840076,0.7212847114441773,0.8383341047067661,0.7591681627509798,0.35072629727734006,0.7717173268047762,0.789773289582076,0.759916870362172,0.7697979544794614,0.7526660412393559
2024-11-08,0.8378255238526219,0.8555970416020847,0.8432053739609456,0.8284444145084701,0.13693512029690896,195.80920028686523,193.66543345039548,0.5470405880027135,0.7393947199469857,0.8026860959152098,0.511095827232909,0.8467154930759075,0.8865650050930509,0.9276698450759109,2025-03-04 17:49:09,1.0,0.8082323459791169,0.7258564700150766,0.843619297867388,0.763699847537015,0.3493085203988836,0.8283734676999149,0.7717173268047762,0.789773289582076,0.759916870362172,0.7697979544794614
2024-11-11,0.7961006071010682,0.7963824883434462,0.7814053398654147,0.7776175550260781,0.19127573601947495,195.90090942382812,193.6435583826681,0.407137225150652,0.7101143034733843,0.7872910094595565,0.4652671862619254,0.8465082162804614,0.8873087797163153,0.9295561777787451,2025-03-04 17:49:09,1.0,0.8121401823106874,0.7300108510596787,0.8462746543701389,0.7674222821248023,0.3442159540954528,0.8284444145084701,0.8283734676999149,0.7717173268047762,0.789773289582076,0.759916870362172
2024-11-12,0.7670408024855474,0.7668104121700682,0.7685816035070682,0.7614098001372908,0.1168465385218868,196.13217544555664,193.40731128595564,0.367155276893638,0.6728186427944804,0.7657935283796506,0.411084518903136,0.8432327982581678,0.8891843812526656,0.9376400292137128,2025-03-04 17:49:09,1.0,0.8175594930217834,0.7340586288724352,0.8480533646944588,0.7708640013099525,0.3155158859352789,0.7776175550260781,0.8284444145084701,0.8283734676999149,0.7717173268047762,0.789773289582076
2024-11-13,0.7572603907947276,0.7561080900410923,0.7452525831353337,0.7250844900864079,0.14889878654464278,196.0913055419922,192.70843759903056,0.2834589292272037,0.6148530096578207,0.7343256165302334,0.3225578720584252,0.8441463944027612,0.8888529203084983,0.935806834478671,2025-03-04 17:49:09,1.0,0.8220455049392524,0.7378828821372484,0.8480309387161233,0.7737253399521037,0.3225163080101394,0.7614098001372908,0.7776175550260781,0.8284444145084701,0.8283734676999149,0.7717173268047762
2024-11-14,0.7288337921099713,0.7573754897295312,0.7527873357900187,0.7381643829937238,0.11117463286411818,195.22705001831056,192.25080592804775,0.3184398742087463,0.577737184421363,0.700014146861411,0.29731015260875054,0.835384229154891,0.8818436805771228,0.9309813685388033,2025-03-04 17:49:09,1.0,0.8263649420674323,0.7419682585748885,0.8486328226176165,0.7767548578275544,0.30877770178669584,0.7250844900864079,0.7614098001372908,0.7776175550260781,0.8284444145084701,0.8283734676999149
2024-11-15,0.7272858533114285,0.7301973673050502,0.7330084785228376,0.720463807143941,0.08602157219445737,194.4908874511719,191.6003661591377,0.27739341598606415,0.5347118782971547,0.661973040292553,0.2641950088059308,0.8346317868954005,0.8758732936105935,0.9187598954052267,2025-03-04 17:49:09,1.0,0.8314265657204426,0.7458984792289226,0.8483674359537385,0.7794881111071347,0.335736662718674,0.7381643829937238,0.7250844900864079,0.7614098001372908,0.7776175550260781,0.8284444145084701
2024-11-18,0.7003370505658407,0.7245645600336762,0.7234450887280789,0.7309135538709074,0.0993694257719835,193.76967773437505,191.15142991965135,0.30748422171014855,0.5082777985771026,0.6250326372700938,0.27396806639846005,0.8293776181448251,0.8700241764651317,0.9122460594330426,2025-03-04 17:49:09,1.0,0.8357284229041438,0.7497826931456758,0.848610525679721,0.7823512750448899,0.33612628729636773,0.720463807143941,0.7381643829937238,0.7250844900864079,0.7614098001372908,0.7776175550260781
2024-11-19,0.7339703121346096,0.7387872879804659,0.7562649998718319,0.7464814817132156,0.07911306371456224,193.3305717468262,190.9531599593907,0.35216109432965303,0.49891298681670515,0.5931748939876861,0.31909659035504534,0.8262537177210396,0.8664629621600137,0.9081893874441618,2025-03-04 17:49:09,1.0,0.840461972621415,0.7536234208851479,0.8495861007787102,0.7854200065319475,0.3367960418546485,0.7309135538709074,0.720463807143941,0.7381643829937238,0.7250844900864079,0.7614098001372908
2024-11-20,0.732000192142927,0.7305493848176136,0.7275746515990379,0.7371691690197267,0.09828972858432282,192.70755004882812,190.64940645553875,0.32694955576852314,0.48470560839260707,0.5641911398286972,0.3446145068870418,0.8198379902740038,0.8614101643248151,0.9048308218855696,2025-03-04 17:49:09,1.0,0.8436513061585099,0.7573633698089729,0.850079562783155,0.7883181969745486,0.3263202277702435,0.7464814817132156,0.7309135538709074,0.720463807143941,0.7381643829937238,0.7250844900864079
2024-11-21,0.7359405327444898,0.7548407801261202,0.7469914447512666,0.7576422199234635,0.2150026642887437,192.37410964965824,190.6480004649815,0.3876736260324659,0.48880104761798776,0.5420123480150751,0.4050352161087537,0.8159189107481435,0.858705913521822,0.9036199798285098,2025-03-04 17:49:09,1.0,0.8470198671514778,0.7609617861116346,0.8515294858306743,0.7914953527471843,0.3179173307824097,0.7371691690197267,0.7464814817132156,0.7309135538709074,0.720463807143941,0.7381643829937238
2024-11-22,0.7608487906580051,0.7597693712829402,0.7664804167085489,0.749396068012527,0.07055005522767631,191.70822372436527,190.53660061135977,0.36312852204161894,0.4860398423275075,0.523589563550431,0.43838450099079435,0.8019870654243564,0.8533054804829392,0.9085810561954968,2025-03-04 17:49:09,1.0,0.8500092281694042,0.7640378289815829,0.8525295106094992,0.794516917871137,0.2659645249283671,0.7576422199234635,0.7371691690197267,0.7464814817132156,0.7309135538709074,0.720463807143941
2024-11-25,0.7266526231596023,0.7263248169234279,0.7250390175675202,0.7138528050676044,0.15663221474633332,191.22974395751953,189.96112823170645,0.2645640490968464,0.4578355778235124,0.5019080357269499,0.4094503827812322,0.8020694305542304,0.849424939022067,0.8999468856381436,2025-03-04 17:49:09,1.0,0.8527299210959564,0.7668804080365298,0.8517962106938481,0.7969740408134799,0.28677879255411987,0.749396068012527,0.7576422199234635,0.7371691690197267,0.7464814817132156,0.7309135538709074
