date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.5442250240152194,0.5109094493865404,0.5194414165903481,0.5108030835236229,0.04874767450637374,21.84015703201294,21.249155195672554,0.21392591833218383,0.054192547744399966,0.06145467071743427,0.34810682768563794,0.7320444374786016,0.7676797252044587,0.6711227653172569,2025-03-06 21:36:56,0.2892670157068063,0.8528352121865018,0.9195908846735795,0.8712139587458302,0.8691882021038384,0.4436304371555354,0.5572116203999976,0.5183446011557632,0.4930287197400044,0.4699481259486087,0.4873860513780963
2024-09-17,0.5557022579614633,0.508222839272579,0.4987077967527581,0.48817886711682623,0.05852917800737942,21.65963125228882,21.106313115560138,0.18107640510682105,0.0447656513147639,0.045399662161792725,0.357481728540908,0.7244208178750499,0.7555795887077341,0.6556331545330867,2025-03-06 21:36:56,0.2892670157068063,0.8482008725674733,0.9196908018108875,0.8647054391908083,0.86851972798761,0.45066852737927166,0.5108030835236229,0.5572116203999976,0.5303607891056278,0.49582380985786423,0.4699481259486087
2024-09-18,0.48856031637385733,0.49102942903402325,0.5010116207441501,0.49630038069875326,0.050722031545311796,21.493902683258057,20.990228119249352,0.19949225735257586,0.04391067885897665,0.03236214302698437,0.3784879941393535,0.715607370442709,0.7444712677258578,0.6436898572969414,2025-03-06 21:36:56,0.2892670157068063,0.8440044649193407,0.9198781895190579,0.858853474452535,0.8679690294863038,0.4517212581440122,0.48817886711682623,0.5108030835236229,0.5682581661338496,0.5329500559308751,0.49582380985786423
2024-09-19,0.5247137167400809,0.48888026259323814,0.5108025212162549,0.5137036240885967,0.07136101873271143,21.292167758941652,20.91338400009837,0.239590603075507,0.053994633697293015,0.024214504400148412,0.4125289183546794,0.6932897500976755,0.7309495417756071,0.643691305102039,2025-03-06 21:36:56,0.2892670157068063,0.8408571598685207,0.9198236751143082,0.8540909672898859,0.8676619337103155,0.41846250558581377,0.49630038069875326,0.48817886711682623,0.5230074148920237,0.570638492949773,0.5329500559308751
2024-09-20,0.5143842267514868,0.4786717719604755,0.5050432526292891,0.505582222669878,0.11409830048411708,21.088953018188477,20.830705473965956,0.22546589035408854,0.06094756200902865,0.019270101602086226,0.43482825837195105,0.6688017314191436,0.71732862788166,0.6462102776955443,2025-03-06 21:36:56,0.2892670157068063,0.8351863459826542,0.9197831235412589,0.8491139119007042,0.8672467710172056,0.37897917374905465,0.5137036240885967,0.49630038069875326,0.5009476203461981,0.525637223153044,0.570638492949773
2024-09-23,0.5011853392350135,0.4657766207714661,0.4889171945751739,0.503261790217899,0.06565107161410348,20.87488708496094,20.752143071416093,0.22122944985085707,0.06800142602418435,0.016911132997339623,0.4528267696433156,0.6365772749695741,0.7029803890023691,0.6569291260582264,2025-03-06 21:36:56,0.2892670157068063,0.829955021022689,0.9197497790452377,0.8442173726525878,0.8668039895444011,0.3182274196930497,0.505582222669878,0.5137036240885967,0.508866520952392,0.5036990511056476,0.525637223153044
2024-09-24,0.5132362964883997,0.489954771279112,0.5154098527376961,0.5293664309762477,0.0537279679366785,20.746151447296143,20.72334018397607,0.2880822081493147,0.08795708104843486,0.01954067029759332,0.48755427498479814,0.6185651944754263,0.6943516004154018,0.661660069806246,2025-03-06 21:36:56,0.2892670157068063,0.8267935389097433,0.9198288071460224,0.8408027966100654,0.8667227954953673,0.28576695077070235,0.503261790217899,0.505582222669878,0.52583559367995,0.5115742923534308,0.5036990511056476
2024-09-25,0.51610574280152,0.48082079621329277,0.5113784177955644,0.5108030835236229,0.041175852458992135,20.6045916557312,20.667216436218308,0.25014583304524235,0.09751726064771579,0.023808126863870405,0.498956657009189,0.5983604497454796,0.6848632447744438,0.667362071034276,2025-03-06 21:36:56,0.2892670157068063,0.8216189194571631,0.9196236437103872,0.8366048310396689,0.8663884128678905,0.24888561792010008,0.5293664309762477,0.503261790217899,0.517916802438752,0.5284498093129664,0.5115742923534308
2024-09-26,0.5470942754463325,0.5033872155335016,0.5338396713549253,0.547929890592081,0.049905056218854674,20.536524486541747,20.67656597385665,0.342279933939361,0.12410352225054799,0.033239558923366413,0.5349056946447437,0.5881402693402998,0.6803008934061425,0.6707373494289155,2025-03-06 21:36:56,0.2892670157068063,0.8189252776532526,0.9195473272491753,0.8344060860539727,0.866565351924288,0.22964665993120184,0.5108030835236229,0.5293664309762477,0.5156542594084109,0.5205746768272157,0.5284498093129664
2024-09-27,0.5562760613128285,0.523804508028305,0.540750876233533,0.569393890772888,0.05198153517359985,20.46845741271973,20.719786780650345,0.39127229149905823,0.15661645489585463,0.04814359902167556,0.5730032790756296,0.5739478459922042,0.6757385484300527,0.6790960640737158,2025-03-06 21:36:56,0.2892670157068063,0.8169263146346263,0.9195189102446876,0.8333541945020754,0.8670342155968889,0.1985690571906065,0.547929890592081,0.5108030835236229,0.5411076497697566,0.5183246078992776,0.5205746768272157
2024-09-30,0.5631625674464223,0.5565795946042623,0.5649400814479281,0.6059407018915596,0.08272911199814109,20.44971427917481,20.81808016290379,0.4681826900911767,0.20024886792491675,0.06994248044926293,0.6210017466831702,0.5694316766423512,0.6744822487779119,0.6821606477992619,2025-03-06 21:36:56,0.2892670157068063,0.8160756936481933,0.9199686407442959,0.834149488000225,0.8679984725496186,0.18819908482420858,0.569393890772888,0.547929890592081,0.5230074148920237,0.5436376658145161,0.5183246078992776
2024-10-01,0.5935772304724592,0.5431470752775044,0.5465101869570782,0.5496702149310654,0.05574968586410681,20.36339731216431,20.815880242894632,0.34031394781003926,0.20996299741387936,0.08958025694373536,0.605957205384136,0.549694370683044,0.6686966646668422,0.6949429835881333,2025-03-06 21:36:56,0.2892670157068063,0.8149131745538739,0.92007287619912,0.832133027853096,0.8681832034254946,0.14360428687282925,0.6059407018915596,0.569393890772888,0.5592079940124853,0.525637223153044,0.5436376658145161
2024-10-02,0.5390602430160979,0.497477044206989,0.5257766888833019,0.5316869755914352,0.05718679282423339,20.284972190856937,20.784765352062777,0.30386848597785393,0.2103721395300667,0.10538308232489108,0.5792601766929328,0.5331744856378001,0.6634400488303585,0.7047841210774035,2025-03-06 21:36:56,0.2892670157068063,0.8131410417881432,0.920031995583171,0.8293070157291756,0.8681200371417153,0.10729754890643325,0.5496702149310654,0.6059407018915596,0.5801365170431402,0.5616382172380208,0.525637223153044
2024-10-03,0.5206966499837197,0.4942532037934696,0.5188654787089341,0.5415488135123464,0.04458731645805676,20.26672229766846,20.77258537666171,0.32700475980408145,0.2161262033721137,0.11932770279948177,0.5663242752332147,0.5303077930132231,0.6622168096953791,0.7058477882083014,2025-03-06 21:36:56,0.2892670157068063,0.8125881363652355,0.9200525162991516,0.8270791432421182,0.8681924358231754,0.10176226673096381,0.5316869755914352,0.5496702149310654,0.6157715697710121,0.582451354821448,0.5616382172380208
2024-10-04,0.5643103204038536,0.5399234448693614,0.5614844165231455,0.5595321650151849,0.03731890010256592,20.32788410186767,20.79069006758418,0.36919066165925124,0.2296889385949084,0.1335531541611587,0.5682792806631105,0.534290133912969,0.6663163138234176,0.7093399157123172,2025-03-06 21:36:56,0.2892670157068063,0.8127866152349971,0.9203195857473802,0.825827272691343,0.8685101746959265,0.10354867659801695,0.5415488135123464,0.5316869755914352,0.5609049012852411,0.6178899404364728,0.582451354821448
2024-10-07,0.5574239245464104,0.5076856688508621,0.5142580999409586,0.5229854660597216,0.038283878205555136,20.371782588958737,20.747881841107137,0.28865545809152754,0.22446199471930403,0.14375046207286202,0.5402373426882552,0.5330527056900797,0.6692587062430118,0.7169847094924744,2025-03-06 21:36:56,0.2892670157068063,0.8116241016229137,0.9201085099147751,0.8228185662448549,0.8683246949322443,0.09262420584181627,0.5595321650151849,0.5415488135123464,0.5433703021650934,0.5633257689339743,0.6178899404364728
2024-10-08,0.5212706275454168,0.5012382071749067,0.5228970786814428,0.5264661147376902,0.04349505596724995,20.43393087387085,20.714787621225373,0.2975193483220066,0.22274311722061346,0.1515192620425941,0.5233312741914534,0.5285549148917871,0.6734243314053743,0.7312525903914282,2025-03-06 21:36:56,0.2892670157068063,0.8094124854135177,0.9202660495782783,0.8200998420389359,0.8681886853659984,0.06897433377370343,0.5229854660597216,0.5595321650151849,0.5529861100440426,0.5458878435044865,0.5633257689339743
2024-10-09,0.5385787083089747,0.49004128718278694,0.5065270044371563,0.537568589904896,0.032992778944533,20.482830142974855,20.70282607984844,0.3267199929079572,0.2272521163752528,0.15875485741457637,0.519619368087884,0.527278780565385,0.6767019122121307,0.7396399669174545,2025-03-06 21:36:56,0.2892670157068063,0.8067066374112993,0.920282812980065,0.8180363552982807,0.8682059408253322,0.05711014389034344,0.5264661147376902,0.5229854660597216,0.5705208185291862,0.5554506364482232,0.5458878435044865
2024-10-10,0.5270175322739185,0.49274734440380696,0.5221906625735394,0.5369842195899884,0.025323275064640216,20.498678588867183,20.69105732466198,0.32525662920004744,0.23128406944460755,0.16545591571118679,0.5158981859356112,0.5278929482961959,0.6777641890728161,0.741068950693673,2025-03-06 21:36:56,0.2892670157068063,0.8029941193178992,0.9203257686413283,0.8160249133672227,0.8682150288322361,0.05632800952726141,0.537568589904896,0.5264661147376902,0.53488587516631,0.5728886706397436,0.5554506364482232
2024-10-11,0.533954231217633,0.5484932028699748,0.5419153752936262,0.6006778919979346,0.036426443360077436,20.535636043548585,20.783563540323826,0.4805920564114868,0.26407428458610666,0.17823841621387237,0.5582341720439365,0.5363395648239181,0.6802413435650989,0.7356012175463227,2025-03-06 21:36:56,0.2892670157068063,0.8012067925352767,0.920688130840165,0.8172397285498242,0.8690955270171643,0.07540947677238452,0.5369842195899884,0.537568589904896,0.5382796897118217,0.5374501937867513,0.5728886706397436
2024-10-14,0.5969623371406508,0.5593176696988539,0.591807353309627,0.6000936338462352,0.03547330547921079,20.61155586242676,20.86631341363422,0.4789288734278379,0.2898443105745086,0.19429713873031285,0.5810416057022806,0.5454515638726617,0.6853300360091166,0.7347060351297701,2025-03-06 21:36:56,0.2892670157068063,0.8015600924889384,0.921106741588764,0.818378033224752,0.8699592698044998,0.09005119659570146,0.6006778919979346,0.5369842195899884,0.5491051838078341,0.5408252971786585,0.5374501937867513
2024-10-15,0.5963843134225976,0.5723070232936763,0.5993491566691879,0.5907440452973359,0.028675537953092002,20.698762512207033,20.92604035996407,0.4511381245798584,0.30584163474063975,0.21076491039246206,0.5838892030917698,0.5496993777699551,0.6911752530599773,0.7414796923902918,2025-03-06 21:36:56,0.2892670157068063,0.8026064128515146,0.92153119729536,0.8190096953031641,0.8706864906392411,0.08833540206338406,0.6000936338462352,0.6006778919979346,0.5485353921804138,0.5515911069636519,0.5408252971786585
2024-10-16,0.603898932827258,0.5766367353704821,0.6126923771829117,0.6228830666587629,0.027010506717106017,20.80639019012451,21.032129298314775,0.5248217907881589,0.33283305268730123,0.23004829658465922,0.6034901157686063,0.5599644906010023,0.6983892343296727,0.7435383698166294,2025-03-06 21:36:56,0.2892670157068063,0.8039277934376173,0.9222393813586182,0.8212047129581711,0.871846223626912,0.1011868591705237,0.5907440452973359,0.6000936338462352,0.6106400548093612,0.5510244567744333,0.5515911069636519
2024-10-17,0.6252871199544684,0.5852963376169277,0.6266157647240952,0.626389176385001,0.03044713118818109,20.90220174789429,21.133792795957135,0.5325584952516753,0.3551330412737033,0.25052232821612413,0.6117787991217797,0.5701384259391123,0.7048112142194691,0.744071558343206,2025-03-06 21:36:56,0.2892670157068063,0.8064264896728256,0.9229215406482004,0.8234869033813227,0.8730423899860758,0.11571442351728525,0.6228830666587629,0.5907440452973359,0.6100703725469364,0.6127867171104973,0.5510244567744333
2024-10-18,0.6281773091123865,0.6047803097872438,0.6341574762564356,0.6415821315933529,0.04152957909490382,21.017836475372317,21.25037957970108,0.5664902303758037,0.37880832966228695,0.2722601580569872,0.6205767357992605,0.5811647109916306,0.7125618855550753,0.7462865408207595,2025-03-06 21:36:56,0.2892670157068063,0.8076377677735437,0.9239462513825712,0.8264303451014842,0.8744345346485036,0.1295144968206151,0.626389176385001,0.6228830666587629,0.600954034603194,0.612220175683311,0.6127867171104973
2024-10-21,0.6362701574323074,0.5917908861415014,0.6318369669287175,0.6409977612784451,0.04441415320951421,21.134947299957275,21.35491645200494,0.5643303516944549,0.3961294698717728,0.2935708447336783,0.6176031768223146,0.5895111484678123,0.7204114955381342,0.7520684140530332,2025-03-06 21:36:56,0.2892670157068063,0.8076438941722005,0.9250162899996518,0.8292294814955251,0.8758048313689184,0.13508438734428246,0.6415821315933529,0.626389176385001,0.632291261731378,0.6031540989419084,0.612220175683311
2024-10-22,0.6322238358403319,0.5831313960135808,0.5976088094465343,0.5965875241199966,0.04365785902143525,21.192102432250977,21.37757349459208,0.4132500108420583,0.38838086277186035,0.30886559405919267,0.5757232030434722,0.5913864565612524,0.724242443690243,0.7576478857982534,2025-03-06 21:36:56,0.2892670157068063,0.8072735472059013,0.925539380761987,0.8297243478885553,0.8765538419057615,0.13125161215264014,0.6409977612784451,0.6415821315933529,0.635709902130906,0.6343185542045497,0.6031540989419084
2024-10-23,0.588869579391957,0.5463283515968796,0.5848456282863045,0.5819788270633443,0.03551770631217042,21.252620029449464,21.374413426201336,0.36963209250166756,0.37460693980870774,0.3179838388417823,0.5327254400677671,0.5899194642530995,0.7282987684305353,0.7678871318929983,2025-03-06 21:36:56,0.2892670157068063,0.8051851826247779,0.9256367530044348,0.8294779294922966,0.8770955133669738,0.11690335915797817,0.5965875241199966,0.6409977612784451,0.6505238282538671,0.6377183465778298,0.6343185542045497
2024-10-24,0.586557358993412,0.5441634684334727,0.5906470965408693,0.5790571998152224,0.02183040953848294,21.279086208343507,21.36682263887757,0.36078473407559225,0.36157444941116523,0.3223286939504696,0.4994954672955069,0.5903134024875628,0.730072722143152,0.771065968014417,2025-03-06 21:36:56,0.2892670157068063,0.8035925026289993,0.9258472567174033,0.8290968044522079,0.8775918193502033,0.11371456930748891,0.5819788270633443,0.5965875241199966,0.6499540366264464,0.6524505989253222,0.6377183465778298
2024-10-25,0.5923379172351347,0.5495756839912102,0.595868332254179,0.5895754168307287,0.042562638475097794,21.296245670318605,21.376989405145647,0.3937269412681134,0.35537216897716123,0.3244007696647489,0.48367350375323703,0.591304927981304,0.7312228727334242,0.7722034800269013,2025-03-06 21:36:56,0.2892670157068063,0.8001161400718187,0.9261348246489837,0.8292503756252688,0.87822710444038,0.11384097233408685,0.5790571998152224,0.5819788270633443,0.6066517321474082,0.6518839487361034,0.6524505989253222
2024-10-28,0.5998526288946701,0.5728482670823091,0.6063108834172749,0.5971718944349046,0.03801599318003206,21.28878993988037,21.398490669945765,0.41764765975018675,0.3532655981705177,0.3255816343596466,0.47746933440366485,0.5903955310970962,0.7307231360413944,0.7723096456539844,2025-03-06 21:36:56,0.2892670157068063,0.7968254252111963,0.9265974508141314,0.8297732988797176,0.878960008513924,0.11235971337784062,0.5895754168307287,0.5790571998152224,0.5924074882868721,0.6088203833100307,0.6518839487361034
2024-10-29,0.5744182459058077,0.5398337087545463,0.5773039369636664,0.57964157013013,0.020918712435045284,21.314273262023924,21.38955322001557,0.35668120850824275,0.34298602314921883,0.3241996732600637,0.4596282115981564,0.5906808818812314,0.7324312116237197,0.7754883075945023,2025-03-06 21:36:56,0.2892670157068063,0.7938718514138193,0.9272166895421791,0.8294094669654525,0.8794457580629542,0.10900931673393141,0.5971718944349046,0.5895754168307287,0.589558748879761,0.5946546723897246,0.6088203833100307
2024-10-30,0.5663252975841636,0.5419984574153532,0.5807846511314166,0.5808100864335289,0.03040421038298679,21.35604047775269,21.383359408941264,0.36082037006203443,0.334908275718759,0.3212658075795904,0.448824621174755,0.5897549102313492,0.7352307509038079,0.782446575707344,2025-03-06 21:36:56,0.2892670157068063,0.7911736675774369,0.9279987867195226,0.8291176443625766,0.8799426627263851,0.09936442483282276,0.57964157013013,0.5971718944349046,0.5998145607133486,0.5918216389676962,0.5946546723897246
2024-10-31,0.5674814537678164,0.5203496246722087,0.5448161143435682,0.5404903293162268,0.03207960181333002,21.355140495300297,21.312456223451974,0.23213164492242583,0.30981473904492257,0.3132391077911541,0.41337083459904167,0.5898230696055099,0.7351704276051896,0.7822361633116124,2025-03-06 21:36:56,0.2892670157068063,0.7860298911842228,0.9286734047015636,0.8268448939679262,0.8798829404340018,0.09971592188055203,0.5808100864335289,0.57964157013013,0.6072215237748292,0.6020209073255034,0.5918216389676962
2024-11-01,0.5414689666338178,0.5089840913078715,0.5442360395327711,0.5387373305347117,0.025031709594871998,21.337459564208984,21.24546667926812,0.22705580518167584,0.2891824578296993,0.302147889925862,0.3920371788091579,0.5906535461477199,0.7339853244031924,0.7787404666634812,2025-03-06 21:36:56,0.2892670157068063,0.7809992160594491,0.9296694197825045,0.8245746478650299,0.8797998266590257,0.10510566428067702,0.5404903293162268,0.5808100864335289,0.5901285405071813,0.6093870334992497,0.6020209073255034
2024-11-04,0.5426250626804031,0.5463283822523378,0.5517777555187876,0.5895754168307287,0.05187053309120079,21.394078063964844,21.26719115597519,0.40572787399416604,0.2961534493182024,0.29485271211050545,0.41846332796505625,0.5889388327022386,0.7377803035819703,0.7887493656937625,2025-03-06 21:36:56,0.2892670157068063,0.7769557710172347,0.9308461957661879,0.8249055585120976,0.8804131415272238,0.0906618713088502,0.5387373305347117,0.5404903293162268,0.5912679050320312,0.5923882891569148,0.6093870334992497
2024-11-05,0.577308456316758,0.5441634544497552,0.5749833023113996,0.5960031538050891,0.047335728018257625,21.453202342987066,21.297256580434027,0.42518846910067426,0.3045121445967604,0.2909084556801365,0.4417907816179426,0.5870450144306879,0.7417432381142715,0.7993307223194794,2025-03-06 21:36:56,0.2892670157068063,0.7748840724333516,0.9320540907597928,0.825541114273265,0.8811083024753286,0.07527121615541615,0.5895754168307287,0.5387373305347117,0.5519540325799416,0.5935213720112873,0.5923882891569148
2024-11-06,0.6067893304263198,0.553905465512801,0.5482969641224801,0.5843163083229755,0.09211544808580609,21.492949867248537,21.305531374868604,0.38423859727541837,0.30563999850064094,0.28800832611879246,0.4490594753133639,0.5850054963098718,0.7444074031421453,0.8074057040965796,2025-03-06 21:36:56,0.2892670157068063,0.7726118254356412,0.93318476812965,0.8255742492102996,0.8816366389461936,0.06264051794659392,0.5960031538050891,0.5895754168307287,0.5502447670626754,0.5544242491477134,0.5935213720112873
2024-11-07,0.5877135036405509,0.553364248680759,0.5900669503082728,0.6030153732575655,0.031126463932463377,21.54909324645996,21.343301885321036,0.4439950835621122,0.3148829964237393,0.2877802591022249,0.46766105022650256,0.583002525490942,0.7481705363239202,0.8177103010687774,2025-03-06 21:36:56,0.2892670157068063,0.7720016059771592,0.9344389944385912,0.8265300855905721,0.882415571797049,0.04741594239238209,0.5843163083229755,0.5960031538050891,0.5998145607133486,0.5527244073420896,0.5544242491477134
2024-11-08,0.5877134282609119,0.5468694705856866,0.5894867231422766,0.5930814143937587,0.03429520337801537,21.542634296417237,21.36138680941016,0.4072576745579513,0.3173811878489434,0.2881632397798823,0.47191486138142735,0.5825607578699624,0.7477376110250407,0.8173681332112379,2025-03-06 21:36:56,0.2892670157068063,0.7706240653661464,0.935423255128916,0.8269575587546713,0.8830508308189584,0.047164061143599556,0.6030153732575655,0.5843163083229755,0.6060819405199879,0.6020209073255034,0.5527244073420896
2024-11-11,0.6033209506503653,0.5798840147689682,0.6179136135447897,0.6334012836742692,0.052811830749944874,21.57095432281494,21.44304880261273,0.5263206891841075,0.3373784191876886,0.2929957467832973,0.5028902580608074,0.5867619002538397,0.7496358229343134,0.8160278801609715,2025-03-06 21:36:56,0.2892670157068063,0.7707564366938956,0.9365868894059731,0.8293606456231576,0.884231453021074,0.055016428406312295,0.5930814143937587,0.6030153732575655,0.5946866547965547,0.6082537331208122,0.6020209073255034
2024-11-12,0.6299115227816109,0.6107336846839183,0.6179136613259827,0.6065213708205955,0.0586905010337994,21.584369087219237,21.473400501238523,0.4295068251943572,0.34035359581221425,0.29753514629333877,0.5008497889833715,0.5876638949234266,0.7505349769532654,0.8167580137127108,2025-03-06 21:36:56,0.2892670157068063,0.7696648193569132,0.9376977893707247,0.8303412422189981,0.8850325382949253,0.05549329986316415,0.6334012836742692,0.5930814143937587,0.6129192213190436,0.5969212731465996,0.6082537331208122
2024-11-13,0.6235529110618062,0.5934146427406349,0.6306767190035146,0.6322326552076619,0.04035739710476969,21.592318630218507,21.542501888990262,0.5000339558065314,0.3538314119272305,0.3042172005085856,0.5157658889413542,0.5891009106577495,0.7510678125157249,0.8160584505877664,2025-03-06 21:36:56,0.2892670157068063,0.7698678704114444,0.9390012720678079,0.8325538886826479,0.886177452036752,0.058465638338550174,0.6065213708205955,0.6334012836742692,0.6032330917478806,0.6150533178673723,0.5969212731465996
2024-11-14,0.6455190603060069,0.590167301264049,0.6260355699792147,0.6182083284659173,0.024716463680858655,21.585362815856936,21.58230930302244,0.45067476203619844,0.3573468687879919,0.31035852344210096,0.5120015857948321,0.5879931964755124,0.7506015837956523,0.816482797315006,2025-03-06 21:36:56,0.2892670157068063,0.7712167745630548,0.9404618290253736,0.8339867626717267,0.8871190831238926,0.05631091722344536,0.6322326552076619,0.6065213708205955,0.6425470735649658,0.6054205909367509,0.6150533178673723
2024-11-15,0.6218188007915945,0.5685184783236109,0.5836854784372608,0.5843163083229755,0.03629176083343324,21.53667221069336,21.563436219115264,0.3426749597610808,0.34399838234916535,0.31225031933154856,0.48241848497626644,0.5815850918290574,0.7473379891473548,0.8177647300731627,2025-03-06 21:36:56,0.2892670157068063,0.7735804213982601,0.9414525023468062,0.8336886957107824,0.8875876108320853,0.04523907543177749,0.6182083284659173,0.6322326552076619,0.6163377523535757,0.6445178225623573,0.6054205909367509
2024-11-18,0.5877134199680883,0.5549878715943398,0.5860059120787583,0.5749667197740763,0.0588681043656379,21.480528926849367,21.531218585105403,0.3152201793759987,0.32873015892388335,0.3103079852007074,0.45572717232771315,0.5743081250240859,0.7435748623577914,0.8191023986847703,2025-03-06 21:36:56,0.2892670157068063,0.7761125346026053,0.9422035590695147,0.8329403144527684,0.887923549076034,0.03280627882023657,0.5843163083229755,0.6182083284659173,0.6414075996751204,0.6184530014786198,0.6445178225623573
2024-11-19,0.5657472773658595,0.5187260549037761,0.5465564910591213,0.5539302857430636,0.0759387446108489,21.444259357452395,21.46800005426017,0.2556642778225559,0.30682681288732594,0.30379657028386226,0.42391949675844753,0.5746008268265655,0.7411438148860592,0.8137015864163286,2025-03-06 21:36:56,0.2892670157068063,0.7785700318347685,0.9427550809170023,0.8311817812130905,0.8879683097010096,0.03965754392354673,0.5749667197740763,0.5843163083229755,0.6277331474420048,0.6433846309459523,0.6184530014786198
2024-11-20,0.5385787100571963,0.49382982478943316,0.5169694152386984,0.5317252232454436,0.11835782039271057,21.40153093338013,21.374840458144337,0.1978568956362961,0.27944414000082335,0.2923897138403136,0.3898398594872751,0.577666842924763,0.7382798485076592,0.8039251015741997,2025-03-06 21:36:56,0.2892670157068063,0.7798327250851956,0.9432317825591673,0.8283949628593038,0.8877088000188127,0.055838944843611626,0.5539302857430636,0.5749667197740763,0.5946866547965547,0.6297855702148647,0.6433846309459523
2024-11-21,0.5507178392802455,0.5652710888016234,0.5343736567474772,0.6147023309028875,0.2768214331700863,21.43183841705322,21.424937541441416,0.4407893041074406,0.2958263232222046,0.2869721303538213,0.4315342089716142,0.5806331297424819,0.740311274101705,0.8044098760543026,2025-03-06 21:36:56,0.2892670157068063,0.7821875784139624,0.9442226782068835,0.8298176856293041,0.8885872223440823,0.059683398835908036,0.5317252232454436,0.5539302857430636,0.5855703168528122,0.5969212731465996,0.6297855702148647
2024-11-22,0.8304969758221245,0.7682292576323423,0.697972837804283,0.7800721759028676,0.50294007515581,21.593809413909913,21.738085739573297,0.7035514474850781,0.3837113529522511,0.30252973758359625,0.5775530894760235,0.6319775761855758,0.7511677355637276,0.7624739327500767,2025-03-06 21:36:56,0.2892670157068063,0.7876339906774522,0.9462418833104155,0.8393562473694857,0.891719608035533,0.18600686969201716,0.6147023309028875,0.5317252232454436,0.5650586931856366,0.5878551964051972,0.5969212731465996
2024-11-25,0.803906405267068,0.7492865351141974,0.7786120801118536,0.7777346946432365,0.20670067770471373,21.747334003448486,22.01762466688235,0.6974456203752046,0.45048759966775925,0.3300897891469716,0.6611081573948862,0.6660249375837227,0.7614580580420973,0.7410660283917683,2025-03-06 21:36:56,0.2892670157068063,0.7941574402714574,0.9482380776435898,0.8484052429087318,0.8947888426848833,0.2621715314563242,0.7800721759028676,0.6147023309028875,0.5434075956286156,0.5674566596895823,0.5878551964051972
2024-11-26,0.7634424685191071,0.7227666058182344,0.7397427924659651,0.7379991956776336,0.09225161064021561,21.881978511810303,22.20618780459975,0.5957774327925092,0.4829884258258662,0.35949398469687455,0.6739461736992082,0.6843999243815592,0.7704829016528112,0.7366998472077855,2025-03-06 21:36:56,0.2892670157068063,0.8002627131317558,0.9497825368351654,0.8551358747589858,0.8972838492767998,0.29473952689938054,0.7777346946432365,0.7800721759028676,0.6243146164074725,0.545924931357562,0.5674566596895823
