date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-29,0.5381447505398024,0.5487915353638708,0.5370739752503401,0.5236458173908867,0.11785641038996553,0.5556854578662507,0.584543859612805,0.2599497898602257,0.40929594406783976,0.3645381485178931,0.3650410370238552,0.54640007059792,0.5556854578662507,0.4919676367831295,,,0.5333022098485419,0.5417375918759488,28.340722808646746,0.5299875632610722,29.92252034564794,0.5472270067273726
2024-08-30,0.55168097491072,0.54899317913587,0.5544443520518204,0.5535282566333606,0.13119707924643775,0.5609689430879303,0.5867076279613451,0.3392817381061672,0.41359472914039397,0.36582177932890353,0.37197938819342463,0.5479219839372733,0.5609689430879303,0.5012606822285913,,,0.5357205457617732,0.5381456310023707,51.049004532536856,0.5236458173908867,28.340722808646746,0.5417375918759488
2024-09-03,0.5478723597265807,0.5363908103859265,0.5158610338260158,0.5026418846681558,0.229027023155729,0.5639471608792836,0.5832339387871678,0.21099992601616174,0.3883911287750119,0.3603965948990848,0.327845257548858,0.5449855432890796,0.5639471608792836,0.5112851771075042,,,0.5266053195641344,0.5312153541694284,26.514395987008015,0.5535282566333606,51.049004532536856,0.5381456310023707
2024-09-04,0.4959917099186375,0.5215199078733417,0.504122788777759,0.5093895247025674,0.09185219788984345,0.5667835620280007,0.5808112901503947,0.22908637185904895,0.3719745482297422,0.35185382397964177,0.3073361267277484,0.5424509838982663,0.5667835620280007,0.5205017714192589,,,0.5218532220013613,0.5238386093312085,38.287928433021015,0.5026418846681558,26.514395987008015,0.5312153541694284
2024-09-05,0.497381297951355,0.5143112766063695,0.5091759354508533,0.5027940560413134,0.1832022488370049,0.5713857562397334,0.5779153990517687,0.21328549672648528,0.35531032228988557,0.3407535869679524,0.29051176376909593,0.5317940404212607,0.5713857562397334,0.5437113572915409,,,0.5049418218040121,0.5183999078872568,31.377662147062253,0.5093895247025674,38.287928433021015,0.5238386093312085
2024-09-06,0.4597061022914073,0.44948459200517127,0.4380626698886382,0.42253269041577146,0.5501365644359514,0.5689553534646109,0.5667285669731098,0.05879350363200969,0.2982337431938832,0.31726186697040565,0.2089940427787402,0.5396297277090056,0.5689553534646109,0.5286695482897613,,,0.47823875705321744,0.4981772824922337,20.26952544749612,0.5027940560413134,31.377662147062253,0.5183999078872568
2024-09-09,0.43839802801165484,0.43985637828125795,0.42911425661942504,0.44191320223530717,0.24805163730829707,0.566886458488011,0.5586757368512689,0.11319973645503084,0.2648024474766335,0.28991012253077486,0.18360076290700192,0.5438402373198636,0.566886458488011,0.5189677386993006,,,0.4557466495641307,0.47585427161262306,28.908125602152168,0.42253269041577146,20.26952544749612,0.4981772824922337
2024-09-10,0.44925793467941766,0.48154510829008684,0.4614336918615073,0.47940568979589115,0.21998023966326044,0.5667724511226077,0.5553916238050467,0.20851650291707552,0.2602126730602995,0.2668537506679212,0.2118579927852156,0.5439648970357276,0.5667724511226077,0.518568542883533,,,0.4479505274823232,0.4712070326381701,31.594867094408812,0.44191320223530717,28.908125602152168,0.47585427161262306
2024-09-11,0.4861611332880663,0.5269641522299324,0.482488741909624,0.5304442331342535,0.24954993961215047,0.567359199126964,0.557867909870115,0.31625616501335446,0.2857023067699175,0.25493396642224614,0.28512034913093576,0.5443673923662791,0.567359199126964,0.5193060514972049,,,0.4839210417218173,0.47541797432450733,56.898297434248576,0.47940568979589115,31.594867094408812,0.4712070326381701
2024-09-12,0.5361373951325829,0.5645193089238869,0.5445484277229992,0.5623559095672942,0.28113636585596113,0.5692695918945883,0.5635144691560745,0.37366472448824944,0.32397621510690405,0.25519621003133236,0.36526016362243485,0.5470996649473976,0.5692695918945883,0.5199138635759012,,,0.5240686108324796,0.4873303450297035,61.68307137335738,0.5304442331342535,56.898297434248576,0.47541797432450733
2024-09-13,0.5806064866437443,0.5733913556491956,0.5825000544420803,0.5782357010356628,0.16937896549591283,0.5697033952769157,0.5703181989948225,0.4006331625829331,0.363036092281365,0.26540528292953214,0.4306956611858894,0.5481989846057493,0.5697033952769157,0.5194478145481254,,,0.5570119479124035,0.5184709471536817,65.985812391418,0.5623559095672942,61.68307137335738,0.4873303450297035
2024-09-16,0.5726287882915287,0.5603856638827767,0.5633926653164009,0.5596162797124778,0.13907842607452936,0.5692306631749628,0.574486600589779,0.3572057157596881,0.38334264576964644,0.278770992663242,0.4514616858109222,0.5471933554859536,0.5692306631749628,0.5197130666140022,,,0.5667359634384783,0.5420115626491159,89.31897569598789,0.5782357010356628,65.985812391418,0.5184709471536817
2024-09-17,0.5741729050648745,0.5630070185887663,0.5649191539771399,0.5517525086032994,0.087947333982245,0.5677735296124785,0.5774186677076202,0.3389014360243265,0.39462484830276906,0.29235178969886927,0.4528766437046854,0.5439458356424507,0.5677735296124785,0.5207171084880875,,,0.56320149645048,0.5564809264105975,83.73325144112586,0.5596162797124778,89.31897569598789,0.5420115626491159
2024-09-18,0.5653202904932386,0.5703164335688875,0.5683932917413183,0.5476938005916032,0.14258368844427227,0.5665833565744266,0.5796382819502011,0.32908555768838216,0.4007953240280562,0.3047960611280935,0.4453999778861636,0.5415126079851951,0.5665833565744266,0.521260555338507,,,0.5530208629691269,0.5599308399020675,76.39217041277077,0.5517525086032994,83.73325144112586,0.5564809264105975
2024-09-19,0.5882830998766433,0.5858886388689202,0.5938954830695778,0.579659601438331,0.19056435782161005,0.567192531277567,0.5850583913476236,0.393757634919438,0.42265122766143715,0.32034656131882006,0.4658343915718669,0.5431535750339929,0.567192531277567,0.5204834515664303,,,0.5597019702110778,0.5633915782762748,72.30994515394741,0.5476938005916032,76.39217041277077,0.5599308399020675
2024-09-20,0.585701149431199,0.5961048484352258,0.5981730936513273,0.5983911654316014,0.6732227904720669,0.5697849919221307,0.5919616234318407,0.4285210958901044,0.4492877878016108,0.3396058863980425,0.4902330009076143,0.5498800058092745,0.5697849919221307,0.5175005430573281,,,0.5752481891538451,0.5674226711554626,68.55210350537456,0.579659601438331,72.30994515394741,0.5633915782762748
2024-09-23,0.61059079864482,0.6026796832914993,0.6081015483478261,0.6077569474282366,0.16596973771164233,0.5717729219915094,0.5992070666322639,0.44563798654176273,0.4742288779739464,0.3613982332703309,0.5068965563533431,0.5558029234266577,0.5717729219915094,0.5142482306902882,,,0.5952692380993896,0.5770508046986144,66.291171010108,0.5983911654316014,68.55210350537456,0.5674226711554626
2024-09-24,0.614773456426902,0.616183284536961,0.6256874184198665,0.617428084570292,0.20497198719972917,0.5761651828382615,0.6067947216600924,0.46350725235081186,0.49772487715655933,0.38484705615373405,0.5177937306024127,0.5659822680926552,0.5761651828382615,0.5107294148225561,,,0.6078587324767101,0.5901859198920129,85.3992753713031,0.6077569474282366,66.291171010108,0.5770508046986144
2024-09-25,0.6242748658256934,0.6219994310379366,0.6366720597027984,0.6208893992332206,0.06165583157812496,0.5802549607039229,0.6140291881624331,0.47009084410635443,0.5164146243220109,0.40839066554920267,0.5184172863505845,0.5753791404956814,0.5802549607039229,0.507555669435439,,,0.6153581437439164,0.6048250396203363,94.74630193768999,0.617428084570292,85.3992753713031,0.5901859198920129
2024-09-26,0.6441555947643538,0.637728388045008,0.6432206206159337,0.6339709195755407,0.12453569719481347,0.5859543813671014,0.6219709209815566,0.49529866546294893,0.5364028088687262,0.43234250244367434,0.5211028224887776,0.5868916351322258,0.5859543813671014,0.5051293168522043,,,0.6240961344596845,0.6156873032477783,100.0,0.6208893992332206,94.74630193768999,0.6048250396203363
2024-09-27,0.6424515526045378,0.6287259996482939,0.6261099522704532,0.6064844396301838,0.09394217090249724,0.590494840263928,0.6262225140380244,0.40425583676844196,0.5349275825580323,0.4511263159327419,0.48710483447441444,0.5929534951423037,0.590494840263928,0.5071188030169888,,,0.6204482528129818,0.6173059580874948,66.39704174235588,0.6339709195755407,100.0,0.6156873032477783
2024-09-30,0.6099194729935313,0.6006566168117689,0.6148613066977809,0.6055172869775511,0.06400135425042563,0.5933444054665187,0.6299659639102558,0.4011526294594669,0.5311998527880455,0.4651990727267764,0.4561130148775383,0.5976379424759601,0.5933444054665187,0.5072572862206957,,,0.6153242153944253,0.6168580259973576,55.56437969981958,0.6064844396301838,66.39704174235588,0.6173059580874948
2024-10-01,0.6114170338035488,0.5972680842676648,0.5946348101553899,0.5799141029979415,0.1198999938147216,0.5975797647917798,0.6306201251012314,0.32135437845941944,0.5122361263743815,0.4716025887402605,0.40566069767948376,0.599547529916677,0.5975797647917798,0.5138369527900792,,,0.5973052765352255,0.6093552296828876,32.656926091933954,0.6055172869775511,55.56437969981958,0.6168580259973576
2024-10-02,0.5876118106213931,0.6002519864510811,0.6010776936211292,0.596151504980916,0.04296978003196812,0.6023352664480379,0.6329450930813116,0.3625790348399874,0.504502452180028,0.47474559096511315,0.38421131558290883,0.6026907892823055,0.6023352664480379,0.5199643298555506,,,0.5938609649854696,0.6044076508324266,37.749135469429305,0.5799141029979415,32.656926091933954,0.6093552296828876
2024-10-03,0.5983009002949254,0.6108728823595269,0.6125376369887405,0.6024123367995607,0.032833248150113445,0.6077954334200178,0.6357168887991173,0.37826176773018844,0.5001828990016701,0.4761541927210864,0.37280151308638565,0.605512527823173,0.6077954334200178,0.5279927368151082,,,0.5928259815928061,0.5980959342772306,39.69334598315904,0.596151504980916,37.749135469429305,0.6044076508324266
2024-10-04,0.6327952205981028,0.6207856045466782,0.6305460912402767,0.6265902964699804,0.07229776581233865,0.6189800131224363,0.6408053515331361,0.43597387315687425,0.5084156029377844,0.47938863567991696,0.38481286103538437,0.5980886509339176,0.6189800131224363,0.5610934897558469,,,0.6083847127501524,0.6021171056451899,46.33654196279682,0.6024123367995607,39.69334598315904,0.5980959342772306
2024-10-07,0.6251527795095294,0.6279167388141984,0.6372001944353998,0.6186497387825352,0.05330977501863721,0.6286671005952588,0.6445616590628223,0.4080804969340937,0.5087707838543527,0.48206711590199836,0.3811554444608643,0.5868112379433592,0.6286671005952588,0.5958770624223798,,,0.6158841240173588,0.6047435960061869,57.4921391339714,0.6265902964699804,46.33654196279682,0.6021171056451899
2024-10-08,0.6282510570413609,0.6445561231502797,0.6426397255158413,0.6474088044027992,0.09551534762892236,0.6378755014086852,0.6510298373924401,0.4733722844081966,0.5230810525880991,0.4878733103571905,0.4017312009286962,0.5826772080916236,0.6378755014086852,0.6206340937968594,,,0.6308829465517717,0.6182425362871583,69.21999519785969,0.6186497387825352,57.4921391339714,0.6047435960061869
2024-10-09,0.6479768837523473,0.6689334361538739,0.6507197667646302,0.6739791410350415,0.1340097532073924,0.6457427779515119,0.6597179979439008,0.5254535582817212,0.5469611228593403,0.4986315330085953,0.4343082583556375,0.5914399265399861,0.6457427779515119,0.6262770011100045,,,0.6466792280734587,0.6338080634979834,92.7777758102274,0.6474088044027992,69.21999519785969,0.6182425362871583
2024-10-10,0.6702844877091669,0.6683770624640808,0.6829870644782025,0.6726557017743248,0.05924845612196067,0.6517884081093607,0.6674374566303042,0.5203509059161529,0.5627660843332499,0.5112841608145094,0.4467706561981097,0.6008470077172552,0.6517884081093607,0.6272411522211125,,,0.6646812157373886,0.6478567364929362,90.2517274610582,0.6739791410350415,92.7777758102274,0.6338080634979834
2024-10-11,0.6577880403353104,0.6495629870056747,0.6558951296761486,0.6512263277969574,0.11419977147024066,0.6557890895753788,0.6721344529902039,0.4392996973968791,0.5610354952390509,0.5209632344906078,0.4272090463261762,0.605509986913572,0.6557890895753788,0.6298496519745188,,,0.6659537235354412,0.6527839427583315,72.14776151467348,0.6726557017743248,90.2517274610582,0.6478567364929362
2024-10-14,0.668941929930048,0.6614988113708227,0.6703125357403095,0.6554511471387177,0.06639245265820476,0.6610418842823536,0.6768350547336653,0.4491544611884482,0.5596581409906882,0.5283538925262813,0.41215463936786273,0.6087073019265117,0.6610418842823536,0.6369642149080325,,,0.6597777255699999,0.6601442244295682,65.98981749147853,0.6512263277969574,72.14776151467348,0.6527839427583315
2024-10-15,0.6559807384057669,0.6450618440299327,0.634612490057617,0.6232308447323793,0.15153525120368772,0.6649596757476695,0.6776489287719607,0.3367996845145163,0.5385818527607342,0.528870916441883,0.3669362430686214,0.6061384581264069,0.6649596757476695,0.6485190175132869,,,0.6433027732226848,0.6553086324954841,52.00000543987876,0.6554511471387177,65.98981749147853,0.6601442244295682
2024-10-16,0.6442071721172247,0.6326708164355865,0.6449633506722001,0.6275065176599492,0.05084217448344787,0.6693342820785911,0.6788416572522024,0.3485434429595034,0.5223313886015397,0.5251244377786474,0.33888867087246116,0.6014493741781921,0.6693342820785911,0.6637177565274687,,,0.6353961698436821,0.6460141078204658,38.94857014361259,0.6232308447323793,52.00000543987876,0.6553086324954841
2024-10-17,0.6589757556844938,0.6643310531212008,0.6732699542418769,0.6514809072334222,0.13179851618426922,0.6732708720177262,0.682479711940565,0.41147324456368456,0.5208524431897971,0.5217486467364933,0.34132724986291724,0.6025877301101492,0.6732708720177262,0.6706361956136186,,,0.634072756541917,0.6417791489122852,37.136221269728985,0.6275065176599492,38.94857014361259,0.6460141078204658
2024-10-18,0.6638814280943186,0.6501699873869187,0.6626549362258709,0.6431331314752292,0.07159622502693852,0.6757232191511374,0.6848802808838519,0.38165498698471095,0.5132336787740162,0.5170976200714502,0.33293807628116934,0.6036257991786858,0.6757232191511374,0.6745312277274499,,,0.6407068521228668,0.6401605096479395,34.37501803232878,0.6514809072334222,37.136221269728985,0.6417791489122852
2024-10-21,0.648699757585196,0.6451629571915471,0.6603840759923436,0.6436421345944503,0.037901921017250415,0.6776901183212185,0.6871065529358473,0.38307109129646805,0.5057495809895802,0.5114608793914538,0.3264535287787473,0.6048380160123461,0.6776901183212185,0.6771763564360274,,,0.6460853911010339,0.637798707139086,44.84432985870305,0.6431331314752292,34.37501803232878,0.6401605096479395
2024-10-22,0.6449818173771784,0.6399537110550038,0.6559480107589126,0.6405371844164599,0.02461578027286844,0.6789567487305351,0.6887893905468734,0.370848930095581,0.4964739045632745,0.5045769256855821,0.31824870264333793,0.6057744393713993,0.6789567487305351,0.678683237459146,,,0.6424374834953798,0.6412599750759023,39.704865684319245,0.6436421345944503,44.84432985870305,0.637798707139086
2024-10-23,0.6394564973468236,0.6313052852233383,0.6303876542914426,0.6106582496324261,0.08525673788417903,0.678395970279929,0.6871228136960799,0.26268001274831737,0.47121383974388087,0.49260321881509894,0.28476561761984964,0.6058790864765404,0.678395970279929,0.6773611332920353,,,0.6316125228811121,0.6378903214703975,41.031199306682126,0.6405371844164599,39.704865684319245,0.6412599750759023
2024-10-24,0.622260958833795,0.607636015453874,0.6141747105054172,0.5996636732296542,0.09316331413726761,0.6765155594560162,0.6844414464101405,0.2273849377647112,0.44407696663250884,0.47607724891887826,0.25481842666374566,0.6059132068651172,0.6765155594560162,0.6733274243860337,,,0.6169530357595134,0.627526874669644,31.875420766179744,0.6106582496324261,41.031199306682126,0.6378903214703975
2024-10-25,0.6218995293788958,0.6202798610344848,0.6311797572494438,0.6080623025736568,0.08903301310953476,0.6766020435336844,0.6829118796682301,0.25797890024223474,0.42641674071162305,0.4583354780195047,0.24682024540748043,0.605863165060583,0.6766020435336844,0.6735740864153169,,,0.6061280751452457,0.6205127088893295,14.546904390359316,0.5996636732296542,31.875420766179744,0.627526874669644
2024-10-28,0.6157546057206643,0.6059670443357859,0.6239447481763477,0.603074056429919,0.033838355887896715,0.6764681278844725,0.680995562807836,0.24069927512406247,0.40903934077238446,0.4396934694029173,0.2408980061451917,0.6059664833419203,0.6764681278844725,0.6731595606526136,,,0.6036000107444099,0.6123990932564232,15.391333132387444,0.6080623025736568,14.546904390359316,0.6205127088893295
2024-10-29,0.6128629119186629,0.6376272463983697,0.6232054327239147,0.639824611200292,0.11934576031720712,0.6797518763658869,0.683184342592267,0.3651280526073963,0.4149767044330312,0.42629981992348237,0.2754244850410486,0.6041105863664662,0.6797518763658869,0.6824694660027536,,,0.6169869900679559,0.6122565786131895,47.97190286978642,0.603074056429919,15.391333132387444,0.6123990932564232
2024-10-30,0.6388368760028995,0.6323674137525781,0.6464948635659468,0.6265902964699804,0.07221719442283214,0.6814202537228392,0.6837520954412237,0.31692593184754553,0.41169456789234327,0.41474467763279205,0.28751915653613114,0.6028669115769705,0.6814202537228392,0.6875789213199356,,,0.6231629880333972,0.6154429879807005,43.310540710343936,0.639824611200292,47.97190286978642,0.6122565786131895
2024-10-31,0.6232421207523283,0.6083946393022421,0.6029788928692911,0.5916213304937356,0.1387504435495685,0.6808287890260284,0.6805333451535814,0.20670226974714073,0.3893043885445509,0.3997687068613869,0.2650151397073913,0.6039864284090111,0.6808287890260284,0.6849115380761178,,,0.6193454127213359,0.6138345194335167,41.29424744880699,0.6265902964699804,43.310540710343936,0.6154429879807005
2024-11-01,0.5912780978837842,0.5926151513648787,0.6036126068552182,0.5872947261035019,0.07169225961241091,0.6786749637057454,0.6771593400601371,0.19438835388982506,0.3690070502946014,0.3825918379182006,0.2505364688896854,0.605982154510037,0.6786749637057454,0.6778232123636142,,,0.6018354510224059,0.6096810041394857,43.97620017461499,0.5916213304937356,41.29424744880699,0.6138345194335167
2024-11-04,0.5965452286610272,0.5982795874092655,0.6084711978201582,0.5854114301377545,0.03730129793183823,0.6768531423122691,0.6739056541748487,0.18877563854323848,0.3519209483261872,0.36447632277013786,0.244361558305931,0.607797371723994,0.6768531423122691,0.6716671700062518,,,0.5881091622449973,0.6061484788810528,38.221317974806134,0.5872947261035019,43.97620017461499,0.6096810041394857
2024-11-05,0.6005213820392779,0.6081417674567393,0.6170793599803017,0.612643408523501,0.03584043283927066,0.6749476199030979,0.6738684630306734,0.2867973172614788,0.353516197829977,0.35039229246031306,0.2708827952390256,0.6059792632008665,0.6749476199030979,0.6699165682786745,,,0.5951165215882525,0.6007122383456946,54.04125780934479,0.5854114301377545,38.221317974806134,0.6061484788810528
2024-11-06,0.6499907071493688,0.6375260958390483,0.6482904578521563,0.641402474143765,0.12421666704646447,0.6731620636852728,0.6769044282744164,0.3729665319775665,0.3705673133032792,0.34349013170849285,0.318128927077058,0.6007902262011187,0.6731620636852728,0.6726726487451132,,,0.6131524376016735,0.6036746738804515,50.71458449280056,0.612643408523501,54.04125780934479,0.6007122383456946
2024-11-07,0.6621773189761201,0.6610941745881831,0.6790790250879075,0.6630862718038886,0.08083670539519044,0.6726375546788177,0.6819656858050267,0.4289850838547003,0.3956523871207879,0.34439014954278835,0.36945577938568,0.5987873527142917,0.6726375546788177,0.6740859412742168,,,0.6390440514903849,0.6179676621424821,65.35331793536125,0.641402474143765,50.71458449280056,0.6036746738804515
2024-11-08,0.6673411529558602,0.6620045896840476,0.6792903312998663,0.6622209820765835,0.03634013822469488,0.6732401815030212,0.6864525616433548,0.42565565423687085,0.4143770662754109,0.34990365744299473,0.39980575415576447,0.600618355265401,0.6732401815030212,0.673055230774921,,,0.6555699093414123,0.6329529133370986,91.65169624454511,0.6630862718038886,65.35331793536125,0.6179676621424821
2024-11-11,0.6694582299887456,0.6548228654648964,0.6528321743584955,0.6381448074546372,0.06509761345916576,0.6722916055626453,0.68794233249453,0.3364903692707188,0.41517318859316293,0.3545182700462762,0.39389234604328127,0.5983875479680218,0.6722916055626453,0.6738560700526162,,,0.6544840204450364,0.643499588800475,74.33027513363939,0.6622209820765835,91.65169624454511,0.6329529133370986
2024-11-12,0.6462210509601446,0.634238635237169,0.6337146408454357,0.6244524210677683,0.05553728909014555,0.6723585612530014,0.6878287561643606,0.29039795541278607,0.4076095070392569,0.35627366743894107,0.37508291798237536,0.5984383463899314,0.6723585612530014,0.6739340885314916,,,0.641606070199663,0.6458613913093285,66.78335046317531,0.6381448074546372,74.33027513363939,0.643499588800475
2024-11-13,0.6245847813658082,0.6141602491824376,0.6305461008260622,0.6110146141173642,0.06864438230229084,0.6714546252851961,0.6862917050578086,0.24726929780200563,0.39372196282521665,0.3541227920055609,0.34938539180982775,0.598023524067786,0.6714546252851961,0.6725389824817343,,,0.6245372808799232,0.6397838193040484,49.205578687402515,0.6244524210677683,66.78335046317531,0.6458613913093285
2024-11-14,0.6248945656519994,0.6140591223895926,0.6161286906224832,0.5947262806717261,0.09441420530566669,0.6683438534961178,0.6831624957188898,0.1980719912084325,0.3734744778289003,0.3472187617012118,0.31811662817291503,0.5953347596570195,0.6683438534961178,0.6693288055367763,,,0.6100644386189528,0.6261118210776159,24.081391899383547,0.6110146141173642,49.205578687402515,0.6397838193040484
2024-11-15,0.5923624929599254,0.5815390866645893,0.5821185739638544,0.5665270717564928,0.09601993612886214,0.6641450069195055,0.677321448550077,0.12290775801824866,0.34194135598342085,0.333623099070966,0.274095535819799,0.5959776872167408,0.6641450069195055,0.6596068874976927,,,0.5907559888485276,0.6069730390135977,0.0,0.5947262806717261,24.081391899383547,0.6261118210776159
2024-11-18,0.5778522110327833,0.5674286130444621,0.5757285532619384,0.5707518910982531,0.07188188722609798,0.660149827549934,0.6724876299580363,0.13922840999989733,0.3197112383459425,0.31705568761862774,0.25454580221573925,0.594779883206423,0.660149827549934,0.6526390957521824,,,0.5773350811754906,0.593494455742321,4.228255659432563,0.5665270717564928,0.0,0.6069730390135977
2024-11-19,0.583016024015938,0.5697044874455515,0.5867659662668808,0.5691230966921164,0.07296512479612996,0.6562355575970845,0.6679403247923384,0.13477598339474223,0.3018122288759869,0.29921963519479783,0.24620001173456607,0.5932277318369652,0.6562355575970845,0.6462899860482479,,,0.5688006865156208,0.5824285908671906,5.453395832097783,0.5707518910982531,4.228255659432563,0.593494455742321
2024-11-20,0.5772325153248007,0.5633319565541954,0.568546311092189,0.5584338754347645,0.0663997773299781,0.6533730929876178,0.6626851765151807,0.10515474383117068,0.2825405646792014,0.2800172721600005,0.23721169877007867,0.5948716817450124,0.6533730929876178,0.6381414929700464,,,0.566102954408378,0.5719124431306705,5.673321272078937,0.5691230966921164,5.453395832097783,0.5824285908671906
2024-11-21,0.5808988463293026,0.56737799093206,0.5671732490025193,0.5619460436835028,0.12856670822739688,0.6513057560135029,0.6583053917217182,0.12113839252826791,0.2702030210591611,0.2614969865309245,0.24169876425827536,0.5960481315406649,0.6513057560135029,0.6322701500216673,,,0.5631676719367945,0.5653563957330259,11.987422430883186,0.5584338754347645,5.673321272078937,0.5719124431306705
2024-11-22,0.5708294037445729,0.5601457295119976,0.5766790926644099,0.5634221215785022,0.06750498891533005,0.6488589878095378,0.6545002792594757,0.12818646305501497,0.262321927391138,0.244663208247239,0.2527935004885262,0.5963981354998504,0.6488589878095378,0.6266360436827112,,,0.5612673468989232,0.5647354056974279,18.52606424294052,0.5619460436835028,11.987422430883186,0.5653563957330259
2024-11-25,0.5765095799353147,0.57187920688007,0.5792668718097327,0.5664253645848736,0.14496827603269732,0.6468502402658596,0.6513781112217623,0.14324123515555626,0.2588598690620972,0.23030990316815905,0.2691113635601108,0.5965134332655584,0.6468502402658596,0.6222275773166718,,,0.5639311766156262,0.5638701003947519,49.79272473336715,0.5634221215785022,18.52606424294052,0.5647354056974279
2024-11-26,0.5723785892525123,0.5675297188080506,0.5782106731737647,0.5660181465141259,0.059173581699388966,0.6428048419942712,0.6485098278806443,0.14177037096675388,0.2570287183752285,0.2183584868986712,0.28491225696840194,0.5925049145256369,0.6428048419942712,0.6186986422885713,,,0.5652885442258339,0.5632491103591538,38.57506418714443,0.5664253645848736,49.79272473336715,0.5638701003947519
2024-11-27,0.5651492089121246,0.5514973364055931,0.5510131254695427,0.5402113145607153,0.08695768944042762,0.6380703328208112,0.6431602082594537,0.05630909281255997,0.24256366531909115,0.20509431901932168,0.2762762834061998,0.5914093042185888,0.6380703328208112,0.610032913560906,,,0.5575516085532383,0.5596045981843439,17.80049402932258,0.5660181465141259,38.57506418714443,0.5632491103591538
2024-11-29,0.5464046135241399,0.548918022675809,0.5591460218298181,0.5524784766383941,0.016163109046457944,0.6359248780289477,0.6396294183793322,0.12214820024986167,0.2392499723990052,0.19363468361640962,0.2881474512962862,0.5916907115036014,0.6359248780289477,0.6051247922007966,,,0.5529026459044117,0.5577110847753223,43.592583779363366,0.5402113145607153,17.80049402932258,0.5596045981843439
2024-12-02,0.5638582429146803,0.5776954206014859,0.5785275219583769,0.5750275640258229,0.10119766522017964,0.6352525039154151,0.6388416832015275,0.22867548308080615,0.2503508465843899,0.18730878472036774,0.32191988197973864,0.5914449541311617,0.6352525039154151,0.604007855938892,,,0.5559057850749775,0.5600321732647864,59.98442691647001,0.5524784766383941,43.592583779363366,0.5577110847753223
2024-12-03,0.5717588910516364,0.5771391039623608,0.5852873007576375,0.5833753397840159,0.06499750961159706,0.6351409039839886,0.6390199747677928,0.2642701169392135,0.2648287798460769,0.18595439778324646,0.35462511389024076,0.5913856034289118,0.6351409039839886,0.6038458798268064,,,0.5702937934827443,0.5634221683046148,63.78340342983306,0.5750275640258229,59.98442691647001,0.5600321732647864
2024-12-04,0.6180267228205346,0.6131487666211388,0.609210544083226,0.5956425018616949,0.19296603631083956,0.6342090691004517,0.6404906283429883,0.31434404475291017,0.2839374823085935,0.1897626913361919,0.3885879533850724,0.5900211083676647,0.6342090691004517,0.6035894820838914,,,0.5846818018905112,0.5693470393741287,67.892738287029,0.5833753397840159,63.78340342983306,0.5634221683046148
2024-12-05,0.6041359843725316,0.5980266351993042,0.6125903645251193,0.5951843523282833,0.07692533066823795,0.6316758125503185,0.6417723188354709,0.3122805191713897,0.2994762537212299,0.19678723155211778,0.4097461229446189,0.5843641438729361,0.6316758125503185,0.6053490117018445,,,0.5914007313246646,0.5803416469276422,67.85041223286365,0.5956425018616949,67.892738287029,0.5693470393741287
2024-12-06,0.600779584636559,0.6399031071188002,0.6132769792895815,0.6413006890952915,0.15294565744626132,0.6304817252978042,0.6478541956348269,0.46932278376016884,0.3375886707365469,0.21216359316111646,0.4646888159910305,0.5794502061229787,0.6304817252978042,0.6090133170565085,,,0.6107091810950899,0.5981060894190217,99.55085877359932,0.5951843523282833,67.85041223286365,0.5803416469276422
2024-12-09,0.6464792849684231,0.6404594143704336,0.6486073228461458,0.6382975239657744,0.09642767619091025,0.6291704591844168,0.6530363016231093,0.4549656407983395,0.3660089556561911,0.23174023861025844,0.49232050192820886,0.5737927728793,0.6291704591844168,0.6133667861088691,,,0.6249275217964497,0.610760081407012,96.26778942559929,0.6413006890952915,99.55085877359932,0.5981060894190217
2024-12-10,0.6405925666834765,0.6288777108961132,0.6153893783689187,0.602005118728813,0.15239061009632757,0.6271896105564702,0.6538511842680332,0.3023657113333164,0.3682515383855933,0.24797565324626777,0.47034012060498964,0.5680169192008151,0.6271896105564702,0.6164486206287557,,,0.6272011105966263,0.6144860371959714,62.66730342099435,0.6382975239657744,96.26778942559929,0.610760081407012
2024-12-11,0.6519529200409718,0.6610941880758945,0.6507725028193645,0.6599813216258982,0.2625260025847953,0.6291369813392388,0.6607765803156149,0.4603830962773953,0.4016684871118909,0.2695186805855507,0.5052564007600069,0.5760860449485865,0.6291369813392388,0.61040300709665,,,0.6334279881068285,0.627353801148812,74.53536058472957,0.602005118728813,62.66730342099435,0.6144860371959714
2024-12-12,0.6567036357657349,0.6465790881675564,0.6484489142455303,0.6470525177947152,0.30868771180509214,0.6311122510377392,0.6656624519874783,0.4138527186535736,0.42023518366205304,0.2915061527474436,0.5081801935850045,0.5821335648481565,0.6311122510377392,0.6069666532740019,,,0.6363463193831421,0.6377274342420984,66.39610752490543,0.6599813216258982,74.53536058472957,0.627353801148812
