date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.21931386445096906,0.22764857174329456,0.23433243059096104,0.22921002357320353,0.007030179634276511,0.24413997662619613,0.24254103483894585,0.2645121897908073,0.22717709031780325,0.2034789568673854,0.4780564539097386,0.23227536442173946,0.24413997662619613,0.22223196817064517,,,0.22418575262765186,0.2248440985353762,85.21739202546203,0.22245326078799454,61.59422543338609,0.2168399356775414
2023-05-04,0.22744600361770934,0.22945734944081897,0.23596729338919215,0.23648649921321863,0.0022491918284046897,0.23905876708852536,0.24144392113026636,0.2869466870474053,0.23859624434471202,0.2087701025969322,0.49282872709771725,0.22294338000022274,0.23905876708852536,0.22354832521779533,,,0.22938326119147223,0.22775469870483683,86.39999389648415,0.22921002357320353,85.21739202546203,0.2248440985353762
2023-05-05,0.24269378879103382,0.25426357735321603,0.2634877350209471,0.26039502538885273,0.015595413623687694,0.2358527651458484,0.24328981496060187,0.3564115975754322,0.25682411035523794,0.21712801851615504,0.5165795857895548,0.21554000712129395,0.2358527651458484,0.22628969564043955,,,0.24203051605842496,0.23388775649700538,84.25925108303834,0.23648649921321863,86.39999389648415,0.22775469870483683
2023-05-08,0.25743330314859364,0.2741602305969779,0.2708446435986627,0.28430355156448683,0.04067974326376481,0.233009706329517,0.2477984298976651,0.41752105063406136,0.2801787123528082,0.22909954029490287,0.5445654591446885,0.20605434786941546,0.233009706329517,0.23240330386997232,,,0.26039502538885273,0.24656967210555125,87.76978170468877,0.26039502538885273,84.25925108303834,0.23388775649700538
2023-05-09,0.25336723356522367,0.27777778599202707,0.26485011202424774,0.28378378914240776,0.0852412793136573,0.23034812051856646,0.25181594456090994,0.41593981315562273,0.29909249965171625,0.2429569822925357,0.5591711262969277,0.19646066661731598,0.23034812051856646,0.23902638313261992,,,0.27616078869858246,0.2588357777764339,99.18697358943474,0.28430355156448683,87.76978170468877,0.24656967210555125
2023-05-10,0.34155018430270095,0.3633074904835868,0.3152588407166433,0.29677755229074654,0.21614681285543794,0.23010615843433602,0.25699351284729033,0.4488519164281238,0.3188428548104214,0.25851247729829707,0.5723218400944851,0.19562071161195405,0.23010615843433602,0.23958788083274274,,,0.2882882976658804,0.2723492835199425,99.3103289519117,0.28378378914240776,99.18697358943474,0.2588357777764339
2023-05-11,0.29707750582213893,0.30310077232836263,0.2975476798169778,0.28274431386552257,0.053433459769252116,0.22850315890520534,0.2600118944595903,0.40307571874396303,0.3299608212356322,0.2734728893900648,0.5677131706063803,0.19001245396998467,0.22850315890520534,0.24336272469104137,,,0.2877685517662256,0.2816008464504033,82.38994502874513,0.29677755229074654,99.3103289519117,0.2723492835199425
2023-05-12,0.27623888708952377,0.271834645190019,0.24386917355676857,0.2344074990921754,0.07282476094057405,0.22708162949703958,0.2570040617431012,0.27332205497908474,0.3226860810397377,0.28379493208412043,0.5317909301670857,0.18828901696408873,0.22708162949703958,0.24261212318153702,,,0.27130978841614817,0.2764033411910678,49.159664707360264,0.28274431386552257,82.38994502874513,0.2816008464504033
2023-05-15,0.21473952405183455,0.24961240653929817,0.23378745900110026,0.261954263087817,0.03879906082291599,0.22620451622060034,0.2575531566601502,0.34769477869458404,0.3265294255207673,0.2929223221077435,0.5225388424636156,0.1861747766949069,0.22620451622060034,0.24347408345550625,,,0.259702025348505,0.2719334834957339,50.612239496055096,0.2344074990921754,49.159664707360264,0.2764033411910678
2023-05-16,0.2467598583744039,0.23875969106865502,0.254495911673649,0.2432432619984276,0.0037360750217673433,0.22514592993878046,0.25582850828488923,0.30290438805821934,0.32352848202287454,0.29954511513773846,0.50314178119182,0.1844709832459105,0.22514592993878046,0.24344521985314083,,,0.24653500805947334,0.26382537806693784,33.191486080612734,0.261954263087817,50.612239496055096,0.2719334834957339
2023-05-17,0.2396442123678199,0.24521963958009751,0.2583106088599721,0.26039502538885273,0.013241449518428879,0.22693040247329177,0.2563044414338319,0.34775185471485076,0.3272249718935391,0.3056798719638458,0.4993621439193382,0.18665484258334986,0.22693040247329177,0.2443617443106768,,,0.25519751682503244,0.25654887268655907,41.57303451052025,0.2432432619984276,33.191486080612734,0.26382537806693784
2023-05-18,0.25590849070130023,0.250646021958167,0.26103541483792475,0.2671517881740616,0.003952042397045184,0.2305295906395315,0.2575372388373611,0.36508105150322595,0.3326409425636749,0.3118133214690185,0.49935201926282274,0.18901699705334074,0.2305295906395315,0.24878598205347324,,,0.256930025187114,0.25343036754826687,38.823532051694364,0.26039502538885273,41.57303451052025,0.25654887268655907
2023-05-19,0.2620076435477284,0.28888890531738753,0.2741144211664763,0.263513550354054,0.04554302347099715,0.23421951675066954,0.2582206801086795,0.3550601947639061,0.3358566935213259,0.3174478113821275,0.4954877848953645,0.18997788522661996,0.23421951675066954,0.25516382558102635,,,0.26368678797232276,0.2592515778006426,42.12766009253481,0.2671517881740616,38.823532051694364,0.25343036754826687
2023-05-22,0.2594663379402788,0.29198965300300217,0.2790190615325208,0.30301455265387633,0.029795067835031434,0.2398753855172837,0.2635287564270884,0.45223596387604054,0.35177750861062174,0.32555831281542763,0.5146634635730133,0.1969115345014204,0.2398753855172837,0.2580537003561305,,,0.27789329706066396,0.2674636357138544,80.27524460889266,0.263513550354054,42.12766009253481,0.2592515778006426
2023-05-23,0.2884370958396342,0.31266151781091567,0.31280652053362107,0.30145531495491207,0.022381526038319367,0.24652934860245235,0.26814618242723665,0.4474779149215962,0.3637026044182226,0.33474538490109806,0.5230010551937695,0.19974069518095783,0.24652934860245235,0.268172168166548,,,0.28932780598761415,0.27910604630515135,72.61907600223891,0.30301455265387633,80.27524460889266,0.2674636357138544
2023-05-24,0.2838627554404996,0.2950904499741127,0.2910081766527021,0.31081084028324324,0.024837051009647483,0.2536067467772324,0.27343458078179783,0.4693023281783855,0.3760212109148959,0.3448827656955764,0.5303608006133974,0.20254430152693947,0.2536067467772324,0.27919378868428635,,,0.3050935692973439,0.28918920928402947,93.33336724177497,0.30145531495491207,72.61907600223891,0.27910604630515135
2023-05-25,0.30012708224535295,0.3074935392875634,0.3204359668776184,0.32068607846638064,0.013104563133726758,0.2593533506043294,0.27939175185199616,0.49210727231569545,0.3886820116020118,0.35585783262674403,0.5368483310868559,0.2097809634271508,0.2593533506043294,0.2818881949490225,,,0.310984077901512,0.2998960673424933,92.64709388511855,0.31081084028324324,93.33336724177497,0.28918920928402947
2023-05-26,0.3194408885306746,0.3488372196178945,0.3482288423329523,0.3503118921503383,0.0551278803845825,0.2663702597002592,0.2882988741714879,0.5540230878816916,0.40808943000269193,0.3690298203652916,0.5538625683547455,0.223027188354737,0.2663702597002592,0.27961742601512285,,,0.32726960363332075,0.31725573570175014,94.44447387884935,0.32068607846638064,92.64709388511855,0.2998960673424933
2023-05-30,0.3677255496580975,0.35917312737910323,0.336512264979053,0.3362786041578416,0.06850380772962492,0.27308471474869345,0.29469160830986363,0.5042938172433222,0.4179216421737908,0.38179245810967744,0.5506923230264293,0.22976378213450754,0.27308471474869345,0.2849331043971256,,,0.3357588582581868,0.32390854600254315,84.99999046325685,0.3503118921503383,94.44447387884935,0.31725573570175014
2023-05-31,0.32452349974557376,0.32558141483380065,0.3335149732061699,0.32900207895055367,0.14631267820820942,0.27928499676261853,0.2996116110293343,0.47897816990493586,0.42240555432562776,0.3930172858062074,0.5387826242611063,0.23353910964249747,0.27928499676261853,0.29292533142960075,,,0.33853085841957786,0.3294178988016715,68.11592800731972,0.3362786041578416,84.99999046325685,0.32390854600254315
2023-06-01,0.3082592214120931,0.3219638101532557,0.31389646371334273,0.3212058408884597,0.05015059509448975,0.28463841148173696,0.3031374399748178,0.4516894855471448,0.42247383314059417,0.4020125995838354,0.5215159669101302,0.23534713998945833,0.28463841148173696,0.30165643632844186,,,0.328828841332285,0.3314968989227148,62.66666242811692,0.32900207895055367,68.11592800731972,0.3294178988016715
2023-06-02,0.33722997931144866,0.3286821625194155,0.3373296703924929,0.316008315802215,0.029005863634666708,0.28926593994816396,0.3057104037065629,0.4332543528535306,0.41995319729940406,0.4086384261160848,0.5031652744042006,0.236048616767353,0.28926593994816396,0.31028987128051855,,,0.32207207854707615,0.33056134638988166,53.52110405855283,0.3212058408884597,62.66666242811692,0.3314968989227148
2023-06-05,0.3163913605788335,0.3080103469969977,0.31416889753692173,0.3087318401621999,0.019000713334620577,0.29207875278286244,0.30717442956201146,0.4071183330653772,0.4147358171722822,0.41275838469981724,0.483758370115777,0.23716185861049244,0.29207875278286244,0.31467153651001145,,,0.31531533228429154,0.322245335992254,41.60586126483585,0.316008315802215,53.52110405855283,0.33056134638988166
2023-06-06,0.2965692350063745,0.3209302440198827,0.31880105210803605,0.31704784064637304,0.037516102214388176,0.29398420635948896,0.3094863348450768,0.4321862616874425,0.4126935584391142,0.4155921846893121,0.4737976071183198,0.23932423856185947,0.29398420635948896,0.31586398216759914,,,0.313929332203596,0.31839918328996025,16.66665010982156,0.3087318401621999,41.60586126483585,0.322245335992254
2023-06-07,0.3219821941381242,0.31240311395619846,0.3024523201830223,0.28170478902136464,0.07255419958195461,0.29386322531737386,0.3073819833265341,0.31421857755984456,0.39852236998522467,0.41465225887794477,0.44457167146140514,0.2393054996071815,0.29386322531737386,0.3156387756496175,,,0.30249482327664584,0.30893972530412245,11.678821954559197,0.31704784064637304,16.66665010982156,0.31839918328996025
2023-06-08,0.27878019269697346,0.28191214909651063,0.29373293065930334,0.2936590768928179,0.019461149355891362,0.2936817551964087,0.30689730944031657,0.3524626653538309,0.39086978513824555,0.41216852431556067,0.4326155152368344,0.23915774617490626,0.2936817551964087,0.31545183926369713,,,0.2974705688535185,0.30343037250499405,26.712351584438295,0.28170478902136464,11.678821954559197,0.30893972530412245
2023-06-09,0.2996188114295885,0.31782944704877214,0.30354221139139276,0.28430355156448683,0.052080251549806784,0.2937724902568912,0.30534806776026424,0.3233806199013501,0.38126593135538,0.408008167032011,0.4196307700922578,0.23917631416271257,0.2937724902568912,0.3156150508752249,,,0.28655580582622314,0.29708941965744845,26.17450695381838,0.2936590768928179,26.712351584438295,0.30343037250499405
2023-06-12,0.2879288250238697,0.3090439131303707,0.29155309627121145,0.2910603143496957,0.08387121118759175,0.2970692272600509,0.30474856412803564,0.3462079657566726,0.37564555347119066,0.40340797943539564,0.4162244673803118,0.23569070034855244,0.2970692272600509,0.3267911434202917,,,0.28967431426900014,0.29355511449494764,34.210546128961795,0.28430355156448683,26.17450695381838,0.29708941965744845
2023-06-13,0.2975857766379035,0.3488372196178945,0.31798364669459606,0.35602913009138903,0.13539709295067234,0.30254362590569994,0.311919526416099,0.5154766617187159,0.39272995556613055,0.40359406072330023,0.45329212778736044,0.24282654334297937,0.30254362590569994,0.329052804068547,,,0.3104643320018572,0.3013513723839508,67.3003703010709,0.2910603143496957,34.210546128961795,0.29355511449494764
2023-06-14,0.34587038929395325,0.34521966422284533,0.3411444195501672,0.32952184137263274,0.08787584043623806,0.30756434348010553,0.31526048340526436,0.4326574411051152,0.3967343724841248,0.40464913260837004,0.46002209827790685,0.24147361039514392,0.30756434348010553,0.34108553531580077,,,0.32553709527123914,0.31091478285420443,54.026839838477116,0.35602913009138903,67.3003703010709,0.3013513723839508
2023-06-15,0.3108004785481699,0.3547803604199026,0.3340599447960307,0.3555093676693101,0.0812037331044668,0.31309923120460437,0.3213686021490172,0.4878835287122872,0.4080479617816652,0.40805347601651376,0.4782162284286177,0.24546620797959007,0.31309923120460437,0.34743519302140735,,,0.34702011304444397,0.3232848410095029,75.35713385562879,0.32952184137263274,54.026839838477116,0.31091478285420443
2023-06-16,0.352477764484773,0.38139536602982416,0.3525885111091362,0.33679836657992057,0.3182929585402854,0.31715210044208797,0.32467354675982163,0.43291449901609264,0.409970788025929,0.41121208983037194,0.47631315499653404,0.24574674876525082,0.31715210044208797,0.35541745180034556,,,0.34060985854062115,0.3337838040125896,64.16381974841232,0.3555093676693101,75.35713385562879,0.3232848410095029
2023-06-20,0.349428188061559,0.3679586612975049,0.3705722097750836,0.3794178938449442,0.10713426948633886,0.32389679858773945,0.3327237037984716,0.516201182608574,0.42507973240200714,0.41715816256058263,0.49790086412924334,0.25267316076669966,0.32389679858773945,0.3605559770121347,,,0.35724187603139157,0.3514553199116393,75.63025322325922,0.33679836657992057,64.16381974841232,0.3337838040125896
2023-06-21,0.38551459196749854,0.3932816476338403,0.335149836004401,0.32328484100950283,0.1467345773000626,0.32507636591167455,0.3333428277146425,0.37628460438387573,0.41723360163096335,0.4201394270357135,0.4749396581830512,0.25298660155139785,0.32507636591167455,0.36258688904419223,,,0.3465003671447892,0.3449064620952621,56.85840656617498,0.3794178938449442,75.63025322325922,0.3514553199116393
2023-06-22,0.3067344089647997,0.3069767315781289,0.31389646371334273,0.29885655241178966,0.051530698879257784,0.32492513888792673,0.33100275855412986,0.32607308698035936,0.40212344011262263,0.4191049814951793,0.4438396554992729,0.25307905858312363,0.32492513888792673,0.3621592556794244,,,0.3338530957554122,0.33877340430309344,35.29411164722002,0.32328484100950283,56.85840656617498,0.3449064620952621
2023-06-23,0.28437102625626404,0.2744186344516951,0.2855585646967966,0.2666320257519825,0.04425203633550733,0.3223542881374586,0.32505972214258005,0.2664104505167086,0.378880033029799,0.4130173996314688,0.40470521785331715,0.25608360309179357,0.3223542881374586,0.35308280004019876,,,0.29625780639109167,0.32099793591962794,34.28571145476968,0.29885655241178966,35.29411164722002,0.33877340430309344
2023-06-26,0.265565442315334,0.271834645190019,0.2790190615325208,0.26247402550989596,0.035188230821755866,0.3189668160738166,0.3191890339680623,0.2590144832505637,0.35894062665060394,0.40363501009671754,0.379188303780295,0.25839671412192333,0.3189668160738166,0.3431985891377971,,,0.2759875345578894,0.306133067705623,23.906701162064877,0.2666320257519825,34.28571145476968,0.32099793591962794
2023-06-27,0.2721728175061537,0.27080102977115017,0.27465939275633705,0.28794178938449433,0.05911043118408329,0.31533737904152837,0.31690109871248007,0.31821996361757127,0.3517512204931651,0.39450212273815555,0.3811205942890281,0.254694872885603,0.31533737904152837,0.34040145847600956,,,0.2723492802154576,0.287837846813533,36.797743327627344,0.26247402550989596,23.906701162064877,0.306133067705623
2023-06-28,0.2813214498330499,0.31834625475820655,0.302997239801532,0.32432436585366087,0.07798790662983715,0.31464173877046964,0.3191505541488464,0.39285334462282256,0.3582930364358427,0.38867623773491466,0.40673195111622534,0.2534893132425322,0.31464173877046964,0.34049084409217756,,,0.2915800602493504,0.2880457517823647,34.593033410200206,0.28794178938449433,36.797743327627344,0.287837846813533
2023-06-29,0.32401522892980933,0.3772610029253406,0.34604900794486054,0.3955301819584841,0.1443729860941899,0.3185131378869882,0.3296396289165019,0.5066758015402046,0.38719537483928285,0.3905561816463863,0.46641038880057845,0.2659482321589508,0.3185131378869882,0.33274311245271915,,,0.3359321123988798,0.30738047769170357,68.63270989972614,0.32432436585366087,34.593033410200206,0.2880457517823647
