date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.20064558347779604,0.19858493087328233,0.20788556352938725,0.2026835856279512,0.16970242764043422,0.1868884364290544,0.16311958816896355,0.3257977457617241,0.6490950303490144,0.7179233725014458,0.2884937054003851,0.17124095131719463,0.1868884364290544,0.20992912049608736,,,0.2218405955750741,0.24025563047744894,40.34491311344558,0.1965038249030011,40.342739186247194,0.2437234993490216
2023-05-04,0.2223886460389337,0.2048649037895589,0.19538737319044208,0.20886350828782962,0.3640286533228752,0.18921870156656473,0.16200946652416293,0.3394054673728088,0.6281964734805338,0.7024086758289958,0.2706372220479186,0.16798217721126463,0.18921870156656473,0.2174333534700097,,,0.20268363960626065,0.22876145689616084,45.856965417898614,0.2026835856279512,40.34491311344558,0.24025563047744894
2023-05-05,0.2348130143886249,0.2802197938909632,0.24225616853777354,0.29228930646509,0.3730693625386127,0.19660117378130693,0.17008475047501648,0.48926726128886616,0.6535823363679932,0.6954342485774274,0.3594760070973549,0.1693893407715199,0.19660117378130693,0.22969919458685628,,,0.23461213346029028,0.23333492029562838,57.55420571495364,0.20886350828782962,45.856965417898614,0.22876145689616084
2023-05-08,0.2907240280049719,0.3021991483194115,0.29849964821492425,0.2830204750523051,0.3551380375524117,0.20293874841730464,0.17638218283289575,0.4677105244463578,0.667118183010208,0.6927539135716546,0.40414461404714797,0.16802356949411013,0.20293874841730464,0.2427537920147831,,,0.2613910966017416,0.23667214006723541,53.820390032364735,0.29228930646509,57.55420571495364,0.23333492029562838
2023-05-09,0.2845112254977946,0.3147577910156898,0.29849910769761556,0.31391846900241616,0.27004836882317057,0.20684039575719515,0.18544265511435354,0.5138327083193506,0.6919386279698765,0.6959258702994837,0.46502214164561484,0.17765595160863423,0.20684039575719515,0.24051660967218402,,,0.2964094168399371,0.2601550688871184,61.561724144714915,0.2830204750523051,53.820390032364735,0.23667214006723541
2023-05-10,0.32178437927043335,0.3398757584956651,0.3266201765318377,0.3571759844024278,0.20623444596151796,0.2109180127756618,0.19834817406299865,0.5700071984558697,0.7316940096574889,0.7069785345737692,0.5469999399156891,0.1946942362341526,0.2109180127756618,0.23133960401239162,,,0.3180383094857164,0.2910535486420137,94.82794453309825,0.31391846900241616,61.561724144714915,0.2601550688871184
2023-05-11,0.34042137701833086,0.3649943778743687,0.3547418733508867,0.363355907062306,0.2912817496053995,0.2160404634569455,0.2106971902946666,0.5775176852785382,0.7635682572129701,0.7226477258407529,0.5950226226868458,0.21224053944287924,0.2160404634569455,0.2235955782896235,,,0.3448167868223833,0.321952028396909,94.82794920659026,0.3571759844024278,94.82794453309825,0.2910535486420137
2023-05-12,0.35284622948854594,0.3524355166685684,0.3641159323991323,0.35408675177966487,0.10474948919811367,0.21889934983623083,0.22086129756287365,0.5527133918405729,0.7809340282166765,0.7389026069070371,0.6011151670342776,0.22215260803901304,0.21889934983623083,0.21915651855641816,,,0.35820621441479955,0.334311517459824,89.83101133815865,0.363355907062306,94.82794920659026,0.321952028396909
2023-05-15,0.3652706947875983,0.358715056437898,0.36411587296237813,0.37571559044713476,0.14634474043517415,0.2238482413824805,0.23241137782180288,0.5815650829580981,0.8026758941655591,0.7565633438867577,0.6157393580462007,0.238217722668707,0.2238482413824805,0.2125447020161979,,,0.36438608309636855,0.35285054053878995,84.61606686913768,0.35408675177966487,89.83101133815865,0.334311517459824
2023-05-16,0.3808015323886731,0.3744142424772141,0.37036518258751583,0.3509968714171898,0.23231439250888458,0.22827381670891622,0.24017117887953332,0.5147789955522071,0.8036867083119861,0.7709084370494941,0.5812489041926778,0.24832967817286855,0.22827381670891622,0.21080552741469893,,,0.36026640454799647,0.36026622102174466,75.00011911171254,0.37571559044713476,84.61606686913768,0.35285054053878995
2023-05-17,0.37769521939129924,0.358715056437898,0.370365075930444,0.37571559044713476,0.15697837686043248,0.23687859885476548,0.24988222282258965,0.5503916011126555,0.8139497171451386,0.7845827179968843,0.5742708875434658,0.26255922742034143,0.23687859885476548,0.2127521679243083,,,0.36747601743715314,0.363974142230686,73.80972286866931,0.3509968714171898,75.00011911171254,0.36026622102174466
2023-05-18,0.3528456817513661,0.3398757584956651,0.3516169811384975,0.3571759844024278,0.10546364349417542,0.2440898403003946,0.25665064008473637,0.5013187277889055,0.8090266045661905,0.7944676744366275,0.5348530461584727,0.2714353840177861,0.2440898403003946,0.2173745063930983,,,0.36129614875558413,0.36273815769871043,50.0,0.37571559044713476,73.80972286866931,0.363974142230686
2023-05-19,0.3248910665244682,0.31475785568218195,0.3328698607656613,0.3293678708147918,0.19207119271030026,0.24955898010194955,0.25974793914357486,0.4326909695326249,0.7874797863163125,0.7977605842067927,0.466280336299627,0.2751844926402296,0.24955898010194955,0.22380619838966687,,,0.35408648188811814,0.3577943815057358,36.58541573725984,0.3571759844024278,50.0,0.36273815769871043
2023-05-22,0.3497398904194102,0.32731682889230185,0.3234959099799066,0.3046488279149906,0.17632227483562346,0.25415659884285846,0.2598599505336723,0.3768708568722438,0.7547479726202763,0.7933841723769808,0.3865014464873817,0.27525748027603725,0.25415659884285846,0.23223314161001674,,,0.3303975610440701,0.343581028999307,32.60857428989068,0.3293678708147918,36.58541573725984,0.3577943815057358
2023-05-23,0.3248912760548086,0.3304569974643936,0.3266208665829067,0.3077390321473219,0.25634871064888787,0.2585802932148642,0.2602976177715848,0.38297885127009185,0.7279734729787637,0.7841482844338048,0.335951524393302,0.2752796738967256,0.2585802932148642,0.24038841979133974,,,0.31391857695903475,0.3349294611453334,22.500147398900708,0.3046488279149906,32.60857428989068,0.343581028999307
2023-05-24,0.3248911197577615,0.3147579098970892,0.32662071083415056,0.31700851129981933,0.1860565610202481,0.264048912558154,0.2617024498434066,0.4019168873304439,0.7093595471447158,0.7727727070812023,0.31369374795221955,0.2742879410093566,0.264048912558154,0.251469855706701,,,0.30979879045404396,0.3231880453158703,34.28576990286463,0.3077390321473219,22.500147398900708,0.3349294611453334
2023-05-25,0.34663358742741557,0.3335963287368182,0.33599421712488864,0.3479066671848585,0.22571996436491104,0.26864843964603446,0.2663363013950646,0.4612730113316344,0.7085101244041319,0.7634903096137937,0.3354677165153077,0.278694311688632,0.26864843964603446,0.2556493321108553,,,0.32421807021066656,0.3213341818723564,37.83773447536871,0.31700851129981933,34.28576990286463,0.3231880453158703
2023-05-26,0.3652706437718818,0.3649946046993191,0.3391190110893241,0.34172723032976426,0.28374681656644296,0.272725435766922,0.26985629229833163,0.44478748180031685,0.7024591970705383,0.7547683596953407,0.3412976823957022,0.2818457616430752,0.272725435766922,0.2600939891136187,,,0.335547469604814,0.32380605377535093,42.42443973998787,0.3479066671848585,37.83773447536871,0.3213341818723564
2023-05-30,0.30314833596797497,0.2833601180995551,0.2828764940727009,0.29537967263234943,0.4154901277246802,0.2743631809634848,0.26799679120848374,0.3332676809980168,0.6716782511758279,0.7411979112720968,0.290861953116898,0.2815604109925818,0.2743631809634848,0.2634012312753067,,,0.3283378567156574,0.3219522227188227,35.89746690855341,0.34172723032976426,42.42443973998787,0.32380605377535093
2023-05-31,0.28140484250448594,0.26766053332712314,0.2672529185040977,0.2675704255002169,0.17193446242337973,0.2783703352375777,0.26328775505527835,0.2768937342946625,0.6314370852868516,0.7217224048224464,0.22943553260729713,0.27296709661211116,0.2783703352375777,0.27923825425884274,,,0.3015591094874435,0.3139185013894017,34.999927938126376,0.29537967263234943,35.89746690855341,0.3219522227188227
2023-06-01,0.2888751877864233,0.3066416447537559,0.2997596261657476,0.3151914394719626,0.17296574964413328,0.28471419189614,0.26421005041698664,0.3753297100053495,0.6231589830128169,0.704368935073495,0.25150967957266746,0.26238313059329266,0.28471419189614,0.3013473970392,,,0.29271384586817634,0.31355508702383034,52.21633075682054,0.2675704255002169,34.999927938126376,0.3139185013894017
2023-06-02,0.360371539689363,0.344348209967583,0.3591729897356366,0.3522981804991483,0.1492679313249862,0.29280188505965943,0.26908303495402364,0.43937180353447086,0.6345929322179845,0.6929351662785527,0.3130884207918041,0.2503617074591056,0.29280188505965943,0.32809009015625423,,,0.31168668182377596,0.3144333896866883,59.0042053367864,0.3151914394719626,52.21633075682054,0.31355508702383034
2023-06-05,0.35415510412818496,0.3600601899635443,0.37168179333421625,0.36776021323591324,0.17622544035480153,0.29705738010367355,0.27517474217102467,0.46402958210574524,0.6501734572839145,0.6871253022418903,0.37159018945237077,0.253858253287097,0.29705738010367355,0.3325261616810331,,,0.3450832777356747,0.3196399862679181,55.49880427625968,0.3522981804991483,59.0042053367864,0.3144333896866883
2023-06-06,0.36348084202294895,0.37891367792721264,0.3810629859013761,0.3832215982329661,0.13802302723953946,0.3027073106708884,0.2823690327443187,0.488267137173967,0.6688248340950279,0.6864722995352504,0.4252336136407756,0.2580399407729048,0.3027073106708884,0.33886768487916297,,,0.3677599973226759,0.33720837138804144,60.93061746827344,0.36776021323591324,55.49880427625968,0.3196399862679181
2023-06-07,0.4007834497251077,0.39148266178072144,0.39669808815818364,0.3832215982329661,0.1163647851727043,0.3066150300238677,0.2888781527868227,0.4882671371739668,0.6816926885435818,0.6887060287037681,0.45526237970352235,0.2636258940593159,0.3066150300238677,0.3406112222985236,,,0.37806780323394845,0.36033860593459127,80.61538704659817,0.3832215982329661,60.93061746827344,0.33720837138804144
2023-06-08,0.38834922046363896,0.3883404634087806,0.3998251713193057,0.40177513068148696,0.03341152717659705,0.3091297930508192,0.2967866376734667,0.5185663936881812,0.6994548750692091,0.6942974472718473,0.49019020599681185,0.2712620771399392,0.3091297930508192,0.3377686772569526,,,0.3894061090491397,0.37765534417649615,100.0,0.3832215982329661,80.61538704659817,0.36033860593459127
2023-06-09,0.4007835921294651,0.41347860523726787,0.4123334822596598,0.43269790067559266,0.12093779352952,0.31303970380701873,0.30730742542006384,0.5648150382420634,0.7272308282399087,0.704719839259022,0.5404436333780578,0.2854946945573136,0.31303970380701873,0.331033996515135,,,0.40589820986334857,0.393735288211785,100.0,0.40177513068148696,100.0,0.37765534417649615
2023-06-12,0.4411941578365841,0.4291890805168346,0.4279680726952262,0.4172358679388275,0.14676960171978037,0.3166004235909379,0.3151434169358751,0.5209774266578155,0.7386047287040799,0.7154938981737259,0.5441017922772798,0.2948899607543005,0.3166004235909379,0.328399228820653,,,0.41723629976530235,0.4036304191523678,83.87048821153516,0.43269790067559266,100.0,0.393735288211785
2023-06-13,0.4287607473028574,0.42604771575748424,0.43734989027114324,0.4357902100619888,0.20432196496528482,0.31998778511845094,0.3242524927053423,0.5496052633774953,0.7545482859341496,0.7275280531932169,0.5572097402210646,0.3059037542169132,0.31998778511845094,0.32385625932001894,,,0.428574659558803,0.4141441415181724,84.3745346300687,0.4172358679388275,83.87048821153516,0.4036304191523678
2023-06-14,0.44430290460257016,0.45746964010887536,0.45611157987267825,0.4728969510891743,0.3312150790653536,0.32686123088854413,0.33653256427797107,0.6009663296518062,0.7834620048029735,0.7433483293338518,0.5965942588909365,0.32696701674179707,0.32686123088854413,0.3158987960510651,,,0.4419743430299969,0.432079212089414,87.17901549534058,0.4357902100619888,84.3745346300687,0.4141441415181724
2023-06-15,0.4816051870803042,0.4888916147429898,0.49988974688881815,0.5038190733435677,0.2496913400923801,0.3340844611359568,0.35100852662440407,0.6380118919423725,0.8190172331205646,0.7636200295198756,0.6428994846915723,0.3522007395089324,0.3340844611359568,0.30449672848112397,,,0.4708354114982436,0.4524880006218302,89.79548869609076,0.4728969510891743,87.17901549534058,0.432079212089414
2023-06-16,0.47538808829681534,0.5014605935418872,0.49050857002032466,0.5038190733435677,0.1537247383048156,0.34235306376614494,0.36410582589022455,0.6380118919423725,0.8434172515810269,0.7850635643735582,0.6550893071694315,0.37460397089521025,0.34235306376614494,0.2978036729914397,,,0.49351169925876986,0.46671223515542515,88.37161438035848,0.5038190733435677,89.79548869609076,0.4524880006218302
2023-06-20,0.5391015634954419,0.5314161821374181,0.5324806633437318,0.5456386065823311,0.19007035025031715,0.3545476839662003,0.38050720875344934,0.6840228781536053,0.8803750967799897,0.8101342942890405,0.6928206229566942,0.4046445107230461,0.3545476839662003,0.29087562491907604,,,0.5177589177564889,0.49239278288412597,89.25238431311628,0.5038190733435677,88.37161438035848,0.46671223515542515
2023-06-21,0.5453758285426582,0.5599574232933349,0.5640395948086834,0.5706049241172928,0.13746138725077225,0.36954385795879485,0.39806377419217576,0.7078937397778668,0.9180555343440644,0.8382615503803291,0.724615647041825,0.4350424936557684,0.36954385795879485,0.2887755073456846,,,0.5400208680143972,0.5193557256951866,100.0,0.5456386065823311,89.25238431311628,0.49239278288412597
2023-06-22,0.561062549527743,0.5441014791123548,0.5577280820930126,0.5487594165160672,0.1497266846778801,0.38313400938366193,0.4115707213237938,0.6391534449178387,0.9317213261679251,0.8636903946598065,0.6965458502812901,0.4550430243940413,0.38313400938366193,0.2942761744717486,,,0.5550009824052303,0.5345282187805653,86.05548532344038,0.5706049241172928,100.0,0.5193557256951866
2023-06-23,0.5328269247911301,0.5377587617544253,0.5419483870232435,0.5331552049124579,0.13578130900851176,0.3953216353551061,0.4220930019995399,0.5921902884369334,0.9296365272946077,0.8835869325877663,0.6389969193789042,0.46899810921780816,0.3953216353551061,0.30311482710285786,,,0.5508398485152727,0.5403954450943433,72.29183290560499,0.5487594165160672,86.05548532344038,0.5345282187805653
2023-06-26,0.5516506464225861,0.547272638166709,0.5482603628450102,0.5393969867148585,0.04137737365521116,0.4061189894694677,0.43229248749614824,0.6005589274155243,0.9265061660716272,0.8988336792308236,0.5906282101348806,0.4832301029256403,0.4061189894694677,0.30911196496035864,,,0.5404372027144612,0.5475110277686015,66.10190360184856,0.5331552049124579,72.29183290560499,0.5403954450943433
2023-06-27,0.5234151474271693,0.5155597310541276,0.5072331384440598,0.5081885635076402,0.18354854796696007,0.41550506164837264,0.43812401234450027,0.5083186993477904,0.9032708232561831,0.9060543606023006,0.5071383514061559,0.4901453317588955,0.41550506164837264,0.3196780501911718,,,0.5269135850449855,0.5400210191536633,51.54196501534366,0.5393969867148585,66.10190360184856,0.5475110277686015
2023-06-28,0.4889053112152246,0.4743332830083118,0.4882977630370351,0.4707386823678774,0.1478505166119552,0.42539283733283306,0.43932428125533374,0.41320734178408564,0.8613283827127285,0.9028473665196393,0.398666127336689,0.4864712487237113,0.42539283733283306,0.34155949935428986,,,0.5061080775301253,0.5200477708037803,22.72719232143551,0.5081885635076402,51.54196501534366,0.5400210191536633
2023-06-29,0.485768031585293,0.48384707845277997,0.500921350705374,0.49570532377269516,0.08973651337768354,0.43825642902006656,0.4431274931284954,0.45757733858389943,0.8374095807512947,0.8951586670237306,0.3520459044560307,0.4763257911300962,0.43825642902006656,0.3752899811809949,,,0.49154418988273757,0.5094369522551059,22.727374574426236,0.4707386823678774,22.72719232143551,0.5200477708037803
