date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-09-05,0.6363636363636364,0.6469534227061238,0.6361974684740452,0.632727205418361,0.11513691786895175,0.7972857560520955,0.8068428320795114,0.1715641201921298,0.36509182178915206,0.4274225563664577,0.35385740771059404,0.7583606011445834,0.7972857560520955,0.7673112380448547,,,0.624242394292323,0.6763635949063909,16.030507398622888,0.6127272687076538,11.290313897344532,0.6978181449795573
2024-09-06,0.6199999722567472,0.602150552795725,0.5850091283372827,0.5945454686535285,0.16597084725089267,0.7962171526622298,0.7932052720793941,0.12682746206829837,0.3157486117024806,0.3905953211803088,0.30860818620545566,0.7601572661450555,0.7962171526622298,0.7624755798468209,,,0.6133333142598478,0.643636337469433,17.21309521157319,0.632727205418361,16.030507398622888,0.6763635949063909
2024-09-09,0.596363674510609,0.5860214922824799,0.5996344306428993,0.5963636053101103,0.023086402925111472,0.7946142450296795,0.7810738791687013,0.1303583727456485,0.2794746240452438,0.3520980529516655,0.2963343345694671,0.7625041785027507,0.7946142450296795,0.7556977207952992,,,0.607878759794,0.6127272513681217,10.619429069124166,0.5945454686535285,17.21309521157319,0.643636337469433
2024-09-10,0.5909090909090909,0.5770609695732158,0.5868373238154192,0.6072726853425855,0.0116984785654363,0.7924770331544447,0.7713419977819724,0.1525031364650266,0.25844195376015144,0.3160612148795194,0.3144171831917038,0.7647390875131335,0.7924770331544447,0.7478825800053036,,,0.5993939197687413,0.6087272466864478,15.652135693914929,0.5963636053101103,10.619429069124166,0.6127272513681217
2024-09-11,0.589090954173695,0.6469534227061238,0.6014625389478775,0.6799999722567482,0.16477078710736323,0.7921564495897336,0.7708312439329146,0.2834948922908615,0.2807920014012881,0.2927989131640592,0.40830320818096044,0.7646769764835122,0.7921564495897336,0.7472532522266305,,,0.627878754303148,0.6221817873962667,66.66668493631201,0.6072726853425855,15.652135693914929,0.6087272466864478
2024-09-12,0.7163636467673561,0.8691756164434483,0.7202925426588389,0.8799999462474499,0.20084144732312112,0.8063688874137066,0.7931784005430313,0.5084837392448893,0.40111566438862684,0.3041604681078235,0.6627700773312464,0.7878156802008534,0.8063688874137066,0.7472983983773279,,,0.7224242012822613,0.6716363355620846,88.88890570855142,0.6799999722567482,66.66668493631201,0.6221817873962667
2024-09-13,0.9090909090909091,0.9265233206924479,0.9140768175102283,0.9581818165266809,0.179150430489959,0.821115629480364,0.8223136135439872,0.5658716771175261,0.5353421850971457,0.3466841683319553,0.891795215216598,0.8266384098924962,0.821115629480364,0.7271027500967054,,,0.8393939116769596,0.7443636051367151,90.49775552057791,0.8799999462474499,88.88890570855142,0.6716363355620846
2024-09-16,0.9472727342085404,0.9211470241578281,0.8994516023777699,0.9109090496882937,0.21697761901884544,0.831160511536109,0.8432827577943773,0.4980886416770896,0.6156102372120569,0.40069708100349116,0.9762347953959034,0.8483367485955793,0.831160511536109,0.7198315462271009,,,0.9163636041541414,0.8072726940123516,88.49556625883731,0.9581818165266809,90.49775552057791,0.7443636051367151
2024-09-17,0.8890908848155629,0.8996415816552703,0.8884826910284263,0.9018181063124002,0.07170429618720939,0.8383201567959616,0.861218051768341,0.4852307079628502,0.6719601113338525,0.45794358962579634,0.9999999999999999,0.8641357814194808,0.8383201567959616,0.7141935806406373,,,0.9236363241757916,0.8661817782063146,86.52172479828238,0.9109090496882937,88.49556625883731,0.8072726940123516
2024-09-18,0.898181828585538,0.9408602253910248,0.8665447811565803,0.8618181461933245,0.11202997058868994,0.8420602712082436,0.8728833730146188,0.42902387409004644,0.6933276390115709,0.5090632295715125,0.954970784879009,0.8713688812174156,0.8420602712082436,0.7126423084564254,,,0.8915151007313394,0.9025454129936298,78.45528053429011,0.9018181063124002,86.52172479828238,0.8661817782063146
2024-09-19,0.9309090701016512,0.9157706421685154,0.8811700834621969,0.8909090262799251,0.06208695236716782,0.8455866649425522,0.8867554200065664,0.456264621613009,0.7219164213062771,0.5570801153942804,0.9321671978846212,0.8795038519726868,0.8455866649425522,0.7093825645860546,,,0.8848484262618833,0.9047272290001249,76.12611954692744,0.8618181461933245,78.45528053429011,0.9025454129936298
2024-09-20,0.9181818528608842,0.8942652851206503,0.8884826910284263,0.9018181063124002,0.12695765080498178,0.8526394524111697,0.900550460436512,0.4665428105110924,0.7466600887640343,0.6016570190595854,0.9068851648009607,0.8931609184399703,0.8526394524111697,0.7064333872362224,,,0.8848484262618833,0.8934544869572687,55.08473959848703,0.8909090262799251,76.12611954692744,0.9047272290001249
2024-09-23,0.900000052018599,0.8960573554806261,0.8793418879840604,0.8763635862366248,0.05391277220919268,0.8576618908912906,0.9101286923608598,0.4275450043140481,0.7497552330123468,0.6380895108321939,0.847028083719479,0.9018327297178483,0.8576618908912906,0.7057729866394161,,,0.8896969062763168,0.8865453942669349,24.719081257885875,0.9018181063124002,55.08473959848703,0.8934544869572687
2024-09-24,0.901818188753995,0.9838710249414475,0.8957952985946553,0.9927271932806885,0.10722691956927116,0.8697371168400289,0.9320655564945581,0.5320177304513576,0.807434614999652,0.6816028495744754,0.8990685301965735,0.929788529730027,0.8697371168400289,0.6944746142781338,,,0.9236362952765712,0.9047272116605927,67.7165348417914,0.8763635862366248,24.719081257885875,0.8865453942669349
2024-09-25,0.985454559326172,1.0,0.974405873518198,0.9854544732590382,0.0951602726694031,0.8809574600768747,0.9510837682922899,0.5207873832525942,0.8448185016666108,0.7257254651626959,0.9035463898688166,0.9533695144881935,0.8809574600768747,0.6872496067203492,,,0.951515084258784,0.9294544770737353,68.25398026801292,0.9927271932806885,67.7165348417914,0.9047272116605927
2024-09-26,1.0,1.0,1.0,1.0,0.06745490289208875,0.8962385063862165,0.9699495860718756,0.5329931281588944,0.8768877696375216,0.7690116849563706,0.8973993271281366,0.9790238508101206,0.8962385063862165,0.6862379703544227,,,0.9927272221799089,0.9512726718177504,83.92858511331269,0.9854544732590382,68.25398026801292,0.9294544770737353
2024-09-27,0.9763636155561967,0.9677419644282024,0.9341865319039375,0.9309090730966623,0.06070280805642251,0.9063902513286993,0.9791390911998972,0.42619855648126653,0.8622134369122115,0.7999854342891772,0.8069092398880205,0.9917125011063996,0.9063902513286993,0.6915159432787844,,,0.9721211821185669,0.9570908651746027,58.20896425287455,1.0,83.92858511331269,0.9512726718177504
2024-09-30,0.900000052018599,0.8835126065967178,0.8775137796790824,0.8854545296125182,0.05643374164419481,0.9142979266047123,0.9822694805422165,0.36431072265021763,0.8230139690784946,0.8150002464238794,0.6896195680950403,0.9986089822222468,0.9142979266047123,0.6997091559898,,,0.9387878675697268,0.9589090538497814,47.05883452911405,0.9309090730966623,58.20896425287455,0.9570908651746027
2024-10-01,0.9109091325239701,0.9032258078299145,0.8848263872453115,0.8890908896233432,0.051692520421398165,0.9296858307052892,0.9855164511564081,0.36841911237242225,0.7898242774031758,0.8187448826998502,0.6067897899518688,1.0,0.9296858307052892,0.7320897002416259,,,0.9018181641108413,0.9381817931183123,52.482275019995015,0.8854545296125182,47.05883452911405,0.9589090538497814
2024-10-02,0.8763636675747958,0.8906810589460061,0.8793418879840604,0.9127272730425369,0.030768755155410603,0.9473178044723357,0.9911498297540093,0.39575532937413765,0.7718160461498411,0.8172549251239988,0.5683183186233943,0.9989864713747842,0.9473178044723357,0.7727552413557889,,,0.8957575640927994,0.9236363530750122,25.555594408928926,0.8890908896233432,52.482275019995015,0.9381817931183123
2024-10-03,0.8763636675747958,0.887096832771362,0.8921389948115408,0.9218181297207688,0.020621642396129458,0.9643086162054632,0.9972834751359143,0.40639710053505557,0.7585657038506766,0.8127624340417807,0.5462512996773589,0.9970473137918114,0.9643086162054632,0.813257204553352,,,0.907878764128883,0.9079999790191658,30.76924286146209,0.9127272730425369,25.555594408928926,0.9236363530750122
2024-10-04,0.8181818181818182,0.8100358418344731,0.7733089911005793,0.799999939311637,0.3481959049001519,0.9763838421542014,0.9889400437121483,0.24430590603599506,0.6831196465787833,0.7903755983814559,0.4147374164868184,0.9793553598966696,0.9763838421542014,0.8643332846242492,,,0.8781817806916475,0.8818181522621608,13.333320617675739,0.9218181297207688,30.76924286146209,0.9079999790191658
2024-10-07,0.7763636328957298,0.7526882230401661,0.7422303653575262,0.7599999791925611,0.11470973018319888,0.9860012828539998,0.976829375312861,0.2016592950586507,0.6011010794580867,0.7520361419403915,0.29749416699066206,0.957897135393855,0.9860012828539998,0.9150802392883944,,,0.8272726827416556,0.8567272421781695,14.925362511978705,0.799999939311637,13.333320617675739,0.8818181522621608
2024-10-08,0.7436363913796166,0.736559162526921,0.751371168401892,0.761818115849143,0.12635481028791606,0.9950844193111142,0.9660794557553005,0.20426388238980026,0.5359748608738428,0.7051423004763138,0.23462400218675694,0.9322578923808833,0.9950844193111142,0.9703499358953188,,,0.773939344784447,0.8312726874233294,19.09087914079099,0.7599999791925611,14.925362511978705,0.8567272421781695
2024-10-09,0.7363636710427025,0.7293907101776327,0.7367459532694336,0.7636363392033862,0.0700911005844321,0.9999999999999999,0.9565606997992346,0.20705001534862383,0.4848256111824724,0.6548864712832361,0.20991518652995234,0.9185732513930875,0.9999999999999999,0.9999999999999999,,,0.7618181447483634,0.8014545006554993,18.348611812878573,0.761818115849143,19.09087914079099,0.8312726874233294
2024-10-10,0.7618181922219017,0.7724014242733628,0.7641681880562137,0.7981818026550551,0.12639415652213015,0.995191282197852,0.9518882760800247,0.26006000785131494,0.46172846633775877,0.6089285448986674,0.24150247856266166,0.9199191314510435,0.995191282197852,0.9874480566779195,,,0.7745454192358615,0.7767272352423564,22.608681590430763,0.7636363392033862,18.348611812878573,0.8014545006554993
2024-10-11,0.8000000173395331,0.7956989371358962,0.7952468137992668,0.7963635793008119,0.09051320136419017,0.9856806992892887,0.9474534833571076,0.25759297979462775,0.44251864814874065,0.5673772341532074,0.27388875188481343,0.9129839997596227,0.9856806992892887,0.9757366892593734,,,0.7860605737197511,0.7759999632401915,18.91892007995402,0.7981818026550551,22.608681590430763,0.7767272352423564
2024-10-14,0.7745454961603339,0.7741935800880313,0.7824497941449451,0.8036362993224622,0.08243317112379872,0.979375931645826,0.9442704790262733,0.2694720233230585,0.4311618908770217,0.5313073332379683,0.31417418893921756,0.9102219577262756,0.979375931645826,0.9654650236787387,,,0.7993938937594431,0.7847272272661717,52.083331263727715,0.7963635793008119,18.91892007995402,0.7759999632401915
2024-10-15,0.790909073569558,0.7849462586119638,0.7842779024499231,0.8181818260634237,0.07820064050048411,0.9744603560524429,0.9430494822133471,0.2938096621935548,0.42975808010155636,0.5021017375701928,0.3646231693172784,0.907244847421846,0.9744603560524429,0.9585820848461505,,,0.8060605682288992,0.7959999693090278,97.05876165619267,0.8036362993224622,52.083331263727715,0.7847272272661717
2024-10-16,0.8381818424571644,0.8333333546970065,0.8281536350204564,0.8218181860742488,0.12370315514641717,0.9721094285947379,0.9423594844013636,0.30008746206578923,0.43066191904426326,0.47896239809118896,0.40920691499914386,0.9065825099430633,0.9721094285947379,0.9542497111134435,,,0.8145454371533782,0.8076363386832004,97.1427987547769,0.8181818260634237,97.05876165619267,0.7959999693090278
2024-10-17,0.8272727619517933,0.8207885203584055,0.8153565281929762,0.8127272426983554,0.1141406150097452,0.9675144314705634,0.9406984117474657,0.2838760306148906,0.42693952721253975,0.4595237166968596,0.4364047770360385,0.903994110904357,0.9675144314705634,0.947549812403922,,,0.8175757516120092,0.8105454266918605,84.61530937496555,0.8218181860742488,97.1427987547769,0.8076363386832004
2024-10-18,0.8381818424571644,0.8960573554806261,0.8427788501529148,0.9254544897315939,0.18150277320690078,0.9689036184251404,0.952051667672563,0.45423077559062214,0.48112094726690213,0.4574688102915126,0.5641662462160146,0.9066407183212197,0.9689036184251404,0.9470282487876195,,,0.8533333061680661,0.8363636087780169,92.68288144325697,0.8127272426983554,84.61530937496555,0.8105454266918605
2024-10-21,0.9745454788208009,0.9641577382535582,0.9378428356870521,0.9454545131399625,0.16700509112166279,0.9729643164021337,0.9646045908184147,0.47795856533233266,0.5332484539239815,0.46880931501421813,0.6626153694400825,0.9138703214278177,0.9729643164021337,0.9461959527288183,,,0.8945454151899707,0.864727251541517,94.56519992681586,0.9254544897315939,92.68288144325697,0.8363636087780169
2024-10-22,0.9618181748823685,0.9534050597296257,0.9597806583857396,0.9799999765916314,0.11417574557600779,0.972216296576979,0.9799017815247488,0.5170178700360939,0.5905143194064971,0.4921460613759641,0.750781343597777,0.9113982715845479,0.972216296576979,0.9479073919543476,,,0.9503029931543959,0.8970908816471586,95.32708781017789,0.9454545131399625,94.56519992681586,0.864727251541517
2024-10-23,0.9309090701016512,0.9283154765071164,0.9268739243377084,0.961818176537506,0.10841573793159656,0.970827114717905,0.9916685289747769,0.47997666099937325,0.624540055146386,0.5192909219402013,0.7787689507558176,0.9070939360165289,0.970827114717905,0.9506941361117044,,,0.9624242220896999,0.9250908797398099,86.23852528723961,0.9799999765916314,95.32708781017789,0.8970908816471586
2024-10-24,0.9763636155561967,0.9480286777403131,0.8976234068996334,0.9272727130858371,0.10530738542868426,0.9665526960629386,0.9983748497599529,0.41285541560396727,0.6317106370960017,0.5427929291656833,0.7519959227534698,0.8941283805576055,0.9665526960629386,0.9588880802348682,,,0.9563636220716583,0.9479999738173062,73.01586580745163,0.961818176537506,86.23852528723961,0.9250908797398099
2024-10-25,0.9181818528608842,0.8906810589460061,0.8665447811565803,0.870909089569218,0.10545633902963755,0.9630263023286297,0.9980144077358,0.3169328905827687,0.606746746515596,0.5553762846069263,0.671749658964214,0.8878803150304306,0.9630263023286297,0.959569500522596,,,0.9199999930641871,0.9370908937848309,60.52632156831746,0.9272727130858371,73.01586580745163,0.9479999738173062
2024-10-28,0.8490909229625355,0.8530466413848958,0.8628884773734657,0.8599999228390813,0.06255348628713478,0.9615302524873147,0.9964441428653548,0.2997437351421341,0.579833228962118,0.5587390864414726,0.6039835105763679,0.8861180092957073,0.9615302524873147,0.9586446581138873,,,0.8860605751647123,0.9199999757246549,31.25000310440693,0.870909089569218,60.52632156831746,0.9370908937848309
2024-10-29,0.8745454441417347,0.8673835460834727,0.8738574758959679,0.9036363296666434,0.06813362543228163,0.9623851351992073,1.0,0.36584212786636633,0.579230004760426,0.5612790709175294,0.5979362420944627,0.8876013135811516,0.9623851351992073,0.9585223401402571,,,0.8781817806916475,0.9047272463396572,39.44954650187647,0.8599999228390813,31.25000310440693,0.9199999757246549
2024-10-30,0.8727273074063387,0.8494624152102517,0.8519195660241219,0.8745454495800429,0.09430168162994584,0.9601410655327379,0.9998994953526976,0.31765086838730444,0.562539109379148,0.5591535268215339,0.5636470968861105,0.8838108166943006,0.9601410655327379,0.95870243520294,,,0.8793939006952559,0.8872727009481645,22.641523862991207,0.9036363296666434,39.44954650187647,0.9047272463396572
2024-10-31,0.8345454822887074,0.8118279976491414,0.7861060979280596,0.8054545226767054,0.12958260671612112,0.9533019987420933,0.991928994475439,0.2183368104611843,0.5132446903837005,0.5451743549171671,0.4765292582768364,0.8764190816686535,0.9533019987420933,0.9535666051114756,,,0.8612121006411305,0.8629090628663383,17.910457852418944,0.8745454495800429,22.641523862991207,0.8872727009481645
2024-11-01,0.8200000416148793,0.7939068667759206,0.75319927670687,0.7527272591709111,0.10384595387216128,0.9505236299284422,0.9787042369183192,0.15534401009150328,0.44722727720104144,0.517546753604335,0.3762205857169387,0.8788545570983737,0.9505236299284422,0.944049030803427,,,0.810909077142553,0.8392726967866768,16.66667770455973,0.8054545226767054,17.910457852418944,0.8629090628663383
2024-11-04,0.7454545281150126,0.7347670067122525,0.7257769547469315,0.7290908757517174,0.08600243665607599,0.9487070016179188,0.964043336800926,0.1293565177073432,0.3835433300254093,0.47958165132957914,0.30024547033596977,0.8815808102013614,0.9487070016179188,0.9362767009325071,,,0.762424219199778,0.813090887369204,19.047628058142266,0.7527272591709111,16.66667770455973,0.8392726967866768
2024-11-05,0.7345454476096415,0.7258064840029883,0.7385740615744116,0.7381818191276108,0.07983069877506743,0.9473178197588447,0.9518155018044356,0.14610435272606442,0.3389319744652811,0.43809733618428826,0.2743811337933245,0.8833743096799698,0.9473178197588447,0.9307311814076825,,,0.7399999846834131,0.7799999852613976,23.200026245107168,0.7290908757517174,19.047628058142266,0.813090887369204
2024-11-06,0.6509090770374645,0.6863799106272097,0.6380255767790233,0.7090908523433488,0.18792885638765033,0.9441120044937442,0.9374345039128393,0.11255950743314741,0.290500169220966,0.39284601572126304,0.24669565500016427,0.8880773320440847,0.9441120044937442,0.9171628953630916,,,0.7254545157408924,0.7469090658140587,4.273518555273796,0.7381818191276108,23.200026245107168,0.7799999852613976
2024-11-07,0.785454576665705,0.8064516156598289,0.75319927670687,0.832727266106724,0.25649388517363636,0.9461423534822407,0.9385234067095642,0.3091397064401819,0.3167139517311601,0.36317454501214863,0.36119923638133744,0.8885786282843224,0.9461423534822407,0.9210011338570928,,,0.7599999791925612,0.7523636145000625,43.19526977822009,0.7090908523433488,4.273518555273796,0.7469090658140587
2024-11-08,0.8163636814464222,0.8028673894851848,0.7970750092774033,0.832727266106724,0.12697591869943833,0.9482795653574753,0.9395086044780296,0.3091397064401819,0.338708359412857,0.3449159509032059,0.44507778882071614,0.8889750021153944,0.9482795653574753,0.9252208112916916,,,0.791515128185599,0.768363615887225,55.72519056183387,0.832727266106724,43.19526977822009,0.7523636145000625
2024-11-11,0.7527272484519266,0.7706093539133869,0.7477148646187772,0.7981818026550551,0.16181700909600621,0.9479589868882671,0.9364601898370295,0.26208309483602615,0.3397100284477476,0.3305585811486872,0.47374970590649323,0.8890141619913192,0.9479589868882671,0.9244531152789616,,,0.8212121116228343,0.7821818012678925,60.330570044562535,0.832727266106724,55.72519056183387,0.768363615887225
2024-11-12,0.7636364156549628,0.7616487457494303,0.75319927670687,0.7909090826334051,0.1477029527943555,0.9463560792557167,0.9328726732195582,0.25227781844540015,0.3380184942722372,0.3186513414473069,0.49175685426577376,0.8890511407401251,0.9463560792557167,0.9208316184068729,,,0.807272717131728,0.7927272539690514,65.17856686699491,0.7981818026550551,60.330570044562535,0.7821818012678925
2024-11-13,0.8000000173395331,0.7849462586119638,0.7404022570525481,0.7399999557841928,0.10778057729356927,0.9415473563580662,0.923820824701183,0.1868445431273878,0.31221134590435523,0.3026972524392644,0.4620146714949547,0.8911325472657801,0.9415473563580662,0.9072746184296693,,,0.7763636136908842,0.7989090746572202,50.370360951370785,0.7909090826334051,65.17856686699491,0.7927272539690514
2024-11-14,0.7163636467673561,0.7419355445162334,0.729433258530046,0.7672726992142114,0.16251540475330614,0.9388758453356502,0.9187414138642691,0.23175574349954148,0.3072654399364709,0.2887020065386975,0.476411122982779,0.8915414524285066,0.9388758453356502,0.9007642686585681,,,0.7660605792106031,0.7858181612787176,61.940299304138364,0.7399999557841928,50.370360951370785,0.7989090746572202
2024-11-15,0.7745454961603339,0.7652329719240745,0.7385740615744116,0.7509090358166679,0.14434306543700318,0.9286172426019322,0.9122795403407715,0.2102118734052541,0.296695344363191,0.27487290689906085,0.4776322093353501,0.8821020307323928,0.9286172426019322,0.8908083943837172,,,0.7527272302716908,0.7694545152207064,19.99999999999997,0.7672726992142114,61.940299304138364,0.7858181612787176
2024-11-18,0.7709091359918768,0.8082437714744972,0.7861060979280596,0.8236363227308305,0.12934512408818616,0.9214575922465765,0.9147273650346375,0.32202745664636595,0.3268066298485906,0.2713100410582797,0.5530835491000555,0.8675806422276349,0.9214575922465765,0.8947005373135958,,,0.7806060192539034,0.7745454192358615,47.82607974537735,0.7509090358166679,19.99999999999997,0.7694545152207064
2024-11-19,0.8272727619517933,0.8136200680091172,0.8098720289317252,0.8454544827957811,0.08036608860490901,0.9135499169705635,0.9194303451083119,0.3516816077223636,0.36275201429275317,0.27741337675902866,0.6241249719853816,0.8445440706932847,0.9135499169705635,0.9085616255459296,,,0.8066666137810931,0.7854544992683368,62.03702109341372,0.8236363227308305,47.82607974537735,0.7745454192358615
2024-11-20,0.8290908986871893,0.8046595452998531,0.8007313130605178,0.8218181860742488,0.07517800657925244,0.9053216632253421,0.9209897889253795,0.3155033471567164,0.3799161746913254,0.28657146248169874,0.6465757544549846,0.8211769573060377,0.9053216632253421,0.9221601892345449,,,0.8303029972002868,0.801818145326348,57.264960051645126,0.8454544827957811,62.03702109341372,0.7854544992683368
2024-11-21,0.8290908986871893,0.8064516156598289,0.8080439206267471,0.8399999861283742,0.09543007541829965,0.9001923618584832,0.9244742822346199,0.3419696116517183,0.403277164212693,0.29971691510585396,0.6758807732910105,0.8056419544556428,0.9001923618584832,0.9319605896667976,,,0.8357575516661346,0.8163636027091805,77.77779383290469,0.8218181860742488,57.264960051645126,0.801818145326348
2024-11-22,0.8436363393610175,0.8315412843370309,0.8318099388035709,0.8290909060958989,0.07787743929086843,0.8977345715140402,0.9263827782676539,0.3240435143825892,0.4165438053963546,0.3135378621124817,0.680845296519263,0.8001021291858894,0.8977345715140402,0.9340548908966874,,,0.8303030260995073,0.8319999767650268,68.88890537215563,0.8399999861283742,77.77779383290469,0.8163636027091805
2024-11-25,0.7563636086203837,0.7544802934001418,0.7678244918393282,0.7800000026009297,0.07886109514622044,0.8930327165986306,0.9225108743624153,0.24824225547434514,0.40247887121328774,0.32109118817244126,0.634781627326753,0.7933158660824404,0.8930327165986306,0.9328530203715325,,,0.816363631608401,0.8232727127390465,57.407426212723315,0.8290909060958989,68.88890537215563,0.8319999767650268
2024-11-26,0.7618181922219017,0.7652329719240745,0.7623400797512356,0.79454544264423,0.05358535533162553,0.8866210911639326,0.9206665775708094,0.2727575801383532,0.39928009767000994,0.32633706718040445,0.6178231228819523,0.7762680508451798,0.8866210911639326,0.941863802905737,,,0.8012121171136862,0.8130909047087365,39.47368421052634,0.7800000026009297,57.407426212723315,0.8232727127390465
2024-11-27,0.8018181540749291,0.8028673894851848,0.8098720289317252,0.8145453793549373,0.07307860393940119,0.8830946923341211,0.921278847894949,0.3062575523473589,0.407384227687488,0.3325524264559213,0.6249482854776572,0.7661728062733364,0.8830946923341211,0.9478021120345469,,,0.7963636082000324,0.811636343364874,38.66664716930033,0.79454544264423,39.47368421052634,0.8130909047087365
2024-11-29,0.8218181783502753,0.8100358418344731,0.8153565281929762,0.8090908826875303,0.03658637692849243,0.8833084130120942,0.9212107413181405,0.29691711925813374,0.41140380511553043,0.3385259495861545,0.6231709188675948,0.7664962818680741,0.8833084130120942,0.9478362336446761,,,0.8060605682288992,0.8054545226767053,44.6153643004019,0.8145453793549373,38.66664716930033,0.811636343364874
2024-12-02,0.7781818563287909,0.7580645195747862,0.7586837759681211,0.7599999791925611,0.07315167551722734,0.8837358543680406,0.9155504826706637,0.21782718306622012,0.39015259591345514,0.3380113087874983,0.5754863764502666,0.7662617214367555,0.8837358543680406,0.9491090006356174,,,0.7945454137450096,0.7916363372960378,23.17070263185289,0.8090908826875303,44.6153643004019,0.8054545226767053
2024-12-03,0.7763636328957298,0.8243727465330497,0.7861060979280596,0.8563635628282562,0.15727954515753248,0.8912160831926043,0.9214192113590907,0.3703192398379595,0.4227605190736468,0.3457218969813109,0.6359374200863908,0.7721113696665343,0.8912160831926043,0.9577803690517049,,,0.8084848082361158,0.8069090493415029,55.81394317279556,0.7599999791925611,23.17070263185289,0.7916363372960378
2024-12-04,0.8454545627940785,0.85663086755954,0.8500914577191439,0.8490908428066062,0.09494667882652666,0.8977345664185373,0.9258995863253863,0.35840524569521487,0.4448852752740751,0.3574014184802691,0.665106961826554,0.7758568241822319,0.8977345664185373,0.967184387444115,,,0.8218181282758078,0.8178181293739784,67.92452830188681,0.8563635628282562,55.81394317279556,0.8069090493415029
2024-12-05,0.8327272588556464,0.835125510511675,0.8299817433254346,0.870909089569218,0.09438037409837402,0.9072451493271007,0.9324415503426207,0.3891875336341348,0.47322782559991217,0.3738048756754551,0.699825368228174,0.7768744134457395,0.9072451493271007,0.9869816613332115,,,0.8587878317346934,0.8290908714168342,69.09092248964615,0.8490908428066062,67.92452830188681,0.8178181293739784
2024-12-06,0.8618182269009677,0.8405018070462948,0.8190128319760908,0.8436363461391991,0.093639821761559,0.9078863113610202,0.9352501132975499,0.34170612491005,0.4813409232436197,0.3889485312449122,0.6905664985821693,0.7781965188997244,0.9078863113610202,0.9866034819400299,,,0.8545454261716744,0.8359999641071681,57.01755890298995,0.870909089569218,69.09092248964615,0.8290908714168342
2024-12-09,0.8909091082486239,0.9498208335549816,0.906764209943999,0.9272727130858371,0.18799630707487447,0.9134430540838255,0.9473296165281759,0.45158487765643845,0.5294920119714891,0.41305740042827466,0.7564560342872081,0.7977811870868319,0.9134430540838255,0.9722217546276529,,,0.8806060495980849,0.8694545108858233,70.70063771647872,0.8436363461391991,57.01755890298995,0.8359999641071681
2024-12-10,0.9363636537031693,0.9247312503324723,0.9049360144658625,0.9054544663232253,0.11592524777588384,0.9197478166317855,0.9557703994510138,0.41373323260087264,0.5552365090305321,0.4387571872203482,0.7681484297054642,0.8104011512240117,0.9197478166317855,0.9690232500707167,,,0.8921211751827539,0.879272691584817,78.1689930378444,0.9272727130858371,70.70063771647872,0.8694545108858233
2024-12-11,0.9218182130293412,0.9390681550310489,0.9250457288595719,0.9763636165808063,0.1447028024355319,0.9306475813994227,0.97149422812596,0.4931872471866536,0.6099353827642557,0.4729419477940439,0.8305084589270058,0.8387139436811404,0.9306475813994227,0.954618372551549,,,0.9363635986632897,0.9047272463396572,75.78123923159252,0.9054544663232253,78.1689930378444,0.879272691584817
2024-12-12,0.8945454684170809,0.8942652851206503,0.8884826910284263,0.8872726662691,0.10414667151936888,0.9393032765005908,0.9755600515171154,0.3557927920062864,0.6059382743535053,0.4992941173460489,0.7729430948417395,0.8407224223366436,0.9393032765005908,0.9711571410261469,,,0.9230302497243771,0.9079999616796336,56.069360178783434,0.9763636165808063,75.78123923159252,0.9047272463396572
2024-12-13,0.8563636432994496,0.835125510511675,0.8244973312373418,0.8272726827416557,0.10148377459666597,0.9428296702348994,0.9723958744510415,0.28009318953539336,0.5706830719845446,0.5115941419245781,0.6696673283250246,0.8391672383327997,0.9428296702348994,0.9811383136378894,,,0.8969696551971874,0.9047272290001249,43.814429822265176,0.8872726662691,56.069360178783434,0.9079999616796336
2024-12-16,0.8072727376764471,0.7903226406012764,0.7842779024499231,0.7818181392575116,0.060657840931606415,0.9446462985454228,0.9643491227606082,0.22880118573136404,0.518681274543154,0.5084810446229425,0.5563891078402362,0.8363789563933379,0.9446462985454228,0.9889954015610442,,,0.832121162756089,0.8756363142344599,41.66666666666667,0.8272726827416557,43.814429822265176,0.9047272290001249
2024-12-17,0.7454545281150126,0.7580645195747862,0.7568555804899846,0.7836363626117548,0.06052856044776015,0.9422953710877179,0.9572760901128956,0.23132275935024732,0.47801176889624813,0.4958602080353842,0.48651229796898965,0.8372472934785287,0.9422953710877179,0.9825714684501127,,,0.7975757282036408,0.8512726934921657,25.157251188643244,0.7818181392575116,41.66666666666667,0.8756363142344599
2024-12-18,0.7636364156549628,0.749103996865522,0.6910421123939221,0.7054544923325239,0.10332742671412573,0.9340671173424965,0.9419603226017339,0.14916402744184004,0.40630544465859164,0.46790222529845904,0.37379245856051757,0.8451510104082625,0.9340671173424965,0.9534406369075542,,,0.75696966473393,0.7970908686425092,21.05265007123694,0.7836363626117548,25.157251188643244,0.8512726934921657
2024-12-19,0.6999999826604669,0.6917562926165224,0.6764168100883055,0.6836363322675734,0.10730561203769931,0.9259457213885104,0.9256149180743156,0.128534541191976,0.3395484404733866,0.4289073507497921,0.29267719366884126,0.8544183157272962,0.9259457213885104,0.9226846159988659,,,0.724242395737284,0.7563636018422039,0.6135107517963974,0.7054544923325239,21.05265007123694,0.7970908686425092
