date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.30443103186409326,0.27915747594633056,0.21786629215948516,0.20752352735353063,0.25712181023657965,13.488499879837036,13.3387263915991,0.19386680005764673,0.36756768047547,0.39305854444512905,0.42448809040193497,0.2706268785828382,0.34172041348756743,0.4497119423214493,2025-03-04 10:01:30,0.0,0.3924380979706251,0.28398939703394244,0.2882419869439209,0.2124279991237974,0.1613391030025198,0.2978056283882342,0.28213164794674817,0.2946708801331295,0.3009404364348296,0.3197492249229109
2024-09-23,0.22218684915601816,0.21817040712270297,0.2024421418152983,0.2200626997484214,0.08814635475182267,13.385999870300294,13.202657196914624,0.23431735523854397,0.3477505152250831,0.38211912242693424,0.4014228626713132,0.27414282673665713,0.33350694263744696,0.42342067649326576,2025-03-04 10:01:30,0.0,0.38175599264097515,0.2801374113354178,0.28174982995957587,0.20903403459299552,0.19211741805092447,0.20752352735353063,0.2978056283882342,0.28213164794674817,0.2946708801331295,0.3009404364348296
2024-09-24,0.23493787345151806,0.2143979820598898,0.22300767560754764,0.21567400435808226,0.07445884236028388,13.259999895095826,13.072880335550172,0.2260957257070802,0.33210966419431753,0.369821311341338,0.3905499436464794,0.2711767178815657,0.3234103862748171,0.40272991540497394,2025-03-04 10:01:30,0.0,0.3720042656900263,0.27555705085398685,0.2752547607082231,0.20556713485916367,0.20751415067499135,0.2200626997484214,0.20752352735353063,0.2978056283882342,0.28213164794674817,0.2946708801331295
2024-09-25,0.19540966773462787,0.18170389134504428,0.17480715981436945,0.16489028141941175,0.15836104470947787,13.087499904632567,12.8783202781617,0.13902185567172393,0.3019573897483226,0.3531465923377619,0.35551597104363325,0.27202919483532495,0.3095877178700094,0.3665642262690869,2025-03-04 10:01:30,0.0,0.3600988870929155,0.2698421042383985,0.26603466561463207,0.20089998482524685,0.24371937140478195,0.21567400435808226,0.2200626997484214,0.20752352735353063,0.2978056283882342,0.28213164794674817
2024-09-26,0.18074594419354295,0.16598556351120297,0.1728791563438773,0.17366773199158037,0.09905574459648314,12.954499912261964,12.715623116079056,0.16970311698036283,0.28383832725548863,0.3356986550846347,0.3493269198964712,0.2737686600038409,0.29893024022352555,0.3369533162358629,2025-03-04 10:01:30,0.0,0.34972690788949923,0.26433026229656154,0.25769115970301926,0.19649268753767313,0.27496587386268384,0.16489028141941175,0.21567400435808226,0.2200626997484214,0.20752352735353063,0.2978056283882342
2024-09-27,0.1947721013194329,0.19679347167497285,0.19794344662077512,0.20062699748421342,0.0886585383545326,12.829999923706056,12.609373331830549,0.2610126255503123,0.2823925197940209,0.32141249520103504,0.3746346539900536,0.2667167566771532,0.28895387991423493,0.32308409672920924,2025-03-04 10:01:30,0.0,0.34059543319101804,0.2591826084140938,0.2512566847373704,0.19278472695710525,0.2774916495566689,0.17366773199158037,0.16489028141941175,0.21567400435808226,0.2200626997484214,0.20752352735353063
2024-09-30,0.19158433004513797,0.1779314662822309,0.18508998800061927,0.17680254003817575,0.05568777674436597,12.684499931335449,12.477052087563717,0.2158578251453473,0.2743655011377841,0.3081635893878274,0.3829371203350796,0.2591677977283251,0.277294759574345,0.3057707299044512,2025-03-04 10:01:30,0.0,0.33106768603755976,0.2542870856000028,0.24367664231868968,0.18853439769449576,0.282575223634654,0.20062699748421342,0.17366773199158037,0.16489028141941175,0.21567400435808226,0.2200626997484214
2024-10-01,0.18074594419354295,0.15718327833841328,0.1394601639314722,0.12789967801086632,0.14642084002946568,12.5489999294281,12.283047086879868,0.13504949686621154,0.2515647032649577,0.29239480584492156,0.36276732718450355,0.2649700566085982,0.2664369526249871,0.2691732000122642,2025-03-04 10:01:30,0.0,0.31938628888104403,0.24781574911886484,0.2335244815204579,0.1831373443832649,0.326816545650751,0.17680254003817575,0.20062699748421342,0.17366773199158037,0.16489028141941175,0.21567400435808226
2024-10-02,0.12336630446295282,0.13140523028461948,0.13110540050583974,0.1404389101972474,0.06490264884756675,12.41699995994568,12.126566444636332,0.17770256237466947,0.24123598371361427,0.2774379330290261,0.3692660835438028,0.26479043528929713,0.25585960822803866,0.24282596946818424,2025-03-04 10:01:30,0.0,0.3075670582557807,0.2395584925300167,0.22450618399941236,0.17809886985685308,0.3519600729059379,0.12789967801086632,0.17680254003817575,0.20062699748421342,0.17366773199158037,0.16489028141941175
2024-10-03,0.1329295574841579,0.13140523028461948,0.1401027908948861,0.1492163009779257,0.02931858223065429,12.26899995803833,11.998321995906318,0.2079363700435774,0.23934015511018467,0.265042590730819,0.3897692770447229,0.25683570651023335,0.2440001585852749,0.22565557823545057,2025-03-04 10:01:30,0.0,0.2981082261935918,0.23111914191148397,0.21635655852178404,0.17332394139409368,0.35628108025755284,0.1404389101972474,0.12789967801086632,0.17680254003817575,0.20062699748421342,0.17366773199158037
2024-10-04,0.10742750889315777,0.11065704234080187,0.10057838265411001,0.12789967801086632,0.2528857173713658,12.12949995994568,11.849910337285078,0.16966917649379704,0.23242208227248312,0.25355777192453965,0.39705735704736755,0.2536776400842736,0.23282182627970438,0.20254716725694144,2025-03-04 10:01:30,0.0,0.2880980602564135,0.2217623187096991,0.20727577355872528,0.16807823590674742,0.3737148913456129,0.1492163009779257,0.1404389101972474,0.12789967801086632,0.17680254003817575,0.20062699748421342
2024-10-07,0.12846671418115285,0.1169443374979412,0.12789202052826942,0.1310344860574616,0.06201773742994247,11.999999952316283,11.72039504526918,0.1813679775251787,0.23111434565234107,0.2440734118061032,0.41306957758669366,0.24939619967295368,0.22244480736466576,0.1832488119650817,2025-03-04 10:01:30,0.0,0.2782429590254566,0.21205531432195035,0.19873503264098258,0.16296094568435704,0.3857434607149013,0.12789967801086632,0.1492163009779257,0.1404389101972474,0.12789967801086632,0.17680254003817575
2024-10-08,0.1310169190402527,0.12889030022963133,0.1330334039763319,0.12978059871371772,0.034715248483598034,11.861999988555908,11.601309828293909,0.1789064858602814,0.23251800318245175,0.23680417707567974,0.4308000493283367,0.24185543222094064,0.2113866749333978,0.16743566675118815,2025-03-04 10:01:30,0.0,0.26819833718574804,0.20315372552646127,0.19045565091214944,0.1578640869687118,0.3893922180715935,0.1310344860574616,0.12789967801086632,0.1492163009779257,0.1404389101972474,0.12789967801086632
2024-10-09,0.13420469031454785,0.14020745549674685,0.13560409570036291,0.12664579066712234,0.08568618095595787,11.68649997711182,11.488804137627245,0.17238156154581802,0.235301782975387,0.23161995983375494,0.4474891017227115,0.22313882228918214,0.19732361060094894,0.16188714751636912,2025-03-04 10:01:30,0.0,0.25820540248604396,0.19393697439831215,0.18231701598866257,0.15274172407470665,0.36593402092483335,0.12978059871371772,0.1310344860574616,0.12789967801086632,0.1492163009779257,0.1404389101972474
2024-10-10,0.12719158135076292,0.11348634614774633,0.12339332533374614,0.11661445275120985,0.041737120456234296,11.513499975204468,11.371775193937204,0.15097963295199895,0.23646515851169658,0.22773635990988228,0.4578995998052151,0.2044900106653178,0.18346087557137336,0.15673488642887012,2025-03-04 10:01:30,0.0,0.24760944512824168,0.18486729978237637,0.17390895456619881,0.14742642971926756,0.3421978760880458,0.12664579066712234,0.12978059871371772,0.1310344860574616,0.12789967801086632,0.1492163009779257
2024-10-11,0.10934014733706288,0.1169443374979412,0.11696656537860584,0.1316614596250787,0.043946642638499116,11.36349997520447,11.288748984990804,0.21955413107216987,0.24605474118014847,0.22680374034501738,0.4815200567548183,0.18471968295234087,0.17144116325050351,0.15801274704698676,2025-03-04 10:01:30,0.0,0.23944280471099189,0.17569957371302092,0.16671350402191398,0.1425298742345511,0.3105314879462705,0.11661445275120985,0.12664579066712234,0.12978059871371772,0.1310344860574616,0.12789967801086632
2024-10-14,0.12655407573724786,0.11568690245077817,0.1285347087818085,0.1222570952767833,0.025601926551823632,11.221000003814698,11.199344356084035,0.1966779827045822,0.25267048872100883,0.2275576429955904,0.4950194435815376,0.1666378851272189,0.16002243883825518,0.15810984850075938,2025-03-04 10:01:30,0.0,0.23191364449747442,0.16632874363783068,0.15924842702380715,0.13745338457735023,0.28260354829854245,0.1316614596250787,0.11661445275120985,0.12664579066712234,0.12978059871371772,0.1310344860574616
2024-10-15,0.12209117163256289,0.11065704234080187,0.118251941885684,0.1097178630904021,0.03506382347678772,11.073499965667724,11.099406762031297,0.16663364191175217,0.2556672598274031,0.22884022749648336,0.4992511582547312,0.14722189176802103,0.1482030519992953,0.1593267892350304,2025-03-04 10:01:30,0.0,0.22422942122084033,0.1569509084561469,0.1513403588189589,0.1321225304932252,0.2515413815375465,0.1222570952767833,0.1316614596250787,0.11661445275120985,0.12664579066712234,0.12978059871371772
2024-10-16,0.11699076191436286,0.09933982711302425,0.11889456884909777,0.11536050561597555,0.015820065991492348,10.940499973297118,11.017558477182426,0.19493849042469663,0.2628335622728355,0.2314911215339242,0.5102034834381586,0.12692130663170798,0.13754557435281145,0.1648807909046769,2025-03-04 10:01:30,0.0,0.2163729052867197,0.14769213603986553,0.1440734929301576,0.12698191398538805,0.2149330839181141,0.1097178630904021,0.1222570952767833,0.1316614596250787,0.11661445275120985,0.12664579066712234
2024-10-17,0.11380299064006771,0.09808239206586122,0.10732648673602008,0.10783700217904113,0.056614220570196154,10.78899998664856,10.932076706551632,0.175261575224903,0.26808768695403623,0.23480311228551126,0.5154950830343228,0.09501914468488681,0.1254056659786028,0.1852123449596439,2025-03-04 10:01:30,0.0,0.2100584035434786,0.14000217151622163,0.1366501606846212,0.12170952270572721,0.14620836768591405,0.11536050561597555,0.1097178630904021,0.1222570952767833,0.1316614596250787,0.11661445275120985
2024-10-18,0.11507812347045765,0.09776801831390491,0.11246787018408244,0.10282133322108478,0.018753334633605366,10.705499982833864,10.847117016580336,0.16191802736901245,0.2727546918452697,0.23851086186317833,0.5186628453290847,0.08734480328528005,0.11871469248097477,0.18060884936239263,2025-03-04 10:01:30,0.0,0.2019951374062371,0.13280246025217712,0.1292236451811174,0.11636764290761459,0.13883634426839314,0.10783700217904113,0.11536050561597555,0.1097178630904021,0.1222570952767833,0.1316614596250787
2024-10-21,0.10742750889315777,0.09179503694805968,0.10925449020651223,0.10219435965346768,0.0140751761411902,10.611499977111816,10.769296322903276,0.16016882758908652,0.27860758875292657,0.24280409756647947,0.523349237016822,0.0743621504112486,0.11118233896804708,0.1823561675676253,2025-03-04 10:01:30,0.0,0.19524129086519937,0.1261700410533373,0.12205157791184307,0.11106367201347611,0.11716564176319687,0.10282133322108478,0.10783700217904113,0.11536050561597555,0.1097178630904021,0.1222570952767833
2024-10-22,0.10870258092186791,0.11442940744295294,0.1121465260573129,0.1310344860574616,0.04592485609695946,10.54399995803833,10.742696651304692,0.31979417103887336,0.2967310106678287,0.25034783659765114,0.5493671580396242,0.059068079729392875,0.10577346689527034,0.1931382930515253,2025-03-04 10:01:30,0.0,0.1902448218722429,0.12015393964641108,0.116852962313586,0.10651369088455143,0.08321999575795531,0.10219435965346768,0.10282133322108478,0.10783700217904113,0.11536050561597555,0.1097178630904021
2024-10-23,0.1310169190402527,0.11757308500185382,0.11246787018408244,0.11034483665801931,0.03015919198301694,10.500499963760376,10.687201717600637,0.25244971166284286,0.30508624006932905,0.25827722144047516,0.5524539729905004,0.05533460921030808,0.1022877507807336,0.19031799317915943,2025-03-04 10:01:30,0.0,0.1844213520668022,0.11355653863295911,0.11064424902014458,0.10150593857795398,0.08019391851582645,0.1310344860574616,0.10219435965346768,0.10282133322108478,0.10783700217904113,0.11536050561597555
2024-10-24,0.12910428059634782,0.13329141283569512,0.1285347087818085,0.12727276423473943,0.07810175327176921,10.463499975204469,10.662706344988743,0.3364305255584907,0.3202566527481654,0.26806033959692877,0.5672917633529395,0.049161307891304795,0.09932288932528366,0.19270195976133464,2025-03-04 10:01:30,0.0,0.17956271818569725,0.1073793545083308,0.1056722606622521,0.09695959740872029,0.0683909626797407,0.11034483665801931,0.1310344860574616,0.10219435965346768,0.10282133322108478,0.10783700217904113
2024-10-25,0.1310169190402527,0.12071676256075436,0.1330334039763319,0.12852665157848342,0.03604104238833108,10.40599994659424,10.642448579681735,0.34258241970433906,0.3345255525616343,0.27912204304837734,0.5775259110742681,0.032109498169848316,0.09471533064303883,0.20830627070523933,2025-03-04 10:01:30,0.0,0.17385985225463452,0.10134224245733825,0.10096882406743568,0.09248898026897656,0.027087052465478906,0.12727276423473943,0.11034483665801931,0.1310344860574616,0.10219435965346768,0.10282133322108478
2024-10-28,0.1386675336175529,0.15121029697256816,0.1465295508500266,0.15423196993588206,0.07255397069229816,10.38799991607666,10.663167729871784,0.4617088871814989,0.3573918348486276,0.293155912080722,0.6013159403560112,0.024949690704614058,0.09327296271911745,0.21609785617393107,2025-03-04 10:01:30,0.0,0.1698109895916443,0.09578837855945221,0.09795809526650079,0.08868784162683374,0.00854820042385579,0.12852665157848342,0.12727276423473943,0.11034483665801931,0.1310344860574616,0.10219435965346768
2024-10-29,0.14950591946914782,0.1370638378985083,0.12982002399876147,0.12978059871371772,0.038817553027726416,10.389499950408936,10.644770828648644,0.3690308822156481,0.3673153487563408,0.3066329804085217,0.5968591546539092,0.02510179808719515,0.09339316259342001,0.21615783276844303,2025-03-04 10:01:30,0.0,0.16453885530429735,0.09047263885653778,0.09363075029745127,0.08433001877245694,0.008724481340145085,0.15423196993588206,0.12852665157848342,0.12727276423473943,0.11034483665801931,0.1310344860574616
2024-10-30,0.12527894290685793,0.11757308500185382,0.12982002399876147,0.12476492975576137,0.024723436973611464,10.376999950408935,10.62050697290332,0.3511821954368027,0.3745099074654712,0.3190458680922798,0.5883411606210244,0.023346756512405142,0.09239151990001415,0.21643586021950556,2025-03-04 10:01:30,0.0,0.15969745101756205,0.08526895681253222,0.08917881080469015,0.07989360721629257,0.005754611018679759,0.12978059871371772,0.15423196993588206,0.12852665157848342,0.12727276423473943,0.11034483665801931
2024-10-31,0.12846671418115285,0.11813893377111007,0.11246787018408244,0.10658311483529737,0.04776162467379023,10.342999982833865,10.570934916576311,0.28877119124337486,0.37438716925680643,0.3289483496222618,0.568247180564437,0.019522770308305182,0.08966705437220579,0.21567681169982267,2025-03-04 10:01:30,0.0,0.15458037979333217,0.08060455241900333,0.08383463936405244,0.075059269498567,0.0006004857641079414,0.12476492975576137,0.12978059871371772,0.15423196993588206,0.12852665157848342,0.12727276423473943
2024-11-01,0.11762832832955783,0.10877079982906412,0.12017994535617593,0.11159878379325339,0.025354095776318815,10.330000019073488,10.53370304882388,0.3144583883344641,0.37751374715805625,0.33757922851479105,0.558068923951081,0.018918911174431008,0.08862534887499596,0.21401724858921312,2025-03-04 10:01:30,0.0,0.15004909998972626,0.07671054543234601,0.07899433760044772,0.07039498476692918,0.0012720942023949494,0.10658311483529737,0.12476492975576137,0.12978059871371772,0.15423196993588206,0.12852665157848342
2024-11-04,0.12209117163256289,0.11562400371612191,0.12789202052826942,0.11849531366257082,0.02633816529466474,10.320000028610233,10.510493231017133,0.3503017214124136,0.3838786251749248,0.34592704991011713,0.5558032540334411,0.01787340662154413,0.08782403548446416,0.2136676397362529,2025-03-04 10:01:30,0.0,0.1437259834493002,0.07307567194889408,0.07474850541403921,0.0659447918846352,0.0,0.11159878379325339,0.10658311483529737,0.12476492975576137,0.12978059871371772,0.15423196993588206
2024-11-05,0.12272873804775786,0.12008801505684175,0.12281486913148598,0.13730410215065214,0.017384422203703197,10.326000022888184,10.518065318785776,0.44261977705450023,0.39731989697274855,0.3556528666188775,0.5668331068341808,0.01903653878147682,0.08830482351878322,0.2130224889171728,2025-03-04 10:01:30,0.0,0.1372305758944926,0.06926570753850192,0.07177278192883352,0.06199619321750527,0.002412916945221985,0.11849531366257082,0.11159878379325339,0.10658311483529737,0.12476492975576137,0.12978059871371772
2024-11-06,0.11061528016745281,0.09619614955412348,0.07969150473509123,0.08213168382164249,0.2243130453284503,10.290500020980836,10.4411067206297,0.25307108356006885,0.3875105535443533,0.36120943292693886,0.5334612820095194,0.021691630752353364,0.08546015811667207,0.20162340380348898,2025-03-04 10:01:30,0.0,0.12901224833723857,0.06483242156553493,0.0656765123833819,0.05674543128012077,0.017497970996118037,0.13730410215065214,0.11849531366257082,0.11159878379325339,0.10658311483529737,0.12476492975576137
2024-11-07,0.10105196634456781,0.09619614955412348,0.0996144115639267,0.10344830678870198,0.17435559968600042,10.280000019073489,10.403858479687337,0.3474037248858061,0.38920922627290244,0.3660398285734539,0.5276488126730966,0.021733518306176536,0.08461877810137275,0.19943797227898752,2025-03-04 10:01:30,0.0,0.1224996111880613,0.061127511711306814,0.0610700648732857,0.05206520448075791,0.019670973252842644,0.08213168382164249,0.13730410215065214,0.11849531366257082,0.11159878379325339,0.10658311483529737
2024-11-08,0.11189035219616283,0.12637537017464318,0.10089972678087977,0.13730410215065214,0.18092774947089138,10.28450002670288,10.421586258058817,0.4761158533576694,0.4047592991162529,0.3734298362879448,0.5481366503758303,0.02261570411250524,0.08497937008235268,0.19893841713175542,2025-03-04 10:01:30,0.0,0.11646939117949962,0.05803891964899277,0.058630750821050515,0.04825471116093061,0.02151094289084199,0.10344830678870198,0.08213168382164249,0.13730410215065214,0.11849531366257082,0.11159878379325339
2024-11-11,0.14695571461004775,0.15969820839340143,0.12789202052826942,0.16551725498702885,0.13109361475088777,10.319000005722046,10.480482801277311,0.5665264398971022,0.42879986611723175,0.3847925960545079,0.5799356484718281,0.030990235333488214,0.0877439022349289,0.1925379567154989,2025-03-04 10:01:30,0.0,0.11114556810904419,0.05506238524558715,0.05794250260658995,0.04516810300409757,0.04057751357385378,0.13730410215065214,0.10344830678870198,0.08213168382164249,0.13730410215065214,0.11849531366257082
2024-11-12,0.1574753172540454,0.13580634289068316,0.1439588591259955,0.13667712858303516,0.07430329328817845,10.340500020980835,10.489960622461004,0.46823975931489387,0.43713054238025495,0.39577163051595504,0.5768642057825212,0.0326662528791436,0.08946672889029539,0.1942019576734022,2025-03-04 10:01:30,0.0,0.106717664228551,0.05118238446441925,0.055589050387140904,0.041410993430816445,0.041552052878953,0.16551725498702885,0.13730410215065214,0.10344830678870198,0.08213168382164249,0.13730410215065214
2024-11-13,0.2158113066074281,0.2760138583480922,0.2056555217928686,0.22758620318535583,0.42708697691587294,10.430000019073486,10.636631013938164,0.6959227461552437,0.4794185382490109,0.41414287842990444,0.6360335116994911,0.060081649710374996,0.09663849042224248,0.16851921622734556,2025-03-04 10:01:30,0.0,0.10456401422549322,0.04864007382324265,0.05866197946327956,0.03990161583304053,0.10853292755299472,0.13667712858303516,0.16551725498702885,0.13730410215065214,0.10344830678870198,0.08213168382164249
2024-11-14,0.2304749693468331,0.20622444439101284,0.12596401705777738,0.11974926079780512,0.26861551654381244,10.439500045776366,10.6055233382885,0.4253142250918123,0.47088538132942687,0.4269051413717541,0.5911376561035576,0.060125212424603225,0.09739974100897053,0.1703665454244322,2025-03-04 10:01:30,0.0,0.09865439973441392,0.04513826864276571,0.055287069990536675,0.035785327814739976,0.10681766729963212,0.22758620318535583,0.13667712858303516,0.16551725498702885,0.13730410215065214,0.10344830678870198
2024-11-15,0.10870258092186791,0.08550768183025859,0.08290488471266155,0.10407528035631908,0.26348803884052274,10.440500068664551,10.553568774605472,0.3945974830760503,0.45831296404457383,0.43426438881171814,0.5478904366936543,0.06008378357184829,0.09747987425850568,0.17063442118209793,2025-03-04 10:01:30,0.0,0.09319274483831574,0.041307294256223814,0.05112483926175415,0.031328903387656704,0.1064954449390695,0.11974926079780512,0.22758620318535583,0.13667712858303516,0.16551725498702885,0.13730410215065214
2024-11-18,0.10742750889315777,0.12637537017464318,0.10218510328795793,0.10470219413244597,0.15259887843477338,10.4425000667572,10.507514576531069,0.39613508595682584,0.4490300060208643,0.4380470478522638,0.5192624412354553,0.059999565109956854,0.09764013693661178,0.17117233416373312,2025-03-04 10:01:30,0.0,0.0880067552366075,0.03743429724571623,0.04716261742703731,0.026932064167269232,0.10584682013389392,0.10407528035631908,0.11974926079780512,0.22758620318535583,0.13667712858303516,0.16551725498702885
2024-11-19,0.10838379771427031,0.10110027215544981,0.10539842197540272,0.11097181022563629,0.07989862713839677,10.426500082015991,10.475370338413246,0.4123886355820237,0.4446146051047494,0.44007206465266396,0.5051937902058299,0.0594368477690036,0.09635803551176092,0.16884181091760453,2025-03-04 10:01:30,0.0,0.08273462094926076,0.03409357545085756,0.04372364650289773,0.02273141297177661,0.10722910821548566,0.10470219413244597,0.10407528035631908,0.11974926079780512,0.22758620318535583,0.13667712858303516
2024-11-20,0.10997771375225773,0.11065704234080187,0.10604111022894191,0.10344830678870198,0.044844072129636044,10.421000099182129,10.434858895777207,0.39497851971466186,0.4387231668350866,0.44035630351135285,0.49126012565076177,0.059556249717886645,0.09591731410220927,0.16754156590106895,2025-03-04 10:01:30,0.0,0.07604969114259696,0.0302766079377208,0.03997809569399691,0.018389634115780318,0.10866739710303584,0.11097181022563629,0.10470219413244597,0.10407528035631908,0.11974926079780512,0.22758620318535583
2024-11-21,0.10551487044925267,0.10562718223082568,0.10668379848248088,0.1015674458773409,0.08722474664844138,10.400500106811524,10.395348568347348,0.39041791156650235,0.4339269615332931,0.4394962438202128,0.4821008459045507,0.059262458198106605,0.09427462069637793,0.1638739986029235,2025-03-04 10:01:30,0.0,0.06967488746216699,0.02666974886899598,0.03626906973520205,0.014045326106676193,0.11175364799099886,0.10344830678870198,0.11097181022563629,0.10470219413244597,0.10407528035631908,0.11974926079780512
2024-11-22,0.10615237606276784,0.1169443374979412,0.11182518193054336,0.11536050561597555,0.06749540203390486,10.390000104904177,10.380553444801713,0.4322364633953139,0.43611161778048235,0.43930352643503534,0.4874424369322648,0.05873613972763536,0.09343324068107861,0.1625951400851533,2025-03-04 10:01:30,0.0,0.06405816785984741,0.022558628999349795,0.03351480341831292,0.010079607154924064,0.11217731185475265,0.1015674458773409,0.10344830678870198,0.11097181022563629,0.10470219413244597,0.10407528035631908
