date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-23,0.4230920505660105,0.4139428560916847,0.4590365790482305,0.42278903038878735,0.07338382973867397,13.814321517944336,13.60878796317158,0.5145504153694639,0.6021660049123786,0.6679980101215316,0.4900757808499657,0.4108594232863636,0.44808907525612707,0.49377379594185644,2025-03-06 10:12:23,0.0,0.45759904771104765,0.9909163341504454,0.5111675668409825,0.95777399320357,0.2190978417943695,0.37817909844350117,0.44115787345866186,0.4254131123239673,0.46739896233407396,0.4778952900747928
2024-09-24,0.5274544348928298,0.50062983162299,0.5420380794782429,0.49626413314466644,0.10701040087380381,13.777181291580202,13.625886576431888,0.6220436216022937,0.6187706252420121,0.6577397312175948,0.5445493343735269,0.37569715955956173,0.43367528699860003,0.507027774326474,2025-03-06 10:12:23,0.0,0.4580023602369758,0.9922813293569659,0.5157952915028208,0.959340727437128,0.17430921056521345,0.42278903038878735,0.37817909844350117,0.44115787345866186,0.4254131123239673,0.46739896233407396
2024-09-25,0.5298263659887539,0.5082786200922587,0.5518029597503786,0.49626413314466644,0.07898774881400694,13.748397588729858,13.641356750334069,0.6220436216022937,0.6315851280695813,0.6525799026294612,0.5815826006300409,0.3491558495673903,0.42250459045828226,0.5165756893635223,2025-03-06 10:12:23,0.0,0.45848261478064956,0.993668097669826,0.5202415367661546,0.9608918722753264,0.14091782988197968,0.49626413314466644,0.42278903038878735,0.37817909844350117,0.44115787345866186,0.4254131123239673
2024-09-26,0.4729015702549577,0.42669110311169334,0.47368411415602196,0.42016521797722506,0.12019387522211897,13.700115251541138,13.629709181146511,0.5010688523469718,0.6183341863064169,0.6453014768778909,0.5661938907311409,0.3038592445422994,0.4037666490684373,0.5333830538929032,2025-03-06 10:12:23,0.0,0.45713288297146715,0.9941991011172084,0.5198294802163286,0.9615719039350092,0.08346343387007141,0.49626413314466644,0.49626413314466644,0.42278903038878735,0.37817909844350117,0.44115787345866186
2024-09-27,0.43495140241716657,0.40629398313193743,0.4761252146331407,0.4254131123239673,0.12370702303516407,13.667617511749269,13.620939379749654,0.5096695172295654,0.6093452152346633,0.6373415056477636,0.5612433952648838,0.27839956173333924,0.3911545681506814,0.539564809084407,2025-03-06 10:12:23,0.0,0.4573260334079974,0.9948946060537396,0.5197565941627076,0.9623041779999331,0.05414667495672379,0.42016521797722506,0.49626413314466644,0.49626413314466644,0.42278903038878735,0.37817909844350117
2024-09-30,0.4373232868532857,0.3833475676981668,0.4273009949919704,0.3808034499022974,0.08470170848209191,13.62954878807068,13.597971893044749,0.4411446440336688,0.5887617689933728,0.6260795790221013,0.5372592067849157,0.25406118964671354,0.3763804384251994,0.5412087101983225,2025-03-06 10:12:23,0.0,0.45625277342291604,0.9956669346857101,0.5169408117523169,0.9625275614049662,0.03000954693556071,0.4254131123239673,0.42016521797722506,0.49626413314466644,0.49626413314466644,0.42278903038878735
2024-10-01,0.3970012393316429,0.47258395131876396,0.43218319433829144,0.4778952900747928,0.130114849774213,13.623977756500246,13.609910535299417,0.5979487831900371,0.6020633043599116,0.6202326298101934,0.5765916093612414,0.24962762236866531,0.3742183711118505,0.5423389028051373,2025-03-06 10:12:23,0.0,0.45956504612438653,0.9965922462682708,0.5202115200454402,0.9638404517017611,0.024855356055241473,0.3808034499022974,0.4254131123239673,0.42016521797722506,0.49626413314466644,0.49626413314466644
2024-10-02,0.5843795679678205,0.5618207814603058,0.5786567011376227,0.5225052220200794,0.07747265287491237,13.621192216873167,13.635745159320845,0.6607158700028332,0.6259338002839143,0.6212305537198857,0.626310247987289,0.2461235687780272,0.37313732820236467,0.5442174866225438,2025-03-06 10:12:23,0.0,0.4656055139571764,0.9972447797388733,0.526099736490985,0.9656418857949043,0.0198835403721776,0.4778952900747928,0.3808034499022974,0.4254131123239673,0.42016521797722506,0.49626413314466644
2024-10-03,0.5108513269095285,0.5439733245691807,0.537155712025549,0.5749871302472878,0.10751169690745177,13.62769169807434,13.676805096917844,0.7296859880122532,0.6601868265681851,0.6301729414069129,0.6840159083561544,0.2560792312076492,0.3756597184780457,0.5380182556694502,2025-03-06 10:12:23,0.0,0.47399573257493444,0.9983775052676056,0.5349873391288344,0.9680155174015215,0.034795013639891875,0.5225052220200794,0.4778952900747928,0.3808034499022974,0.4254131123239673,0.42016521797722506
2024-10-04,0.5701484032236297,0.5592710715849551,0.5981864317529473,0.5854837275116234,0.04494343098417045,13.648118829727174,13.717491787720126,0.7432233601312875,0.6895220171037479,0.6443016284487847,0.7216872776933461,0.2779357832215119,0.3835873047955305,0.528159967075772,2025-03-06 10:12:23,0.0,0.48277898043418066,0.999120738968112,0.5441724809296229,0.9704835576538451,0.06411175225251942,0.5749871302472878,0.5225052220200794,0.4778952900747928,0.3808034499022974,0.4254131123239673
2024-10-07,0.596239039468168,0.5847674362250479,0.6372460279989114,0.6222214136513711,0.07055232226406483,13.66390347480774,13.766683701433816,0.7906360679753218,0.722583697652554,0.6634653705741942,0.7582600643196863,0.29984497241558117,0.3897131837732415,0.5154198909915362,2025-03-06 10:12:23,0.0,0.492591579384416,0.9997200192609084,0.5552586503061363,0.9733401297930748,0.09610444168460422,0.5854837275116234,0.5749871302472878,0.5225052220200794,0.4778952900747928,0.3808034499022974
2024-10-08,0.5701482739433632,0.5235764231034019,0.534714461504509,0.5120086247557443,0.11884893464403906,13.686187601089475,13.774050324275546,0.5919611563494315,0.7138708311868798,0.6767247806720097,0.7153731699692585,0.30353815158281794,0.3983614530266326,0.5252263409213889,2025-03-06 10:12:23,0.0,0.5013164470818863,1.0,0.5591263968868381,0.9749290128554589,0.09060029080025525,0.6222214136513711,0.5854837275116234,0.5749871302472878,0.5225052220200794,0.4778952900747928
2024-10-09,0.4705294659029211,0.4317900276716715,0.49077242040667723,0.44115787345866186,0.06642376224711041,13.68990159034729,13.756839537108446,0.4866363356940361,0.684398731712475,0.6803249801927408,0.6452122200782449,0.30342179332532115,0.3998028188984515,0.5276075324690872,2025-03-06 10:12:23,0.0,0.5088309876217343,0.999882652528076,0.5584815558824072,0.9757054191546284,0.0883214041823144,0.5120086247557443,0.6222214136513711,0.5854837275116234,0.5749871302472878,0.5225052220200794
2024-10-10,0.501363863635464,0.48023289181132034,0.5298319129430911,0.5041363789502058,0.04759765083712362,13.710328722000122,13.762490849939867,0.5793997395227087,0.679358427777398,0.6820067499310097,0.6312774523492863,0.3049177379530832,0.4077304052159345,0.5385247612867268,2025-03-06 10:12:23,0.0,0.5166263665263529,0.9998015719301181,0.5617383720013693,0.9771822491194517,0.07976090642199521,0.44115787345866186,0.5120086247557443,0.6222214136513711,0.5854837275116234,0.5749871302472878
2024-10-11,0.4800171057866671,0.44453832371543456,0.5078612806840037,0.46739896233407396,0.04512275639458111,13.720078039169312,13.755223887482796,0.5249222614878709,0.6634449106803095,0.6795685451179462,0.6013514738501665,0.30458703028221645,0.4115140276406999,0.5448012293375051,2025-03-06 10:12:23,0.0,0.5256235342971722,0.9991132861432144,0.5626062572155446,0.9782312977880001,0.07373177094098182,0.5041363789502058,0.44115787345866186,0.5120086247557443,0.6222214136513711,0.5854837275116234
2024-10-14,0.4776451675386957,0.48023306912360697,0.5151848757913435,0.4910159692743079,0.07070923199817414,13.722399330139162,13.756607655924029,0.5606735692967472,0.6573955592282498,0.6761796788071864,0.5944462186876582,0.30543605061773604,0.4124148998162074,0.5453489754807617,2025-03-06 10:12:23,0.0,0.5382554494792791,0.9985392994281219,0.5648937503281033,0.9795354648320393,0.07402217918543694,0.46739896233407396,0.5041363789502058,0.44115787345866186,0.5120086247557443,0.6222214136513711
2024-10-15,0.43495150312840947,0.38334748293375975,0.4468306763889993,0.38342753183747735,0.11020463474674361,13.707543230056764,13.72160366416866,0.4097678799255001,0.6195744841857794,0.664476192819236,0.5340518821237343,0.3078264396369397,0.40664938081207236,0.5338599392564642,2025-03-06 10:12:23,0.0,0.5498017192839963,0.9976575045537865,0.5604693973647965,0.979616898606714,0.08671883839293318,0.4910159692743079,0.46739896233407396,0.5041363789502058,0.44115787345866186,0.5120086247557443
2024-10-16,0.4112325562040575,0.3782480335207863,0.4468305864716413,0.37817909844350117,0.044491041880634484,13.699186658859254,13.688164728774437,0.4030105777149373,0.588155786999325,0.6476432496129693,0.4967933931416039,0.3105033384182496,0.4034062705892394,0.5260378925318738,2025-03-06 10:12:23,0.0,0.5577278346888095,0.9968180462095453,0.55589550384473,0.9796385071444482,0.09633923045823903,0.38342753183747735,0.4910159692743079,0.46739896233407396,0.5041363789502058,0.44115787345866186
2024-10-17,0.38039823196739153,0.33490460306517145,0.41265349317366873,0.3519382790917054,0.048281328964314245,13.683402061462404,13.649067622327728,0.3682734734199129,0.555780352444311,0.6264792653858233,0.4653343055053166,0.3153260724797775,0.39728041011714943,0.5115013292175039,2025-03-06 10:12:23,0.0,0.5642482729966423,0.9958310266530477,0.5498858386721031,0.979364841071749,0.11407643451703,0.37817909844350117,0.38342753183747735,0.4910159692743079,0.46739896233407396,0.5041363789502058
2024-10-18,0.40174508680252297,0.35275202181656384,0.3809174986089867,0.31520059295195724,0.06502074468952251,13.672259998321536,13.601313903983364,0.32063969899085165,0.519858638340092,0.6010072798401954,0.4340425697858879,0.3223372317655899,0.3929562754904534,0.49755985149458093,2025-03-06 10:12:23,0.0,0.5670466006148125,0.9940517334541656,0.5418506174285289,0.9786808085431908,0.13330675352519197,0.3519382790917054,0.37817909844350117,0.38342753183747735,0.4910159692743079,0.46739896233407396
2024-10-21,0.34719199068428974,0.28391239829127457,0.3320932878014209,0.2627186847247489,0.08295838020247467,13.643940591812136,13.540422404856088,0.2566976558117807,0.4768197147667506,0.5703966953288001,0.39671767851552275,0.3373311008278925,0.38196576818973593,0.4650090172141139,2025-03-06 10:12:23,0.0,0.5680337228747536,0.9922930202015321,0.5309002062592407,0.977413460077631,0.17692624990762354,0.31520059295195724,0.3519382790917054,0.37817909844350117,0.38342753183747735,0.4910159692743079
2024-10-22,0.29975442541020403,0.24566813348025152,0.30523985107989127,0.24172575971969534,0.0772230237524657,13.598908042907716,13.478255740042783,0.2320993139981995,0.4381915637264129,0.5367239432358362,0.37447522044570525,0.3465417063175673,0.3644890404433516,0.4281781025091549,2025-03-06 10:12:23,0.0,0.5646957703690489,0.9902355424946738,0.5190870943688681,0.9759226713338731,0.21906803764094127,0.2627186847247489,0.31520059295195724,0.3519382790917054,0.37817909844350117,0.38342753183747735
2024-10-23,0.24757300452861086,0.1819275888165217,0.2588564263453135,0.18137106663971414,0.06183873754911071,13.54319763183594,13.401670924892924,0.16507435165092843,0.3915886132673659,0.4987053573526634,0.3429086835785131,0.35963710747726196,0.34286833029862773,0.3808785616945274,2025-03-06 10:12:23,0.0,0.5589248349695177,0.9881968319804546,0.5040223699406781,0.9737680701369,0.2743663325607595,0.24172575971969534,0.2627186847247489,0.31520059295195724,0.3519382790917054,0.37817909844350117
2024-10-24,0.21199501224540462,0.18702677715152438,0.24665033992244645,0.2023639916447677,0.06557196654765979,13.504664564132693,13.3394542577412,0.21189889853222232,0.3638015396198081,0.46168379424114836,0.3501506899686035,0.36936023556614206,0.32791399282792444,0.3474839888975416,2025-03-06 10:12:23,0.0,0.5530936526714925,0.9865657490918007,0.490840547629551,0.9718709584684979,0.3138523357351082,0.18137106663971414,0.24172575971969534,0.2627186847247489,0.31520059295195724,0.3519382790917054
2024-10-25,0.2641763691454302,0.2201718542219364,0.2735039377149171,0.2181087527794623,0.09603385174679252,13.467988586425784,13.288468777226925,0.24753132965816937,0.34949016798445276,0.4286638515465569,0.3792169876038072,0.3736451393247453,0.313680375304374,0.3207697501466189,2025-03-06 10:12:23,0.0,0.5462748205574988,0.9850580420249644,0.47914476013159923,0.9701697623237817,0.3421902392671017,0.2023639916447677,0.18137106663971414,0.24172575971969534,0.2627186847247489,0.31520059295195724
2024-10-28,0.21673887563889727,0.19212613287139035,0.2393267384920117,0.2181087527794623,0.10657838965781449,13.439204883575442,13.242339056761626,0.24753132965816937,0.34115146294495075,0.4002652749446344,0.4127848896873395,0.37807868903524966,0.3025096787640571,0.2987115974047021,2025-03-06 10:12:23,0.0,0.5386096992945246,0.9832128571206704,0.46790763096690124,0.9684854935038891,0.36642199625990834,0.2181087527794623,0.2023639916447677,0.18137106663971414,0.24172575971969534,0.2627186847247489
2024-10-29,0.25468880620356815,0.20742364108777522,0.25153283239927315,0.17349882083417567,0.10010025920672957,13.385351514816286,13.185569647692486,0.18845771052973526,0.32413374216712315,0.37350025601172343,0.42465045125108686,0.3766231102665847,0.28160967006086324,0.26739081762190464,2025-03-06 10:12:23,0.0,0.52867799442547,0.9810743578247609,0.45436540231141187,0.9663163761963367,0.39361958044298984,0.2181087527794623,0.2181087527794623,0.2023639916447677,0.18137106663971414,0.24172575971969534
2024-10-30,0.22148247160109236,0.1691794794677315,0.21735565752934116,0.1341373222828648,0.05650584437814838,13.316642045974731,13.120942510835429,0.14030044230830352,0.3020929817792968,0.34684779812634836,0.425468053264504,0.3684246693140132,0.2549441423535326,0.2339003709142613,2025-03-06 10:12:23,0.0,0.5197921247442432,0.9790465497961165,0.4389315148181314,0.9637262497148096,0.41652305788471455,0.17349882083417567,0.2181087527794623,0.2181087527794623,0.2023639916447677,0.18137106663971414
2024-10-31,0.18590432094670106,0.12838552041293916,0.19538452844827692,0.1288888888888886,0.0805456383169495,13.237719011306762,13.060701682253956,0.13392733897660936,0.28665580179983347,0.32185546580928687,0.43752659426862983,0.3448248824007587,0.22431482148746174,0.2099032910211842,2025-03-06 10:12:23,0.0,0.5117483643449976,0.9771917157554233,0.42377983322024626,0.9611028806854587,0.4164468264481681,0.1341373222828648,0.17349882083417567,0.2181087527794623,0.2181087527794623,0.2023639916447677
2024-11-01,0.1835322559462691,0.12073658728844272,0.11726535164081531,0.03966902499831537,0.1341883894947914,13.141154289245604,12.976132084812498,0.036042478791729726,0.25124414762576835,0.29344207437082204,0.41267728016832134,0.3214758187780502,0.1868389202021472,0.17490353821068316,2025-03-06 10:12:23,0.0,0.5027874193827433,0.9750333009535526,0.4037307927689531,0.9575024000677472,0.4266336624558079,0.1288888888888886,0.1341373222828648,0.17349882083417567,0.2181087527794623,0.2181087527794623
2024-11-04,0.15506968541745758,0.09269054214372563,0.15144247001863365,0.05803786806818945,0.12254650233938147,13.041339778900149,12.905806807668895,0.08694821594637048,0.23303317892180908,0.26638149523374,0.42250361072937576,0.27537760252453314,0.1481018052733729,0.16113683860142203,2025-03-06 10:12:23,0.0,0.4931469092091172,0.973042408896847,0.3855986038055894,0.9541442898785042,0.3963044512979176,0.03966902499831537,0.1288888888888886,0.1341373222828648,0.17349882083417567,0.2181087527794623
2024-11-05,0.11711984461055769,0.069744097692098,0.11970670540168937,0.07640671113806397,0.0656881205066758,12.964273738861085,12.848369248890023,0.13816841131253021,0.22850606314974353,0.24365665839797557,0.45399684673613494,0.24600198756182312,0.11819316734321017,0.14416451809290276,2025-03-06 10:12:23,0.0,0.4741819760856094,0.971219040765483,0.3693080956835688,0.9510261384716743,0.3844521223720866,0.05803786806818945,0.03966902499831537,0.1288888888888886,0.1341373222828648,0.17349882083417567
2024-11-06,0.09102927152279383,0.10543908864748364,0.10994204694569332,0.11576847921299116,0.11305652010889941,12.9067063331604,12.809666362805956,0.24402176339270287,0.24108256161009017,0.22846699520534852,0.5087295742377488,0.22316422677765324,0.0958517742625764,0.1323991568969931,2025-03-06 10:12:23,0.0,0.4578247199476948,0.9692632106208721,0.3560791742348748,0.9483816089083708,0.37393446446090384,0.07640671113806397,0.05803786806818945,0.03966902499831537,0.1288888888888886,0.1341373222828648
2024-11-07,0.19064794905429183,0.14878244342513192,0.21491428112281685,0.13676113469442752,0.14040466409090166,12.84171085357666,12.781723731125728,0.2981234509336438,0.26137624046712005,0.2211403187847512,0.5658434156333277,0.17989802640971764,0.07062761242706461,0.13695354523920678,2025-03-06 10:12:23,0.0,0.4410723486929138,0.9674537331861104,0.3446611460401785,0.9459994407521513,0.3295382797195081,0.11576847921299116,0.07640671113806397,0.05803786806818945,0.03966902499831537,0.1288888888888886
2024-11-08,0.20725131485341386,0.17172913288319647,0.18806099324874825,0.1892435819688698,0.15042854697510635,12.792500019073486,12.774128238073482,0.4242854730711795,0.2969815818697768,0.2237445545858039,0.6379779062518728,0.13965480234744376,0.051529329569264704,0.14803893508619614,2025-03-06 10:12:23,0.0,0.42842906264932434,0.965024927772641,0.3369212134769084,0.9442311040536917,0.28200039297488233,0.13676113469442752,0.11576847921299116,0.07640671113806397,0.05803786806818945,0.03966902499831537
2024-11-11,0.2025074512735796,0.14878252219526633,0.1929435487244877,0.17349882083417567,0.11104624150242087,12.736325359344484,12.76195033554607,0.39581016896509646,0.32360148898172897,0.23215713044543024,0.6801675502758237,0.0836492882282247,0.029728448690563347,0.17096564555669058,2025-03-06 10:12:23,0.0,0.41570675682886016,0.9621134967737359,0.3285157070759279,0.9423033239545986,0.20900670579600036,0.1892435819688698,0.13676113469442752,0.11576847921299116,0.07640671113806397,0.05803786806818945
2024-11-12,0.22148236396643783,0.20232443752687201,0.25885634785337386,0.19973990970958777,0.1779142416980486,12.703827619552612,12.759775155651708,0.45796179097114276,0.35554027670349797,0.24648100301917358,0.7231050335453182,0.05368114927006795,0.017116367772806562,0.18174773056398053,2025-03-06 10:12:23,0.0,0.4063823338789785,0.9591972211436031,0.3220549849922012,0.940689788377751,0.17130277767881344,0.17349882083417567,0.1892435819688698,0.13676113469442752,0.11576847921299116,0.07640671113806397
2024-11-13,0.24757292138590348,0.20742354203641478,0.249091461118625,0.2233569166498217,0.11317878743417942,12.676436710357669,12.76576577498301,0.5123267807338888,0.3904909319781991,0.2662500189047955,0.7626565501009731,0.02284837878137047,0.006486201940044012,0.19652301015741447,2025-03-06 10:12:23,0.0,0.396899863259101,0.9565149925395242,0.317301267171481,0.9393578645519693,0.1291544739187054,0.19973990970958777,0.17349882083417567,0.1892435819688698,0.13676113469442752,0.11576847921299116
2024-11-14,0.2760358538732004,0.2686148111583968,0.31500479574142837,0.2705909305302878,0.11680605141748585,12.662044858932497,12.787103137611348,0.6133563530748677,0.43452544206175875,0.2925349397619423,0.809985685184367,0.0032973482620057837,0.0009008536698855707,0.2077053251752643,2025-03-06 10:12:23,0.0,0.38883976485545446,0.9540069310834878,0.31564125488278627,0.938570307040981,0.10077527808556982,0.2233569166498217,0.19973990970958777,0.17349882083417567,0.1892435819688698,0.13676113469442752
2024-11-15,0.3282169685611893,0.3094086594015679,0.358946627329757,0.30208018327605934,0.09788416393602972,12.659723615646364,12.817019859171149,0.6749511743878728,0.48042680247964736,0.32447644960401634,0.8510730652718349,0.0,0.0,0.2096558282211518,2025-03-06 10:12:23,0.0,0.3837824504380185,0.9511795275873336,0.31598452573564995,0.9381446604738692,0.09593017100689363,0.2705909305302878,0.2233569166498217,0.19973990970958777,0.17349882083417567,0.1892435819688698
2024-11-18,0.3756545728917433,0.3680496535962594,0.4077709129386191,0.3912997776430158,0.11705262385680049,12.682471990585327,12.87415326895735,0.8226458742775774,0.5446780449120842,0.3653061248479092,0.9156334268462583,0.0331965424545948,0.008828439987368597,0.18964050082120076,2025-03-06 10:12:23,0.0,0.3795153419055728,0.9492653388478973,0.321805860842562,0.93872646092816,0.1450539013360154,0.30208018327605934,0.2705909305302878,0.2233569166498217,0.19973990970958777,0.17349882083417567
2024-11-19,0.39700130490511487,0.3578512201098061,0.3955650173688605,0.3283212721514728,0.12909595539687974,12.697792339324952,12.904622424209878,0.6774052908028626,0.5766737961763697,0.40557722066247237,0.9115761114954231,0.048544776010948976,0.014774129725481977,0.1833122432196861,2025-03-06 10:12:23,0.0,0.3777768905818446,0.9471733598135565,0.32352253905735573,0.938594323221738,0.16509894596245048,0.3912997776430158,0.30208018327605934,0.2705909305302878,0.2233569166498217,0.19973990970958777
2024-11-20,0.3709106461945848,0.35785111744620446,0.3931236426032947,0.34668984569772876,0.04985552077729414,12.72704029083252,12.938379737248994,0.7076957301937271,0.607566215993753,0.44513912326944305,0.9064247931031117,0.07121359051046294,0.02612499699977544,0.17799854545323335,2025-03-06 10:12:23,0.0,0.37556430436437704,0.9448243356219224,0.3263024945759696,0.9386700420384408,0.19102844461251414,0.3283212721514728,0.3912997776430158,0.30208018327605934,0.2705909305302878,0.2233569166498217
2024-11-21,0.3400763123236903,0.3221567091099611,0.3613878174379961,0.3125765110167782,0.10377948680328,12.7465389251709,12.957426296231697,0.6321200254438811,0.6214146344658797,0.4800812651536366,0.8728685518355068,0.08418952878728003,0.033692241849304416,0.17663622489403208,2025-03-06 10:12:23,0.0,0.37327270648628286,0.9421517585145991,0.32687373360808625,0.9383614269233385,0.20434000946707373,0.34668984569772876,0.3283212721514728,0.3912997776430158,0.30208018327605934,0.2705909305302878
2024-11-22,0.4159762219849683,0.523576508078309,0.45415421911169895,0.5093845428205639,0.3314830211440961,12.798071002960206,13.040980769745577,0.8993241762609784,0.6913930435463037,0.5246731453713408,0.9429606988361172,0.14395444191961193,0.05369137837699167,0.14704537032673137,2025-03-06 10:12:23,0.0,0.37619646257937145,0.9405042487265396,0.3395362374292601,0.9402688508204347,0.2869054620023611,0.3125765110167782,0.34668984569772876,0.3283212721514728,0.3912997776430158,0.30208018327605934
2024-11-25,0.5416857935180626,0.5184770838726305,0.5151847151675608,0.48051937200997186,0.11337237736587275,12.844496297836304,13.106850468804405,0.8400077177569988,0.7364918402195477,0.571069403997141,0.9560670393661803,0.18597382841718524,0.07170861832530662,0.13245074762242126,2025-03-06 10:12:23,0.0,0.3762754823562462,0.9387847763967625,0.3499255018552878,0.9418327267845492,0.33929442226963613,0.5093845428205639,0.3125765110167782,0.34668984569772876,0.3283212721514728,0.3912997776430158
2024-11-26,0.4918763855567718,0.43943905080221324,0.4980962471862487,0.44903011926420033,0.07596876477396847,12.893242883682252,13.155835374485374,0.7764112300084843,0.7607927448574633,0.6139642287689087,0.9306339127955368,0.2166796504634947,0.09062673044912906,0.13081430593753707,2025-03-06 10:12:23,0.0,0.3757223358018793,0.9368403290702245,0.35796915952652864,0.9430269672430645,0.36934749628341623,0.48051937200997186,0.5093845428205639,0.3125765110167782,0.34668984569772876,0.3283212721514728
