date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-23,0.05245057416446064,0.04861692640835735,0.06696232123415868,0.07761435890611379,0.05821105635931721,7.207499980926514,7.344662526115454,0.39326653774756193,0.3362638443014589,0.22462250068844267,0.5660864765100926,0.02398304546930019,0.007192035622974657,0.01911488844214959,2025-03-06 19:42:39,0.833,0.15082036409905575,0.40091673137596073,0.030843198487152,0.13071937400250544,0.06548237700606349,0.06617646199471716,0.06862742042566128,0.06454247672166058,0.058823508787321344,0.047385611875924716
2024-09-24,0.06706795065296767,0.06035203692806068,0.07139688599725602,0.09395425059396212,0.05856723678815047,7.166000008583069,7.362313734086205,0.4583743097961195,0.3542498431058534,0.238693857618203,0.576707024026516,0.00758612425006433,0.002564603086552375,0.03395253845593027,2025-03-06 19:42:39,0.833,0.13872902319046143,0.3881215168859544,0.026967566562821954,0.12089953994361125,0.03409590812052504,0.07761435890611379,0.06617646199471716,0.06862742042566128,0.06454247672166058,0.058823508787321344
2024-09-25,0.08168532714147458,0.07627827833245127,0.0926829406513836,0.0866012973865663,0.0683996124916567,7.14300000667572,7.369712431527563,0.42987338562395305,0.366850679228975,0.25294883579371785,0.5777720897527067,0.0,0.0,0.039839834126590645,2025-03-06 19:42:39,0.833,0.12262764067655585,0.37495465709526954,0.022677590186023888,0.11081620209206822,0.02033507698642345,0.09395425059396212,0.07761435890611379,0.06617646199471716,0.06862742042566128,0.06454247672166058
2024-09-26,0.09544283865977832,0.10284993942409337,0.10332594683267393,0.11356207387064199,0.13197233166483924,7.149500012397766,7.407835055279844,0.5337908288680465,0.387085131766269,0.2691668414335068,0.5891583172188019,0.0023400902391589318,0.0007247797110851995,0.03787078121878218,2025-03-06 19:42:39,0.833,0.10839352779544753,0.36069055919966386,0.020632387576053235,0.10215764321776799,0.024698888812071967,0.0866012973865663,0.09395425059396212,0.07761435890611379,0.06617646199471716,0.06862742042566128
2024-09-27,0.12209803772680106,0.10477783245173078,0.11884702923238255,0.11928104180498122,0.05869693834486846,7.1575000286102295,7.448993635975849,0.55447670299228,0.4056434360419929,0.2865564929258993,0.5959542619675353,0.005322876654736741,0.0016168173010645548,0.035287576984599056,2025-03-06 19:42:39,0.833,0.09887350945879092,0.349753570369177,0.01910786822638233,0.09386618326966367,0.030318265933859362,0.11356207387064199,0.0866012973865663,0.09395425059396212,0.07761435890611379,0.06617646199471716
2024-09-30,0.08426484005084733,0.06705781436789116,0.08824833359673911,0.08496731211350961,0.02498550834529746,7.1520000219345095,7.446232344577572,0.4162333156132356,0.4086812699483835,0.30119095186477984,0.5799732073475066,0.004036338913489423,0.0010035419564176085,0.03587459256235803,2025-03-06 19:42:39,0.833,0.08476184189981817,0.33799365422581573,0.015000264532009977,0.08397156456898802,0.028304574011741496,0.11928104180498122,0.11356207387064199,0.0866012973865663,0.09395425059396212,0.07761435890611379
2024-10-01,0.0705073285325436,0.05280801732345819,0.05543237672532064,0.05718952351426465,0.04262392235466193,7.167000007629395,7.411353066399332,0.32275226350039776,0.4018095903857278,0.31126366262008254,0.5535135151595152,0.0036145345249818384,0.002676107452990628,0.040389329387519934,2025-03-06 19:42:39,0.833,0.06896656904213816,0.323552582578428,0.008914277045212193,0.07281081683513912,0.024282282517977316,0.08496731211350961,0.11928104180498122,0.11356207387064199,0.0866012973865663,0.09395425059396212
2024-10-02,0.04299226449531768,0.045766974993388,0.05844789091419811,0.07107841781388713,0.01775614311469309,7.187000012397767,7.395986107694634,0.38006935676955866,0.4018193694833374,0.3193241577909416,0.5418419798538333,0.004009216323884179,0.004906197440228466,0.04491981204861206,2025-03-06 19:42:39,0.833,0.05568139682515061,0.308509799331107,0.004136688879489148,0.06244341279284438,0.021235927122231046,0.05718952351426465,0.08496731211350961,0.11928104180498122,0.11356207387064199,0.0866012973865663
2024-10-03,0.05245057416446064,0.05196981512827259,0.07050998996125535,0.08578428527139703,0.005957292270485609,7.224000000953675,7.399225509660728,0.4384017589683067,0.40750611384406676,0.3271254997838286,0.5403388032112986,0.004299162640503229,0.009031861656915718,0.05398614864559226,2025-03-06 19:42:39,0.833,0.04377372025064541,0.29399793733912993,0.0006791141481585772,0.052901592254511964,0.014534599204041293,0.07107841781388713,0.05718952351426465,0.08496731211350961,0.11928104180498122,0.11356207387064199
2024-10-04,0.08598452899063525,0.087175186656969,0.09711750541448094,0.12009801496286865,0.09518797247533427,7.297499990463256,7.442156404419952,0.5592050959579712,0.42443088563821274,0.3373931830538156,0.5546444221092316,0.004370092530763592,0.017227439236307762,0.07278212679446694,2025-03-06 19:42:39,0.833,0.034957754853129686,0.27886666763785684,0.0,0.04514037604573096,0.0,0.08578428527139703,0.07107841781388713,0.05718952351426465,0.08496731211350961,0.11928104180498122
2024-10-07,0.12639728057658017,0.14249793047474313,0.13702884203164023,0.14542480617388764,0.24141350751919832,7.364999985694885,7.510522446609681,0.6355191637803715,0.4468255977738136,0.3509353048806976,0.5736372802893117,0.01577733890923927,0.024753990617070842,0.07239608403879816,2025-03-06 19:42:39,0.833,0.025652012546007574,0.26378848879630246,0.0012982063965816248,0.03870056365345098,0.01410634439229494,0.12009801496286865,0.08578428527139703,0.07107841781388713,0.05718952351426465,0.08496731211350961
2024-10-08,0.12037834878701303,0.11735122510579254,0.13436806934054402,0.14542480617388764,0.10663962222925051,7.410999989509582,7.5723774371622925,0.6355191637803715,0.4643962121866314,0.36594926585551796,0.5821744483304776,0.026693174735131997,0.029883196790175703,0.06724422260912699,2025-03-06 19:42:39,0.833,0.018091096009192453,0.24911734916190653,0.0025455027383953777,0.0323248289964182,0.031325030497684814,0.14542480617388764,0.12009801496286865,0.08578428527139703,0.07107841781388713,0.05718952351426465
2024-10-09,0.13413590130593533,0.11651298294102053,0.12461200148680152,0.11764705653192453,0.08130491738509689,7.447499990463257,7.595960554733634,0.5200752955086066,0.46827569972043886,0.3788834120456636,0.570110814654108,0.03014627457712371,0.03395311015288072,0.07126026538413033,2025-03-06 19:42:39,0.833,0.010285293207042745,0.23331357835998734,0.0016044222084528048,0.024647953448409865,0.03238040072182968,0.14542480617388764,0.14542480617388764,0.12009801496286865,0.08578428527139703,0.07107841781388713
2024-10-10,0.10232159441893018,0.0880133888521546,0.1113082226144152,0.11111107648241614,0.027798036717513006,7.482999968528748,7.609678575341684,0.494525106397414,0.46881060640282746,0.38935798982286474,0.5558444806736167,0.03174903343329427,0.03791151649067381,0.0778980957794364,2025-03-06 19:42:39,0.833,0.0027856000611183873,0.21554539511584858,0.00019684066981828785,0.016726384916983417,0.029156967636676773,0.11764705653192453,0.14542480617388764,0.14542480617388764,0.12009801496286865,0.08578428527139703
2024-10-11,0.10318145938913337,0.13579207309573993,0.1237250631592538,0.16584964156573678,0.0929940207582353,7.543499970436096,7.685899648872201,0.6640865121947498,0.48814110075995965,0.4023366124655264,0.5703687932175506,0.04456716819340134,0.044657537306369344,0.07351619053970193,2025-03-06 19:42:39,0.833,0.0,0.19972392567293484,0.003060464096562132,0.011572668170903633,0.0480790744644749,0.11111107648241614,0.11764705653192453,0.14542480617388764,0.14542480617388764,0.12009801496286865
2024-10-14,0.17884781374042247,0.1751885755091236,0.18403551610299285,0.19281041804981247,0.19408940028993288,7.632499957084656,7.7862901367051505,0.7305499806122274,0.5122658505286753,0.41845908284825223,0.5886041802096423,0.06100719451762171,0.054581433894790754,0.07082986050877138,2025-03-06 19:42:39,0.833,0.0005203871454060316,0.1822389004316456,0.007888327964504338,0.007794679445793928,0.0700658130894902,0.16584964156573678,0.11111107648241614,0.11764705653192453,0.14542480617388764,0.14542480617388764
2024-10-15,0.18314705659020158,0.1936295034382438,0.19822619101137984,0.19526145439532028,0.12120211393583365,7.715999984741211,7.879976833948819,0.7364164152357545,0.5313030519962997,0.4358862416190303,0.5961718169488601,0.07549033711730546,0.06389206045551254,0.06977357758052516,2025-03-06 19:42:39,0.833,0.001928493023688027,0.166612103381508,0.012715644511026802,0.0041746897280905415,0.08841622593966866,0.19281041804981247,0.16584964156573678,0.11111107648241614,0.11764705653192453,0.14542480617388764
2024-10-16,0.20730872104474818,0.1927912612734718,0.21543242240019156,0.22058820664905754,0.06396781006903117,7.811499977111817,7.994264747259033,0.7953655264441933,0.5541348715798498,0.4552599370407003,0.6074623920842137,0.09414036523737546,0.07454073675501904,0.06532060467356737,2025-03-06 19:42:39,0.833,0.003979429909865662,0.1553034692503421,0.019304340143155185,0.001834895679371673,0.11445188724939465,0.19526145439532028,0.19281041804981247,0.16584964156573678,0.11111107648241614,0.11764705653192453
2024-10-17,0.20120381095828443,0.22129085536233772,0.21330380424731465,0.23039211828739736,0.10524882245952065,7.910499978065491,8.109096657926282,0.8169518469565981,0.5742525789906642,0.4755451413876462,0.6127494541093009,0.11197280122770215,0.0855796796662961,0.06304006172820265,2025-03-06 19:42:39,0.833,0.00875474492591688,0.14431338871625954,0.0263897602449068,0.0,0.1378082021939945,0.22058820664905754,0.19526145439532028,0.19281041804981247,0.16584964156573678,0.11111107648241614
2024-10-18,0.24161656254422936,0.2623637621660926,0.2682927118088614,0.28431367125554874,0.12513905503436595,8.04399995803833,8.275849324473992,0.9186796305434474,0.6074384714596177,0.49966863351936514,0.6350128297335045,0.14090966399739657,0.10046552454892799,0.05235607905258355,2025-03-06 19:42:39,0.833,0.013560670177767298,0.13514613909134043,0.03735039953304464,0.0008322565037337526,0.18114069175273642,0.23039211828739736,0.22058820664905754,0.19526145439532028,0.19281041804981247,0.16584964156573678
2024-10-21,0.2725709634604129,0.24685668181367437,0.2682927118088614,0.2745097596172088,0.0671784224499427,8.164499950408935,8.415292224154388,0.8724334461363746,0.6282058405949242,0.5239082376838516,0.6356863190456529,0.16211023980609118,0.11390181266786314,0.05036533179793412,2025-03-06 19:42:39,0.833,0.01870331532164271,0.12431533535579975,0.04712610513899995,0.0011746150117035725,0.2083480107217612,0.28431367125554874,0.23039211828739736,0.22058820664905754,0.19526145439532028,0.19281041804981247
2024-10-22,0.25881345194210914,0.26362112541325056,0.26119737435466794,0.28921566603200044,0.046102917187551454,8.283999943733214,8.558597733881966,0.8991494254007294,0.6475757648886009,0.5479082622992527,0.6342966761131121,0.183859405766988,0.12722659642036005,0.04726378133748621,2025-03-06 19:42:39,0.833,0.025774454948851888,0.11562591612650586,0.05765110977705579,0.0022359941359155755,0.23708332001689977,0.2745097596172088,0.28431367125554874,0.23039211828739736,0.22058820664905754,0.19526145439532028
2024-10-23,0.2751504763697855,0.25607710580864806,0.2700665038808624,0.2769607959627166,0.08426011746970223,8.400499963760376,8.6739694218707,0.839132863378146,0.656204377388641,0.5691611341660618,0.6183622550982014,0.19919775512981197,0.14021686973201652,0.0533654070358065,2025-03-06 19:42:39,0.833,0.03168237788240513,0.10458274388882804,0.06681948977233354,0.0026847921850503553,0.25090100327999687,0.28921566603200044,0.2745097596172088,0.28431367125554874,0.23039211828739736,0.22058820664905754
2024-10-24,0.29406709570807166,0.3041072786894996,0.3126386131891179,0.3112744477396244,0.13104646209072923,8.521499943733216,8.818353246490947,0.9041168786452295,0.6725998361430261,0.5900641113059203,0.6163327465850728,0.22027648037260072,0.15370890870493414,0.051692863549469115,2025-03-06 19:42:39,0.833,0.039457568989109015,0.09476069096037909,0.07827118887027029,0.004814781596012008,0.27771333320151803,0.2769607959627166,0.28921566603200044,0.2745097596172088,0.28431367125554874,0.23039211828739736
2024-10-25,0.3138434980153241,0.2899413378372129,0.28878051350988665,0.2663398722092074,0.11988713969156971,8.61149995326996,8.89660535095112,0.7095779827620655,0.6671877603065801,0.6054988941542246,0.5846153584356086,0.2303534500404445,0.16374431231826736,0.05916431367147135,2025-03-06 19:42:39,0.833,0.04545732554935289,0.08430153252551831,0.0858129067312483,0.004716167538640903,0.28409771073758183,0.3112744477396244,0.2769607959627166,0.28921566603200044,0.2745097596172088,0.28431367125554874
2024-10-28,0.295786825648478,0.3252304856188829,0.3170732202437623,0.3415032726843772,0.2056318411335517,8.768499970436096,9.05502392891927,0.8489476745208285,0.6867389188890466,0.6224981795648662,0.5936900058209661,0.25104032892938843,0.1812505164583813,0.06736171976518801,2025-03-06 19:42:39,0.833,0.05332435320203954,0.07982409280800429,0.09884801291208878,0.008310934289903038,0.3027584567189957,0.2663398722092074,0.3112744477396244,0.2769607959627166,0.28921566603200044,0.2745097596172088
2024-10-29,0.3671539781506066,0.36630339242263776,0.38713974104124405,0.36683002493811434,0.172905145260755,8.957999968528748,9.227878781932588,0.8865359906258757,0.7082020625153609,0.6412039515916774,0.603588209046942,0.27005943379293107,0.2023806138369738,0.08651402794053442,2025-03-06 19:42:39,0.833,0.06195665280581997,0.0783021176988079,0.11332262407522853,0.013114108088567722,0.31087944802821554,0.3415032726843772,0.2663398722092074,0.3112744477396244,0.2769607959627166,0.28921566603200044
2024-10-30,0.34307825099233813,0.342833171383231,0.3605321832964711,0.33496725367758684,0.13530665937677405,9.119499945640566,9.347128378151991,0.7708285879324005,0.7109246812439187,0.6568163134219662,0.5856453769752724,0.2789491757376388,0.22038858363834946,0.1142246121173538,2025-03-06 19:42:39,0.833,0.06942573425629872,0.07686862819968665,0.12477550868317433,0.0163042315237516,0.3000839341390593,0.36683002493811434,0.3415032726843772,0.2663398722092074,0.3112744477396244,0.2769607959627166
2024-10-31,0.2910576503135973,0.28583398320549924,0.2434590307191843,0.23366008883351064,0.16071020581641643,9.209999942779543,9.336925653672578,0.4897985837800043,0.6746551982064944,0.6606772504189725,0.5174831130041175,0.2738736825128928,0.2304797381056649,0.14540102228928264,2025-03-06 19:42:39,0.833,0.07215011092652612,0.07398395309208183,0.12797650609195133,0.014485901298898263,0.26969056269183833,0.33496725367758684,0.36683002493811434,0.3415032726843772,0.2663398722092074,0.3112744477396244
2024-11-01,0.24505594042380519,0.26362112541325056,0.25676276730002334,0.24999994156407712,0.12437980207542444,9.289499926567078,9.346742218121218,0.5239814455743218,0.6493800336295095,0.6577527300311454,0.4781251505449519,0.27184994825808007,0.23934434188368603,0.16899954921668559,2025-03-06 19:42:39,0.833,0.07640503733752535,0.07240888459153494,0.1323104820080656,0.013488358639643039,0.2488851543412308,0.23366008883351064,0.33496725367758684,0.36683002493811434,0.3415032726843772,0.2663398722092074
2024-11-04,0.22527945611531608,0.19949703871330227,0.20931266635644397,0.21241824132649234,0.11639417699872594,9.330499911308287,9.311814344227418,0.438568856143953,0.6141552719386831,0.6470327132066052,0.43290861778880985,0.26954904884693476,0.24391602356612596,0.18312600636123166,2025-03-06 19:42:39,0.833,0.07787436368740641,0.07009052548963046,0.13357992710359712,0.010654541990876787,0.23511214221524404,0.24999994156407712,0.23366008883351064,0.33496725367758684,0.36683002493811434,0.3415032726843772
2024-11-05,0.22184007823574015,0.252305096006347,0.24878049151828208,0.2720588011862648,0.09585743204885559,9.407999920845032,9.349736791267375,0.5606253337313453,0.6055263600577362,0.6364037763461146,0.43343691258200484,0.26936608086598335,0.2525576212697449,0.20334595660303156,2025-03-06 19:42:39,0.833,0.08200684915520728,0.06851545698908357,0.13939315107363814,0.01077876306265102,0.21916261711086163,0.21241824132649234,0.24999994156407712,0.23366008883351064,0.33496725367758684,0.36683002493811434
2024-11-06,0.36113500536042087,0.4585079521290659,0.37738358860440724,0.4795751256508691,0.4455617623847527,9.629499912261965,9.625952334956196,0.8310414483005547,0.6695315630459403,0.6431282454502009,0.5340925739113481,0.30894518859757303,0.27725586103283373,0.19873943081628942,2025-03-06 19:42:39,0.833,0.09532263160799448,0.07182486910096353,0.16096146976088188,0.021095980712486195,0.2706479476310747,0.2720588011862648,0.21241824132649234,0.24999994156407712,0.23366008883351064,0.33496725367758684
2024-11-07,0.45485815508041116,0.48784578838270376,0.4767183975462106,0.4910130615195474,0.22155420377710888,9.861999940872192,9.889195002419678,0.8417097222535258,0.721163825487664,0.6607917658320306,0.597542794745487,0.34055144082133615,0.3031806541436901,0.20936773364986128,2025-03-06 19:42:39,0.833,0.10986285560497433,0.07593066520555247,0.1825649305017767,0.03187242770328602,0.30063341540815525,0.4795751256508691,0.2720588011862648,0.21241824132649234,0.24999994156407712,0.23366008883351064
2024-11-08,0.49441104169615313,0.5046102319822799,0.5015521632189821,0.5253267912110191,0.18848828844828053,10.08199996948242,10.167366946914631,0.8735930491944032,0.7705113512011806,0.686662960496836,0.6451500993066288,0.3799804237387091,0.327711641344832,0.2046089591394724,2025-03-06 19:42:39,0.833,0.12556629775525563,0.07978869721377047,0.20596406612105067,0.04422730720742685,0.35205547817994864,0.4910130615195474,0.4795751256508691,0.2720588011862648,0.21241824132649234,0.24999994156407712
2024-11-11,0.6431643194905952,0.7585917723485845,0.6625277480127518,0.7017973565302651,0.7161132234727892,10.393499994277954,10.624760596449317,1.0,0.8672056671821629,0.7303646735777098,0.7485731752536783,0.46769803914554153,0.36244528737972814,0.1482523559976272,2025-03-06 19:42:39,0.833,0.1483408780731006,0.08619515293539326,0.2420374850096989,0.06512836329967353,0.5020560787314852,0.5253267912110191,0.4910130615195474,0.4795751256508691,0.2720588011862648,0.21241824132649234
2024-11-12,0.6448839674297648,0.6764459587410746,0.6319290523771084,0.6593136615162283,0.369065779641046,10.677499961853028,10.989069092907965,0.9131632234222226,0.9233449190070586,0.7786822568961387,0.7753467937767466,0.5222139610781739,0.3941125540329151,0.13648183501659028,2025-03-06 19:42:39,0.833,0.17181950987044003,0.0913273959564358,0.27342413369386165,0.08373443856538199,0.577191777496796,0.7017973565302651,0.5253267912110191,0.4910130615195474,0.4795751256508691,0.2720588011862648
2024-11-13,0.6539123856144247,0.6714165856916156,0.5441241879441432,0.5138888553423404,0.3326206399075727,10.856999969482423,11.149157757992343,0.665482226588454,0.9110814431431056,0.8144186930403003,0.702371857807827,0.5389053651300254,0.41412760774712565,0.1566836207209319,2025-03-06 19:42:39,0.833,0.18963510937849848,0.09368114896482016,0.29237920483284396,0.09501138993739477,0.581679243142087,0.6593136615162283,0.7017973565302651,0.5253267912110191,0.4910130615195474,0.4795751256508691
2024-11-14,0.5374033061914707,0.5238893221369997,0.47937921252885385,0.4481208604479261,0.15497739700948115,10.990249967575076,11.21733318781385,0.5742336088803556,0.8732145133269535,0.8339988374124396,0.6086598662678204,0.5448963778944752,0.4289855785320036,0.18163773995343402,2025-03-06 19:42:39,0.833,0.20547629831970116,0.09538894756823302,0.30552543913218355,0.10294528225370403,0.569519545402899,0.5138888553423404,0.6593136615162283,0.7017973565302651,0.5253267912110191,0.4910130615195474
2024-11-15,0.4858125559965947,0.4677283761240395,0.452771654784081,0.48937903728920884,0.14566881605425913,11.115749979019164,11.32711096855149,0.6163974975098993,0.8531366533528413,0.844886185091833,0.5582386866045336,0.556025920405517,0.4429793911416031,0.19660308395606985,2025-03-06 19:42:39,0.833,0.22381228351351945,0.09728256797810841,0.321333870821348,0.11282703694711671,0.5713487172754772,0.4481208604479261,0.5138888553423404,0.6593136615162283,0.7017973565302651,0.5253267912110191
2024-11-18,0.48753228593700104,0.4895221927730752,0.49126389853547314,0.4722221724434732,0.12935834644483046,11.236749982833862,11.40643371891917,0.5918876077190601,0.8268025305175227,0.847330854161991,0.5092682769605512,0.5633600121735548,0.4564714327729944,0.21631639478143783,2025-03-06 19:42:39,0.833,0.2401891654478503,0.09896381988584624,0.335200929304279,0.121767635302378,0.5648910937878735,0.48937903728920884,0.4481208604479261,0.5138888553423404,0.6593136615162283,0.7017973565302651
2024-11-19,0.47549442235786676,0.4874266673003179,0.49356988743724073,0.48120914988120744,0.15151336774082835,11.35425000190735,11.488678170237694,0.6019506691867452,0.805006982052076,0.8441011625535723,0.4763550535916479,0.5707562300171826,0.469573210451089,0.23503274290387,2025-03-06 19:42:39,0.833,0.2555864979419067,0.1023794170926724,0.3492163653725888,0.1310607574507845,0.5592841478664988,0.4722221724434732,0.48937903728920884,0.4481208604479261,0.5138888553423404,0.6593136615162283
2024-11-20,0.5236457946731667,0.5129924138124818,0.4971175561643375,0.4714051603283037,0.31993083913914083,11.47324995994568,11.551661165313178,0.586350153120614,0.780446203436904,0.8356741004165384,0.44620853544994826,0.5752091570475787,0.48284223803265625,0.25871450794326056,2025-03-06 19:42:39,0.833,0.2710756596837156,0.10475086621041818,0.3619270658055138,0.139779790058018,0.5462526226247335,0.48120914988120744,0.4722221724434732,0.48937903728920884,0.4481208604479261,0.5138888553423404
2024-11-21,0.5322442803727252,0.5289186951864587,0.40310420802163205,0.4395424669823401,0.4437349658435939,11.551749992370606,11.571502980891143,0.5351261947203808,0.7462869258150151,0.8208055418505082,0.40884566361171987,0.5774155981276504,0.4915953427611872,0.27547391207508765,2025-03-06 19:42:39,0.833,0.28555466028980425,0.10552955240601092,0.3716852186540962,0.14684681236008235,0.5358867568090895,0.4714051603283037,0.48120914988120744,0.4722221724434732,0.48937903728920884,0.4481208604479261
2024-11-22,0.4230438891940246,0.47778712222295805,0.43148564242150056,0.48447712042732083,0.20490551241593097,11.685249996185302,11.64183607029358,0.5939319733522778,0.7318457160392133,0.8054749550232256,0.4061657424317443,0.579512303958888,0.5064811903022928,0.3065516545652295,2025-03-06 19:42:39,0.833,0.30119688050884097,0.10421994579895211,0.38452159984081224,0.15605092940367182,0.5142505653182118,0.4395424669823401,0.4714051603283037,0.48120914988120744,0.4722221724434732,0.48937903728920884
2024-11-25,0.505589040305084,0.4995808589328209,0.4767183975462106,0.4640522850354718,0.16267069473142298,11.760249996185305,11.68166124641959,0.5593432739143337,0.7101674958364064,0.7880529725218277,0.39403493565472714,0.5824140950058502,0.5148440257605795,0.321328824279583,2025-03-06 19:42:39,0.833,0.31680848903243186,0.09981329558215135,0.395281457257894,0.16416009382678354,0.5062681540260164,0.48447712042732083,0.4395424669823401,0.4714051603283037,0.48120914988120744,0.4722221724434732
2024-11-26,0.43078250992337974,0.4325230045953433,0.4137472987860168,0.3913398429912459,0.15698876884289248,11.775250005722048,11.632931611169528,0.4451362496843505,0.6647861239978237,0.7633186045514568,0.3516206109523024,0.5824485660685049,0.5165165939156262,0.3251336292429129,2025-03-06 19:42:39,0.833,0.3292671644477885,0.0914070343557074,0.40001899219304304,0.16861657372469274,0.5033503077897832,0.4640522850354718,0.48447712042732083,0.4395424669823401,0.4714051603283037,0.48120914988120744
2024-11-27,0.42003444379955024,0.4828164153332447,0.4430155869303387,0.48937903728920884,0.18300490571195677,11.869750022888184,11.70312858968282,0.5765313543733387,0.6610472405663186,0.7426415841960425,0.3751546081549349,0.5861805195206561,0.5270537685071681,0.3436350877963116,2025-03-06 19:42:39,0.833,0.34518488116795876,0.08597393553469734,0.41212179435040897,0.17784488273182752,0.49347569592515017,0.3913398429912459,0.4640522850354718,0.48447712042732083,0.4395424669823401,0.4714051603283037
