date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.10953400173526323,0.108940570167598,0.11461934951678265,0.11175417590697556,0.07612701862544792,0.05784030122199524,0.05731216076145129,0.3850821662394524,0.5671215295504595,0.5664472602660253,0.5085009078522572,0.06601097833836911,0.05784030122199524,0.07325096380991192,,,0.12107379265625369,0.11565497729451894,61.890499314514685,0.1160777472008323,55.43673090700477,0.10842990247478704
2023-05-03,0.10264864359483677,0.10522339208048276,0.11044258030780574,0.10224248180656126,0.06242743660987701,0.060115804706523335,0.05700009143506157,0.3469452568329073,0.5617170093651612,0.5653804589208168,0.49302541977903935,0.06337123608381812,0.060115804706523335,0.0815464595329416,,,0.11002480163812305,0.11544360713645958,64.32265633802032,0.11175417590697556,61.890499314514685,0.11565497729451894
2023-05-04,0.09390221766489598,0.09388580196816071,0.10150608753495483,0.09839930732313307,0.08693902407246736,0.06230011254623968,0.056252794650763716,0.3316093230891311,0.555521681348747,0.563106153276407,0.4784568223479885,0.05900756435221999,0.06230011254623968,0.09179165780662368,,,0.10413198834555663,0.11277263341969108,46.45338293569522,0.10224248180656126,64.32265633802032,0.11544360713645958
2023-05-05,0.09446056978281175,0.10113448378331241,0.10354598953922711,0.1053170139957551,0.07678618132475296,0.06391789520059898,0.056413575116867065,0.3601303365330422,0.5532942188732687,0.5607758524349328,0.47778123760295405,0.05706004012809218,0.06391789520059898,0.09777767627010714,,,0.10198626770848314,0.10675814524665146,45.23477694205381,0.09839930732313307,46.45338293569522,0.11277263341969108
2023-05-08,0.10041556595528683,0.0975101792243584,0.10548873456114238,0.10185821614105905,0.06910881782113432,0.06246371234531167,0.05614059680576522,0.3448542511107809,0.5498453655996266,0.5581206361419632,0.4738611170575485,0.05497117340823243,0.06246371234531167,0.09718583318370377,,,0.10185817915331574,0.1039142390346968,14.604592832756808,0.1053170139957551,45.23477694205381,0.10675814524665146
2023-05-09,0.08766813805362944,0.09788184672091077,0.09810633878617303,0.10243463313318402,0.07282251923683822,0.060864105372975374,0.05596335152131415,0.3474845418236447,0.5471726527290547,0.555383491040762,0.47287264204680135,0.05197919139755236,0.060864105372975374,0.09740068496954513,,,0.10320328775666605,0.1020503304799385,26.17452785704765,0.10185821614105905,14.604592832756808,0.1039142390346968
2023-05-10,0.10664960812987806,0.10643149800532564,0.10043761664296957,0.09340329885545495,0.09843142439944295,0.05967046317522973,0.054710373341002594,0.3051355207713163,0.5411056652818488,0.5518023445985885,0.46268972528532293,0.05161402723222819,0.05967046317522973,0.09523175151848584,,,0.099232049376566,0.10028249388971724,22.47846577822729,0.10243463313318402,26.17452785704765,0.1020503304799385
2023-05-11,0.09427447531751115,0.10178499899438037,0.10315744097915547,0.10896800016481734,0.10796563861091353,0.05882825170818118,0.05545974842370138,0.3783381398873364,0.5427725854285174,0.5493197264560105,0.4759435220411682,0.0497238176022361,0.05882825170818118,0.09573763532022672,,,0.10160197738448544,0.1023962324580541,58.536626588607575,0.09340329885545495,22.47846577822729,0.10028249388971724
2023-05-12,0.10730092861639223,0.10531626581796966,0.10393446763982639,0.10233850198825767,0.07502487542983102,0.05779213986332876,0.05533571586894759,0.34614784082597333,0.5411639008948693,0.5469646889498602,0.4774827885542098,0.048014519449530724,0.05779213986332876,0.09559155565732569,,,0.10156993366950999,0.10180053005655461,54.669676305930885,0.10896800016481734,58.536626588607575,0.1023962324580541
2023-05-15,0.10953405784422715,0.13022177156827325,0.11996186047367008,0.13807964740915835,0.17253656036743253,0.05906455423534529,0.05954746991468618,0.4841916501795664,0.5547921217326753,0.5482062167951985,0.5208755224558274,0.05314311784480252,0.05906455423534529,0.09199238224482065,,,0.11646204985407778,0.10904481631017446,73.07166158055361,0.10233850198825767,54.669676305930885,0.10180053005655461
2023-05-16,0.13112091227361183,0.1334743610159041,0.13453223646146117,0.12933655861523508,0.10528652345239119,0.06015519779148293,0.062300363149273785,0.4418201494405634,0.5615306795739474,0.5507448904264827,0.5365256487347371,0.05607301451069724,0.06015519779148293,0.09073593915167155,,,0.12325156933755037,0.11442520140658467,68.01003843930977,0.13807964740915835,73.07166158055361,0.10904481631017446
2023-05-17,0.13139995469655114,0.13440356746866217,0.13589204168995073,0.14076976598187685,0.1119331610953103,0.06274242868487634,0.06617426876691856,0.4803758608396564,0.5712634904939438,0.5550079962400243,0.557331005930629,0.062065530728199314,0.06274242868487634,0.08895003668320434,,,0.13606199066875677,0.12389849483186906,71.99553819276437,0.12933655861523508,68.01003843930977,0.11442520140658467
2023-05-18,0.14442661398686268,0.1647920190495435,0.15182245453764287,0.16623064898361561,0.2541916667551341,0.06644454826260893,0.07275949588640696,0.5542213387486532,0.5891193788415667,0.5625136311428576,0.5964522753054933,0.07483778665822505,0.06644454826260893,0.08115919558753115,,,0.14544565786024252,0.1353510245956287,85.15765922608689,0.14076976598187685,71.99553819276437,0.12389849483186906
2023-05-19,0.1592209159216132,0.162933368674747,0.16493568900959032,0.17199526275778465,0.12023397863077527,0.07071016296782551,0.07941496313837804,0.5691507062943422,0.6048685754884435,0.572130131107281,0.6219199637716273,0.0869439369282804,0.07071016296782551,0.07543809387978329,,,0.15966522590775903,0.1492823767495341,83.60649724088155,0.16623064898361561,85.15765922608689,0.1353510245956287
2023-05-22,0.14228641927783686,0.14769270278159435,0.14871402058333272,0.15335610323471505,0.3198473599231009,0.07478188429306232,0.08318160552623366,0.4762890438232306,0.60854435353597,0.5806663506533472,0.6088863285803472,0.09178584565549786,0.07478188429306232,0.07835117589641727,,,0.1638606716587051,0.15233766791464545,74.11447790727237,0.17199526275778465,83.60649724088155,0.1492823767495341
2023-05-23,0.14321675740288514,0.15521995307028374,0.157941759722232,0.15124225370314814,0.11143613504825013,0.0795503976335149,0.08633378594784635,0.4662599889565699,0.6096554524550947,0.5877501507453081,0.5913628180289701,0.09358878024302997,0.0795503976335149,0.08658668221416976,,,0.1588645398985493,0.15671880693222806,59.121088223353205,0.15335610323471505,74.11447790727237,0.15233766791464545
2023-05-24,0.13484267300719105,0.14750687653535483,0.14987960497992203,0.1562384101217995,0.1105714062362775,0.08288896624905762,0.08979019514006481,0.48283900985800504,0.6117289254642401,0.5938927305036357,0.5800069494463955,0.09806455759962285,0.08288896624905762,0.08834448893362301,,,0.15361225568655423,0.1598125357602126,69.6628338651963,0.15124225370314814,59.121088223353205,0.15671880693222806
2023-05-25,0.1795051110028067,0.17678007682734237,0.1754264069922581,0.18583060212754243,0.2381082899119154,0.08756054806147284,0.09649749434114385,0.5683606368977407,0.6248568660145668,0.6018176156150841,0.601510549231506,0.10921588262646664,0.08756054806147284,0.08470689069156379,,,0.16443708865083004,0.16373252638899796,76.02661060835237,0.1562384101217995,69.6628338651963,0.1598125357602126
2023-05-26,0.18071469110190047,0.22055044578477417,0.19767048245555696,0.22733639831035546,0.28046166481528484,0.09335912246146372,0.10758738621319097,0.65462912765498,0.6514968017835684,0.6142672471497421,0.656101832393751,0.13089326461776796,0.09335912246146372,0.0704182889119267,,,0.18980180351989914,0.17480075349951213,79.77521528651403,0.18583060212754243,76.02661060835237,0.16373252638899796
2023-05-30,0.22267858757192865,0.22222309110864152,0.21496050701847313,0.20581478394922792,0.19403414327668522,0.09901833052754394,0.11501740685765216,0.5567763224984354,0.6619639340440262,0.62662753186585,0.6550238587318229,0.14287055178047525,0.09901833052754394,0.0679219282364053,,,0.20632726146237526,0.18529248964241468,64.28566071790155,0.22733639831035546,79.77521528651403,0.17480075349951213
2023-05-31,0.17159610690342558,0.17650123227778308,0.17940886573229498,0.17228347125384713,0.2514469248564174,0.10283557131098564,0.11768317870611089,0.4303695930617461,0.6545997538980491,0.6348268252327038,0.6048212980275177,0.14673924934794802,0.10283557131098564,0.07148935765182829,,,0.2018115511711435,0.1895007331525545,57.101619833242644,0.20581478394922792,64.28566071790155,0.18529248964241468
2023-06-01,0.1719682475027035,0.175943615986701,0.1811572546744028,0.18083437173340433,0.13321649199981084,0.10779191791567155,0.12112955790246971,0.45206433076435487,0.651012956639452,0.6405636476085326,0.575111467116261,0.15085604882006376,0.10779191791567155,0.07725182301425038,,,0.18631087564549312,0.19441992547487547,60.59146298842005,0.17228347125384713,57.101619833242644,0.1895007331525545
2023-06-02,0.18173805193278142,0.18300633296652252,0.18300281759646386,0.18160297703989525,0.08790219299473152,0.11303910342402312,0.12434069659809599,0.4540769835310939,0.6471599313507905,0.6442694352501394,0.5506069353883547,0.15384453988025792,0.11303910342402312,0.08506104679441995,,,0.17824027334238224,0.19357440045734603,59.36166239280768,0.18083437173340433,60.59146298842005,0.19441992547487547
2023-06-05,0.17717894151960117,0.17324872825670729,0.17542640077574312,0.16815216224984308,0.07809099533567596,0.11700176132668938,0.1256187291476314,0.40395979582746505,0.6371736800245014,0.6449437732850228,0.5140323501201466,0.15475748392793365,0.11700176132668938,0.09263482544041413,,,0.17686317034104757,0.18173755324524354,42.5925661882264,0.18160297703989525,59.36166239280768,0.19357440045734603
2023-06-06,0.15419640054583011,0.16711522886857394,0.16872397931068228,0.1659423665120665,0.07843360552345528,0.1210431867384103,0.12650770259229882,0.3957608328767432,0.627214376560089,0.6431991319791407,0.4848472480605069,0.15436889602211912,0.1210431867384103,0.10200515020496326,,,0.17189916860060162,0.17376306975781125,11.644572533520119,0.16815216224984308,42.5925661882264,0.18173755324524354
2023-06-07,0.16703680117582104,0.1655353576596224,0.16988956675318267,0.16133051274666066,0.09903075095327667,0.12475741721720346,0.12675406851427018,0.37799422575448277,0.6163814269575163,0.6393189412410702,0.459081741476193,0.15279778084608098,0.12475741721720346,0.1121310235626306,,,0.16514168050285674,0.17157247805637396,14.763975155279454,0.1659423665120665,11.644572533520119,0.17376306975781125
2023-06-08,0.1492648994311629,0.14555525592157686,0.14142883805681705,0.14461294046530504,0.20756579804528824,0.12798692007756762,0.12495447434805129,0.3163340855384747,0.5999061160953919,0.6324362662878333,0.42285662504987676,0.14814247724983587,0.12798692007756762,0.1250379763840601,,,0.15729527324134407,0.1643281918027541,20.124374612627165,0.16133051274666066,14.763975155279454,0.17157247805637396
2023-06-09,0.14396127152040833,0.14444015368626467,0.1458970902020138,0.14566982824334518,0.09940231411467114,0.1303014970797507,0.12345413268752714,0.3204213204031648,0.5866586722116154,0.6238918975850746,0.4028082100616316,0.14515861347134174,0.1303014970797507,0.13384859398914306,,,0.15053776048510362,0.1571415620434441,4.702996714362968,0.14461294046530504,20.124374612627165,0.1643281918027541
2023-06-12,0.14312388140363858,0.15503431790765793,0.15871906113361411,0.16507766704839255,0.10019176519524438,0.13425810186449483,0.12444464658804832,0.3922715585892675,0.5837938995866511,0.6163993827026792,0.41549887698126464,0.14009886458857856,0.13425810186449483,0.14885863737569238,,,0.15178681191901425,0.156526663003154,35.61885117675017,0.14566982824334518,4.702996714362968,0.1571415620434441
2023-06-13,0.16843249832745183,0.16748695063816915,0.17630053841170668,0.1691129558707002,0.07298369078996259,0.13621519735066656,0.1258290162250747,0.40632615927493126,0.5826437712549734,0.6101415951595274,0.43039592169940616,0.13985489196979783,0.13621519735066656,0.153465891046359,,,0.15995348372081264,0.15716078087488072,51.000009239383225,0.16507766704839255,35.61885117675017,0.156526663003154
2023-06-14,0.15894184788981475,0.1705537472227972,0.17552350224172542,0.1811228021559268,0.06501100695546937,0.13948106323811715,0.12853449576686482,0.4472946641272539,0.5861974247345605,0.6059503760983685,0.45532916980276134,0.1391337534740691,0.13948106323811715,0.1615458187148735,,,0.17177114169167318,0.16111923875673395,63.122944833610674,0.1691129558707002,51.000009239383225,0.15716078087488072
2023-06-15,0.16871161594376988,0.17343450085321682,0.1836828575784627,0.17824034731786897,0.0723148770994525,0.14184412116627143,0.1306335903812117,0.43384848303137563,0.5871448884733463,0.6028146964716538,0.4680643038334935,0.13886623532349884,0.14184412116627143,0.16707500637258432,,,0.17615870178149864,0.16784472012724674,65.06849766576619,0.1811228021559268,63.122944833610674,0.16111923875673395
2023-06-16,0.18322703392637535,0.18254185552851415,0.1613417385844097,0.1670954224227763,0.269291607594558,0.14189865754277275,0.13118445502735598,0.38258201580956314,0.582571525394651,0.5992572769821053,0.4629759921096228,0.13888952561311307,0.14189865754277275,0.1671658630419468,,,0.1754861906321907,0.17212983896313297,72.24347958463729,0.17824034731786897,65.06849766576619,0.16784472012724674
2023-06-20,0.15689476858761936,0.15577774962752983,0.15852471661218426,0.15979337610916533,0.08600963361942089,0.14112915346903265,0.1307994527262939,0.35041254300659114,0.5753378811659405,0.5947523446825248,0.45154420449673355,0.13859351064420566,0.14112915346903265,0.1658432098556234,,,0.16837638194993687,0.17107298077528751,62.436554175178216,0.1670954224227763,72.24347958463729,0.17212983896313297
2023-06-21,0.1515911280769729,0.15187461389827656,0.1543478895567405,0.149224794230711,0.0586548641478223,0.1408686151440991,0.12917252725832418,0.3057536925213748,0.5647312888716687,0.5887158349591077,0.43306564923434654,0.13882610919768912,0.1408686151440991,0.16498026551529466,,,0.1587045309208842,0.16709534844728968,33.46700715172926,0.15979337610916533,62.436554175178216,0.17107298077528751
2023-06-22,0.14023937498760092,0.14685635070197828,0.15599918419671732,0.15354821757359438,0.041401787170551346,0.14101403926114797,0.12822359606327027,0.3255466081278309,0.5578538134970871,0.5823093158495105,0.42860146819868905,0.1387120063150925,0.14101403926114797,0.16544231851237368,,,0.1541887959711569,0.1615804315308232,33.864476449025204,0.149224794230711,33.46700715172926,0.16709534844728968
2023-06-23,0.1394950048260883,0.1403511767317766,0.14949105937054807,0.14422863781205952,0.08007523912743458,0.14025665075368454,0.1262375538476862,0.2854739136537084,0.5482497837873703,0.5749814689189663,0.4174856037381819,0.13941933381146854,0.14025665075368454,0.16289486204027293,,,0.14900054987212163,0.1547780896296613,9.493472466103313,0.15354821757359438,33.864476449025204,0.1615804315308232
2023-06-26,0.141169909664913,0.1472280961261075,0.1550279296223176,0.14586201655771125,0.09135917804438105,0.1377360578074207,0.12463826513671472,0.29374861016291304,0.5412164785106518,0.5675061413086024,0.4157062422447504,0.13796318082647052,0.1377360578074207,0.1591691981417248,,,0.14787962398112173,0.1505314084566483,13.448954300545452,0.14422863781205952,9.493472466103313,0.1547780896296613
2023-06-27,0.1378202514605557,0.14852914395075495,0.13929194948211776,0.15873656230661193,0.13468537286121973,0.13340985360778057,0.12474885585637718,0.35696083926001726,0.5409958658051912,0.5614752829039157,0.43313383266656436,0.12293060259478128,0.13340985360778057,0.16840713722102008,,,0.1496090722254609,0.1503200456961376,40.918538093194464,0.14586201655771125,13.448954300545452,0.1505314084566483
