date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.25415821175098396,0.25714968208962863,0.2672940058609739,0.25612628427219203,0.09151428480630502,0.2136174330492841,0.2265132667332631,0.4897220056420649,0.6430876004899588,0.6437623361782128,0.5341866332065073,0.20266948641606897,0.2136174330492841,0.20016256049379988,,,0.26233112944839293,0.2552309090598989,62.93102361548742,0.2587181930020576,58.244691509204685,0.2481149798612709
2023-05-04,0.24649992281137845,0.2397283073758616,0.25661241685909936,0.24175303759528283,0.1658397686465186,0.21882382434209396,0.22835140555570443,0.41402408296281723,0.6289039892121083,0.645766940257469,0.4971230127074443,0.20206435853147886,0.21882382434209396,0.21130385154297437,,,0.2521991716231775,0.2569274156121289,62.93102361548742,0.25612628427219203,62.93102361548742,0.2552309090598989
2023-05-05,0.313030991300007,0.32626311273743847,0.3064598483706334,0.3188029985550846,0.40114278450440144,0.228801444846839,0.23980705567529725,0.6104483776025702,0.6710816743080704,0.6575144457242789,0.572904093929448,0.2191293103697468,0.228801444846839,0.2120701681322693,,,0.27222744014085315,0.26950988489910926,79.22704171502863,0.24175303759528283,62.93102361548742,0.2569274156121289
2023-05-08,0.3170994387551881,0.3163727193695205,0.32884029515589713,0.3093779371858973,0.18132265548034449,0.2378776605131498,0.2489738246564882,0.5686904391131865,0.6947610689112838,0.672607394431271,0.5989252241680977,0.22988693809715155,0.2378776605131498,0.21815012045452165,,,0.2899779911120882,0.2769556901221029,70.08849420098653,0.3188029985550846,79.22704171502863,0.26950988489910926
2023-05-09,0.30573171389688236,0.310533850778156,0.32655137976204124,0.3140904453993721,0.10318619506149299,0.24662750387772941,0.257866498585132,0.5782934737541555,0.7138425305323168,0.6892708851527796,0.6111410279857037,0.2403556563297089,0.24662750387772941,0.22390083545379447,,,0.314090460380118,0.2880301406015658,67.24805069703243,0.3093779371858973,70.08849420098653,0.2769556901221029
2023-05-10,0.3238004244598188,0.31387034711607853,0.3306205519048165,0.31291232958156284,0.09094861283249117,0.25564155226207247,0.2657625199740308,0.5726015426888696,0.7248688252020348,0.7052535248486108,0.6058453132058276,0.24696967102559342,0.25564155226207247,0.23453620217247817,,,0.3121269040556107,0.29938734966343994,74.78447779747246,0.3140904453993721,67.24805069703243,0.2880301406015658
2023-05-11,0.3113557562855319,0.30185891484320404,0.32299086626420254,0.30513664833420356,0.05810023198906791,0.2634122846500578,0.271918298467836,0.5340195535431276,0.7247148013482041,0.7180025935436476,0.5806943343648274,0.2508976998843194,0.2634122846500578,0.2457080592276396,,,0.31071314110504616,0.3120640718112241,71.39918188065407,0.31291232958156284,74.78447779747246,0.29938734966343994
2023-05-12,0.3070479830216072,0.30386081264595755,0.3135808753663109,0.29406220684318823,0.0628467918772047,0.27020390606144856,0.27608031951864354,0.48057759525492727,0.7134312228410927,0.725488124075639,0.5397541054553551,0.2510687534309489,0.27020390606144856,0.259156802629686,,,0.3040370615863182,0.3071159134688448,73.5169750080618,0.30513664833420356,71.39918188065407,0.3120640718112241
2023-05-15,0.29663756139827624,0.289084861329712,0.3039166036543092,0.29311967823515067,0.08454698573108335,0.27642049197183666,0.27972616807216166,0.4759913724085193,0.7008413178401129,0.728448649800838,0.5045582491951703,0.250292265608986,0.27642049197183666,0.2725207694874938,,,0.29743951113751416,0.30386426167869546,13.42276123033119,0.29406220684318823,73.5169750080618,0.3071159134688448
2023-05-16,0.28957760980389524,0.28181602677379225,0.29933877286659755,0.27968896016627903,0.06950519591953475,0.27952878492703076,0.28131783199108196,0.4112980522953047,0.6783924326094688,0.725418066146265,0.4579589120512686,0.250894840037029,0.27952878492703076,0.2780836055650633,,,0.2889569484148727,0.2969839646320769,12.048138781616288,0.29311967823515067,13.42276123033119,0.30386426167869546
2023-05-17,0.2792868282615707,0.2813393714522737,0.2990844435441293,0.2782752121964603,0.11217084564782154,0.2818133821462499,0.2825782302718802,0.4045784647025207,0.6571152769812616,0.7178763984280241,0.4228713324659082,0.2516727468642933,0.2818133821462499,0.28179388877770106,,,0.2836946168659633,0.29005654115505636,0.0,0.27968896016627903,12.048138781616288,0.2969839646320769
2023-05-18,0.275697032423877,0.29766442983527774,0.2967955281502735,0.3046653840301848,0.2537388375123145,0.2858541635808622,0.2870726177768078,0.49168764512764795,0.6569895727929922,0.7118128321310868,0.43436812581385975,0.25558024871014995,0.2858541635808622,0.2854967868220566,,,0.28754318546430807,0.2899622882942526,43.243231301158744,0.2782752121964603,0.0,0.29005654115505636
2023-05-19,0.3053727480071322,0.3054099197127159,0.32426246436818545,0.30772855706406915,0.17698922680903803,0.28918003905864315,0.29152827866985076,0.5008164443435338,0.656664892153159,0.7068838927150204,0.443193346186693,0.25989702930918546,0.28918003905864315,0.287301405303348,,,0.2968897177635714,0.2926955583384288,52.301268586678205,0.3046653840301848,43.243231301158744,0.2899622882942526
2023-05-22,0.3278688719149999,0.35164444040387977,0.34791455776579033,0.33388309674578426,0.3516801728795246,0.2951013363082841,0.29888367067703003,0.5715664803502839,0.6727906583325917,0.7068190219518605,0.48102646868203014,0.2685000914225877,0.2951013363082841,0.28947786987940527,,,0.31542567928001275,0.3008482420405555,77.8877773525234,0.30772855706406915,52.301268586678205,0.2926955583384288
2023-05-23,0.3302620387089753,0.3276930332456406,0.3341811139110135,0.3114985816117441,0.12674357263164585,0.3001523123604746,0.30269361612561874,0.46197515428684166,0.6667217120325291,0.7053075309589054,0.4697745386079407,0.27016020277579067,0.3001523123604746,0.297748358037795,,,0.31770341180719913,0.30721016632964854,59.898494113113564,0.33388309674578426,77.8877773525234,0.3008482420405555
2023-05-24,0.3013043005519511,0.30171590915547786,0.31637844940510323,0.3086710407298691,0.11214669336129915,0.30596481983097173,0.3057813467183934,0.44899356905799137,0.657394327674713,0.7018550825583306,0.45467761366695986,0.2673265256011219,0.30596481983097173,0.3126243078729194,,,0.3180175730291325,0.31328933203633025,67.62178073237858,0.3114985816117441,59.898494113113564,0.30721016632964854
2023-05-25,0.3202105829753945,0.3098188677958783,0.32210073788974286,0.2978322313908632,0.08730797343248484,0.3102231808238716,0.30719746229138134,0.399400625104509,0.6398602472250063,0.6948761405165398,0.4272482586500584,0.2636713288100172,0.3102231808238716,0.3253064516383851,,,0.30600061791082545,0.31192270150846596,60.66838638691555,0.3086710407298691,67.62178073237858,0.31328933203633025
2023-05-26,0.2984324364937577,0.29671116464859404,0.3135808753663109,0.2905277695052851,0.08005338926494422,0.3125077750787916,0.30755035791466034,0.3669820258623485,0.6186374254685512,0.684188853499252,0.3984044491308163,0.2622057721731088,0.3125077750787916,0.3315507617208361,,,0.2990103472086724,0.3084825439967091,40.25973382577614,0.2978322313908632,60.66838638691555,0.31192270150846596
2023-05-30,0.2965178756705391,0.2995233674066583,0.3062055190481651,0.2884071700216759,0.10173578669717481,0.31358013697833736,0.30760012938956316,0.35739483072503697,0.598493604996475,0.6707943925856916,0.37734782988004795,0.26193263348978846,0.31358013697833736,0.3340132704311538,,,0.2922557236392747,0.2993873586518875,36.51315005201301,0.2905277695052851,40.25973382577614,0.3084825439967091
2023-05-31,0.2847911849224831,0.28193516787599515,0.30366227433184095,0.2895852858394851,0.06462134935011282,0.3156160680339856,0.3077948919372063,0.36231159527664525,0.5817964838914714,0.6560631310207649,0.36695008543933705,0.26007878075039625,0.3156160680339856,0.34019669211736403,,,0.28950674178881536,0.2950046994974357,2.5252170093314845,0.2884071700216759,36.51315005201301,0.2993873586518875
2023-06-01,0.29077419320088294,0.3170877023517982,0.3105290205134085,0.31526860615941904,0.17203292338004894,0.31951697604847024,0.31123529638324965,0.4594173872470291,0.5856092350367526,0.6451950964590077,0.3969985799956125,0.25916073586879074,0.31951697604847024,0.3490691770921144,,,0.29775368734019336,0.2963242125833457,53.77358320812606,0.2895852858394851,2.5252170093314845,0.2950046994974357
2023-06-02,0.3223644696073569,0.3214966504349607,0.33023908217529324,0.32681431195445315,0.1182991705596339,0.3251274457811714,0.3158154308575777,0.4965333972701046,0.5952826116381084,0.6388271362799594,0.43200052538497624,0.25365233367172735,0.3251274457811714,0.36656045558593175,,,0.3105560679844524,0.30212062869606365,65.46186984670723,0.31526860615941904,53.77358320812606,0.2963242125833457
2023-06-05,0.3290654553119876,0.3329361508696369,0.350737550184322,0.3357681090196217,0.09003336829059014,0.3262464301778934,0.3210973341198997,0.5238373771825698,0.607573831981451,0.6366888325471327,0.46489913802019883,0.257650159301404,0.3262464301778934,0.3642924803659692,,,0.3259503423778313,0.311168696598931,83.40249126853035,0.32681431195445315,65.46186984670723,0.30212062869606365
2023-06-06,0.3300227585469623,0.3493803503548437,0.35681589001874553,0.3517907358183589,0.09449010074045824,0.3290438926518486,0.32791257546243235,0.5688932366430051,0.6268584710804942,0.6396161859286772,0.5043002320020563,0.26723229937255877,0.3290438926518486,0.35908838571259927,,,0.3381243855974779,0.3238454097582676,96.76264940628559,0.3357681090196217,83.40249126853035,0.311168696598931
2023-06-07,0.35419407182257445,0.35736416789304126,0.35528996259229445,0.3301130721981093,0.11335049416849396,0.3301007127309024,0.3313236496099893,0.45429226008332346,0.62429609357264,0.6413418114401256,0.49495309466503756,0.2696190460337802,0.3301007127309024,0.3585152875154045,,,0.33922397234536333,0.3319509670299924,74.5152241875141,0.3517907358183589,96.76264940628559,0.3238454097582676
2023-06-08,0.32403975026856247,0.33412774371707976,0.345116983726998,0.3418944101451528,0.08292369784218387,0.3320123121869149,0.3359071945326094,0.4904282682543164,0.628703254357175,0.6437822433111089,0.5005129167996556,0.2745137505503079,0.3320123121869149,0.3568263529701987,,,0.3412660727205403,0.33727612782713917,77.33989661793218,0.3301130721981093,74.5152241875141,0.3319509670299924
2023-06-09,0.34342468430949324,0.339609143545482,0.3531281876054935,0.32728557625847193,0.06722089808370674,0.33347321070585995,0.33819751919131924,0.41995959692221274,0.6195461821655077,0.6435322936367718,0.47958690982348334,0.2766089162259322,0.33347321070585995,0.35739425065111796,,,0.33309768620057806,0.33737038068794295,57.10307072654079,0.3418944101451528,77.33989661793218,0.33727612782713917
2023-06-12,0.3307406903264627,0.3324594955481185,0.3518565895015106,0.3395381335672966,0.052963421997648336,0.33647271091761094,0.341826941729804,0.4596135626837513,0.6191794950574274,0.6432441448745952,0.47928979420432494,0.2806016140739025,0.33647271091761094,0.358909354688419,,,0.3362393733236404,0.33812438559747793,57.458555967292654,0.32728557625847193,57.10307072654079,0.33737038068794295
2023-06-13,0.34713412022819345,0.3508103163193992,0.3641912463368913,0.35556076036603396,0.08364572409190581,0.34059119849038316,0.34714708146505546,0.507071012575574,0.6284147119301313,0.6452347149965467,0.49701385544349636,0.2875869010873453,0.34059119849038316,0.3592919223461801,,,0.3407948233972675,0.3388783905070129,60.71429266526801,0.3395381335672966,57.458555967292654,0.33812438559747793
2023-06-14,0.35180090502859906,0.3424690300182395,0.36113939148398905,0.3350612575058312,0.07532589697143038,0.34424344330559614,0.34935518155968304,0.4116483610083713,0.6188082154325822,0.6445167884297425,0.4759469474049604,0.28802049307321254,0.34424344330559614,0.36613823296041936,,,0.3433867171463873,0.33986802756855733,41.36253481726105,0.35556076036603396,60.71429266526801,0.3388783905070129
2023-06-15,0.3290654553119876,0.328169688567159,0.35020347315964623,0.32469366752860634,0.0634404296564655,0.34730511079931453,0.35003533002583587,0.3678604670565916,0.6018339908024033,0.6398601103601026,0.44531101713361565,0.2860039730898034,0.34730511079931453,0.37456572988869563,,,0.33843856180015713,0.336427879045248,46.831959831102324,0.3350612575058312,41.36253481726105,0.33986802756855733
2023-06-16,0.33768100183983696,0.329599609075361,0.34104781158422287,0.31715361843325646,0.13894429084437665,0.34812880949958874,0.3496924089745551,0.33681935498970694,0.5813137635074871,0.6311996099700588,0.414168960738731,0.2859763660447485,0.34812880949958874,0.3762514302310448,,,0.325636181155898,0.33440148748020493,34.782606291934115,0.32469366752860634,46.831959831102324,0.336427879045248
2023-06-20,0.31231301387377597,0.31506198541987473,0.33519838269252816,0.3230442874067783,0.054252391394158966,0.34913900411716686,0.3501308145608114,0.35928555925491035,0.5679058334187997,0.6210465741991101,0.40255989887636323,0.2862782681659928,0.34913900411716686,0.37793954792894524,,,0.3216305244562137,0.3311027182481013,47.07791524183098,0.31715361843325646,34.782606291934115,0.33440148748020493
2023-06-21,0.3206892345928818,0.3214966504349607,0.3395218841577717,0.3275212084104813,0.06734801538119299,0.3487193868210831,0.3510964561256621,0.3765711510208197,0.559206531312303,0.6108319450819862,0.4020808208087965,0.2855698819341832,0.3487193868210831,0.3778968211922471,,,0.3225730380835054,0.32549480785699075,40.727303244850866,0.3230442874067783,47.07791524183098,0.3311027182481013
2023-06-22,0.32164653782785646,0.33698763018983713,0.3468972889842757,0.3402450300233248,0.07808942701878158,0.3506154444566037,0.353587250634976,0.42412349443155184,0.560224965289517,0.6029051773073244,0.4198759928341724,0.2878243619476287,0.3506154444566037,0.37915885029855834,,,0.3302701752801948,0.3265315623604894,37.547893840283905,0.3275212084104813,40.727303244850866,0.32549480785699075
2023-06-23,0.33815960781059384,0.33555766422528177,0.35681589001874553,0.32940622068431885,0.12879016112117456,0.3519830950168967,0.35446328118007064,0.3717351846725371,0.5519039261266322,0.5945625356227913,0.4166412916616533,0.28843239974794965,0.3519830950168967,0.38121918400840626,,,0.3323908197060417,0.32747407299163195,44.54545690993758,0.3402450300233248,37.547893840283905,0.3265315623604894
2023-06-26,0.32739022029751264,0.3403241265277597,0.3481688870882586,0.3329406130799843,0.04567960085168589,0.3542987729128006,0.3557050795961818,0.38583976765976125,0.5466947618707255,0.5866356072873335,0.41987474397921376,0.2883164080802374,0.3542987729128006,0.38600157186757145,,,0.3341972879292093,0.3306314719209775,59.16232353261314,0.32940622068431885,44.54545690993758,0.32747407299163195
2023-06-27,0.3362450469873751,0.34199237469672095,0.3620295198584487,0.3513194715143401,0.04796644103346363,0.35830847070642885,0.3591644504090338,0.45442918218682693,0.5546561771868175,0.5822088017902975,0.4470989847422658,0.28916209197621634,0.35830847070642885,0.39310041304769505,,,0.3378887684262144,0.3362865087424899,80.59073156166986,0.3329406130799843,59.16232353261314,0.3306314719209775
2023-06-28,0.3496470183966366,0.3486654128289194,0.3718209804858636,0.3442506867230091,0.03813773159182636,0.3619917961983264,0.36139595863194396,0.41767151172790484,0.5545488967972866,0.5786415562327702,0.45378471202205667,0.2865348540003152,0.3619917961983264,0.4034664168482244,,,0.3428369237724445,0.3396324044049954,68.59506216626279,0.3513194715143401,80.59073156166986,0.3362865087424899
2023-06-29,0.35754458749825513,0.3627264266192406,0.38148525219786517,0.3586239333999182,0.11130644802491499,0.3665454458519735,0.3652416927651,0.46907315832280805,0.5635379830382834,0.577949653982513,0.47614936666053326,0.2847477555708129,0.3665454458519735,0.41463163938559056,,,0.3513980305457558,0.3433081850803141,73.23946121361264,0.3442506867230091,68.59506216626279,0.3396324044049954
