date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.5118612076849497,0.46376474007374857,0.5156385687308698,0.5290968925920533,0.1952686201206079,147.2645004272461,148.6404603904217,0.5941142784614395,0.5282942211904719,0.45198234776708546,0.7237255835146467,0.4559318603608755,0.49510390281429983,0.5608640147141295,2025-03-06 20:30:21,0.0,0.5621696355312666,0.9522186568609519,0.6223483063651758,0.9484499121258811,0.2321318815421668,0.5358083741982201,0.4640216804163416,0.4855152994273061,0.4962195253636682,0.49817344358999327
2024-09-23,0.5156873869716333,0.4617687742932166,0.5373588122855393,0.5358932820757655,0.04560214256043729,147.35300064086914,149.41279749609583,0.6076369746574535,0.5480616509905145,0.47309667431765123,0.7284600330114656,0.45889212720733696,0.49608590192547286,0.5590042407926432,2025-03-06 20:30:21,0.0,0.5558547496280253,0.9551873408241309,0.626111816781983,0.9497515377547687,0.23980263962896636,0.5290968925920533,0.5358083741982201,0.4640216804163416,0.4855152994273061,0.4962195253636682
2024-09-24,0.5242751750881492,0.4805772873291667,0.5339704595938046,0.5492312077802061,0.09249651284388694,147.76950073242188,150.2611031940123,0.6347127219718427,0.5684703694680404,0.49476570175688117,0.733652995641201,0.47019013962095535,0.5007073904277535,0.5538903725845976,2025-03-06 20:30:21,0.0,0.5503908253418182,0.9583981930081891,0.6305549330440232,0.9513283267774333,0.26652050515892534,0.5358932820757655,0.5290968925920533,0.5358083741982201,0.4640216804163416,0.4855152994273061
2024-09-25,0.533117903433831,0.5059879851973583,0.5652475307706213,0.5806643633082339,0.1547408352041946,148.34550094604492,151.38099853481694,0.6954671003938502,0.5974383346054332,0.5188821614052902,0.756565206998357,0.4873914866902662,0.5070986936196595,0.5446397226281503,2025-03-06 20:30:21,0.0,0.5464459271937503,0.9610016914546142,0.6367732379921225,0.9535684195100571,0.30908717766865823,0.5492312077802061,0.5358932820757655,0.5290968925920533,0.5358083741982201,0.4640216804163416
2024-09-26,0.6059008089195091,0.5499768968630163,0.6162467527844804,0.6271345095040434,0.17746270803734934,149.40200119018556,152.91518967370715,0.7737885927269819,0.6396705599008178,0.5480616555140143,0.8039639930518498,0.5162586887465686,0.5188216291723267,0.5313797475245472,2025-03-06 20:30:21,0.0,0.5484933149681193,0.9639858497555494,0.6456296838673914,0.9567900326111283,0.3776028862269418,0.5806643633082339,0.5492312077802061,0.5358932820757655,0.5290968925920533,0.5358083741982201
2024-09-27,0.6094719182364522,0.5503607679741616,0.6135534637948767,0.6004587877255098,0.09528300514466648,150.34500122070312,154.00421980987937,0.688373044072867,0.6583057493571681,0.5757676438318208,0.7901694225665559,0.5346521630867134,0.5292851654045521,0.5297302021260084,2025-03-06 20:30:21,0.0,0.5506727892755396,0.9663023052870321,0.6524844372010927,0.9594033628754719,0.41249317967826615,0.6271345095040434,0.5806643633082339,0.5492312077802061,0.5358932820757655,0.5290968925920533
2024-09-30,0.5722302755080028,0.5223399339758088,0.5999999204580924,0.5981649787283082,0.046839416258956296,151.1210014343262,154.96381809761036,0.6810420240532482,0.6694101738918734,0.6005319178084657,0.7626298729584884,0.5501749238114764,0.5378956702706053,0.5278385649860462,2025-03-06 20:30:21,0.0,0.5538480134047639,0.9683502871088792,0.6589281187140703,0.9619411408796883,0.4425821032329458,0.6004587877255098,0.6271345095040434,0.5806643633082339,0.5492312077802061,0.5358932820757655
2024-10-01,0.5839638833377946,0.5247964982333084,0.5643788005703421,0.5613796454169254,0.12725250889366232,152.26150131225586,155.41964494545698,0.5673894497784586,0.6586873783897613,0.6178331908772904,0.692763237422141,0.5531635659803098,0.550550666462934,0.5524492878336136,2025-03-06 20:30:21,0.0,0.554833604214797,0.9700183823503907,0.6628377457242236,0.9636590608694249,0.41617581130624115,0.5981649787283082,0.6004587877255098,0.6271345095040434,0.5806643633082339,0.5492312077802061
2024-10-02,0.5400050520979768,0.507139598530794,0.5695047462324809,0.5616344986799092,0.06905377251296671,153.20700149536134,155.83491673915603,0.56796514846817,0.6479537209617892,0.629161520504112,0.6368461247624936,0.5572013129814462,0.5610419444092032,0.5706966974303256,2025-03-06 20:30:21,0.0,0.5563018275420699,0.9717034990682916,0.6666098595753247,0.9653653922583372,0.3998422725308808,0.5613796454169254,0.5981649787283082,0.6004587877255098,0.6271345095040434,0.5806643633082339
2024-10-03,0.5434062012621425,0.535467459133453,0.5758470202308876,0.5877156060549299,0.10920576887953592,154.3775016784668,156.50302048814265,0.6266984950345416,0.6491648324389374,0.6385076985899999,0.6182897476430563,0.5614238281057795,0.5740298242388875,0.5943586825123199,2025-03-06 20:30:21,0.0,0.5609300345429078,0.9735371670675053,0.6718515514012793,0.967618127839529,0.3768570091469594,0.5616344986799092,0.5613796454169254,0.5981649787283082,0.6004587877255098,0.6271345095040434
2024-10-04,0.6013943997999921,0.569399697389612,0.6194613064082208,0.6561039106494312,0.2300860353742288,156.20500106811525,157.87416081274662,0.7538919978104583,0.6791014261438273,0.6529926292549566,0.6663973866461596,0.5673678361581354,0.5943077727639381,0.6321981916746695,2025-03-06 20:30:21,0.0,0.5692059353024324,0.9760130044410167,0.6811290080065266,0.9713257160064916,0.3386595307448558,0.5877156060549299,0.5616344986799092,0.5613796454169254,0.5981649787283082,0.6004587877255098
2024-10-07,0.6400816120110712,0.5786120183520145,0.6523892698762135,0.6566986546832917,0.18017000189106494,157.84600143432618,159.12138370874248,0.7548765882666941,0.7001464801277988,0.6695071025484405,0.6853974265609624,0.5727905967430584,0.6125163265637925,0.6660582063969276,2025-03-06 20:30:21,0.0,0.5770754096990205,0.9783975458780538,0.6900795277539469,0.9750092599199909,0.30466421362401713,0.6561039106494312,0.5877156060549299,0.5616344986799092,0.5613796454169254,0.5981649787283082
2024-10-08,0.6457783909029026,0.5877476119485945,0.6679409059306247,0.6722453518770409,0.15067504553910707,159.34400177001953,160.42410936045823,0.7813495874017797,0.720834859802347,0.6875617144951642,0.699815796234292,0.5835875949256879,0.6291381508280085,0.6888896377383511,2025-03-06 20:30:21,0.0,0.5854707030718904,0.9812857650557592,0.6996432253051161,0.9789919786114818,0.2944606303011821,0.6566986546832917,0.6561039106494312,0.5877156060549299,0.5616344986799092,0.5613796454169254
2024-10-09,0.6653345769399884,0.5912022176668683,0.6640312886047535,0.6571234533317137,0.1438906479564376,160.40200195312502,161.4332422092204,0.7259640696638476,0.7269588031786067,0.7034389847504133,0.6794321006840278,0.5947236709994088,0.6408777297159853,0.7001648824567388,2025-03-06 20:30:21,0.0,0.5937466077074214,0.9836927432495426,0.7078940425738656,0.982608417455781,0.2997600678036568,0.6722453518770409,0.6566986546832917,0.6561039106494312,0.5877156060549299,0.5616344986799092
2024-10-10,0.628858014380186,0.5755411666038692,0.5984361265556823,0.599014446394805,0.47703245035146336,161.072501373291,161.69483749175,0.5401211650407582,0.7019097619753296,0.7102769613070452,0.594808630025528,0.595331878236592,0.6483175968947195,0.7162207247562191,2025-03-06 20:30:21,0.0,0.5987507601598778,0.9855944947931687,0.7122174808635637,0.9849336488958538,0.28014314231393045,0.6571234533317137,0.6722453518770409,0.6566986546832917,0.6561039106494312,0.5877156060549299
2024-10-11,0.581498163716777,0.5551205588985324,0.6072110572266243,0.6305326394307257,0.2105264433916977,161.85150146484375,162.28485291059746,0.607580837155806,0.6937809519153172,0.71384443384097,0.5641910386039353,0.5996788335165397,0.6569613884313914,0.7298452375738798,2025-03-06 20:30:21,0.0,0.6077302955477264,0.987488510053345,0.7183260749685101,0.9879165737679032,0.27032054233250496,0.599014446394805,0.6571234533317137,0.6722453518770409,0.6566986546832917,0.6561039106494312
2024-10-14,0.6119377675980443,0.5516658360392419,0.6258035804066275,0.6082745902611572,0.1266488227716547,162.51100158691406,162.56915304029874,0.5431328660162191,0.6743665745484038,0.7121536153302668,0.514964312184259,0.5994655328379759,0.6642792073063837,0.7467589046977354,2025-03-06 20:30:21,0.0,0.6160544642101826,0.9889740122413373,0.7228147116425443,0.9903890177379759,0.2481343294675326,0.6305326394307257,0.599014446394805,0.6571234533317137,0.6722453518770409,0.6566986546832917
2024-10-15,0.5731655753105765,0.5150468514281159,0.5440486844199344,0.5349587769013758,0.28028411230663053,162.80200119018554,162.00447174023682,0.364892192386623,0.6229420099173342,0.6987627591991279,0.40543166247870244,0.594714876571363,0.6675081413401645,0.7606554366237881,2025-03-06 20:30:21,0.0,0.6215971334346331,0.9895836875723474,0.7225804066758805,0.9912531524218275,0.2217557995371473,0.6082745902611572,0.6305326394307257,0.599014446394805,0.6571234533317137,0.6722453518770409
2024-10-16,0.5294618140404993,0.47013662566750614,0.5369243809004767,0.5306261418003037,0.11710136916335731,163.19400177001955,161.4449987061964,0.35560018397929355,0.5786253369304896,0.6776757904244395,0.3333826966866593,0.5850667436850505,0.6718577830553354,0.7838635077477758,2025-03-06 20:30:21,0.0,0.6281889018277078,0.9902583533510747,0.7220865877969536,0.9920150987333702,0.1746485037572073,0.5349587769013758,0.6082745902611572,0.6305326394307257,0.599014446394805,0.6571234533317137
2024-10-17,0.5458719208831598,0.48671887368444056,0.5480451349948798,0.5316455548522389,0.10834185928860399,163.16950149536132,160.9502369246539,0.3583618777921294,0.5428343213478275,0.6524277399773395,0.29442775346285244,0.5853880250844774,0.6715859278026421,0.7828022327558586,2025-03-06 20:30:21,0.0,0.635194716811549,0.9916254796590922,0.7216753565531733,0.9927914840112395,0.17658905897374666,0.5306261418003037,0.5349587769013758,0.6082745902611572,0.6305326394307257,0.599014446394805
2024-10-18,0.5238500152250566,0.4680638153801353,0.5424847579476781,0.5292668379774917,0.06252879025180258,163.17050170898438,160.47592876237286,0.3525463222345521,0.5125741498196499,0.6251455636750715,0.2753848065955726,0.5853732309941673,0.6715970261813762,0.7828478770794336,2025-03-06 20:30:21,0.0,0.6401861675922869,0.9932231679919574,0.7211327282244062,0.9935087609784659,0.17650385901544785,0.5316455548522389,0.5306261418003037,0.5349587769013758,0.6082745902611572,0.6305326394307257
2024-10-21,0.5098205181864502,0.46798708801431266,0.5302345087660816,0.5456630028377379,0.07835393301104412,163.2280014038086,160.23060163228826,0.40139053507353123,0.4955928436820663,0.5993445943844402,0.2892514738671079,0.5847710049549926,0.6722350432764606,0.7851288704536019,2025-03-06 20:30:21,0.0,0.6461886086504887,0.9949167954480524,0.7216282404937158,0.9945730773190089,0.1724903227254002,0.5292668379774917,0.5316455548522389,0.5306261418003037,0.5349587769013758,0.6082745902611572
2024-10-22,0.5169628665609111,0.45831416857494256,0.5107732553857991,0.5132953421353202,0.15283441544272738,163.0165008544922,159.64578208044085,0.3181602791315828,0.4668701100653877,0.5719799885745088,0.2746131234026473,0.5876339006009417,0.6698882314108308,0.775843803028885,2025-03-06 20:30:21,0.0,0.6505881971884186,0.9961168024500207,0.7200969360168685,0.994927623882655,0.18956083881871072,0.5456630028377379,0.5292668379774917,0.5316455548522389,0.5306261418003037,0.5349587769013758
2024-10-23,0.48635317278629187,0.4330569254383958,0.49869680527219673,0.5032707681103642,0.08089717293869877,162.5610008239746,159.0042793739331,0.29373844961754797,0.4395109026310331,0.5436836673587336,0.26589065083595137,0.5909694973905648,0.664833999259338,0.7597570224786989,2025-03-06 20:30:21,0.0,0.6535805280977189,0.9966375028476484,0.7180039763998047,0.9950621000229734,0.216242597849792,0.5132953421353202,0.5456630028377379,0.5292668379774917,0.5316455548522389,0.5306261418003037
2024-10-24,0.5011478797341203,0.4464148669755401,0.5145960394625964,0.5077733485968746,0.05488371566787728,161.8585006713867,158.47434823750197,0.30910858153139525,0.4201866327391127,0.5165229075013216,0.2765214751563365,0.5881632064553655,0.6570390516857805,0.7459316674211469,2025-03-06 20:30:21,0.0,0.6568040162538686,0.99696090971846,0.7162723356840976,0.9952924991298233,0.2290684634272253,0.5032707681103642,0.5132953421353202,0.5456630028377379,0.5292668379774917,0.5316455548522389
2024-10-25,0.5067595488089883,0.4749731439576994,0.5380538759876701,0.5314756094668006,0.1104963803077102,161.4525001525879,158.26060037941028,0.38853673666016736,0.41617309864150376,0.49385475385883243,0.3185800632368275,0.5860525859804573,0.6525340665306665,0.738616766125493,2025-03-06 20:30:21,0.0,0.6590571540556442,0.9975558845761736,0.7160785746157952,0.9960326024381403,0.2347397729858261,0.5077733485968746,0.5032707681103642,0.5132953421353202,0.5456630028377379,0.5292668379774917
2024-10-28,0.533117903433831,0.4854905329851824,0.5553431050124857,0.5628238571172829,0.16101852435513878,161.24449996948243,158.4186382641279,0.48304274035433664,0.427703505604432,0.47841943435758333,0.3862919385377319,0.5837686013401489,0.650226094757814,0.736530864079276,2025-03-06 20:30:21,0.0,0.6619427978993235,0.9984765861272196,0.7178365747243041,0.9974425005773226,0.23336068842951896,0.5314756094668006,0.5077733485968746,0.5032707681103642,0.5132953421353202,0.5456630028377379
2024-10-29,0.5552249189088975,0.5409948751390976,0.5718505696559422,0.6166000993227722,0.4510294989970891,161.56949996948242,159.16448223897288,0.616838355280245,0.4615550351327651,0.47399563140801215,0.4893788365725904,0.5882045620422747,0.6538322974783026,0.7385919025262417,2025-03-06 20:30:21,0.0,0.664729374905211,0.9999999999999998,0.7228607407878458,1.0,0.23860506070983434,0.5628238571172829,0.5314756094668006,0.5077733485968746,0.5032707681103642,0.5132953421353202
2024-10-30,0.48643815286268055,0.4305235166740573,0.477671625419658,0.4666553801844199,0.578762855605068,161.01050033569337,158.1583416546436,0.2694011471688114,0.4191846648103827,0.4605379236845888,0.4048058155987616,0.5938326980581894,0.6476296328625417,0.7167296150282307,2025-03-06 20:30:21,0.0,0.66274803814938,0.9992154690794914,0.7183885752711012,0.9992930692644499,0.27681661404838265,0.6166000993227722,0.5628238571172829,0.5314756094668006,0.5077733485968746,0.5032707681103642
2024-10-31,0.4421392715767335,0.39643782368625335,0.43622936359779185,0.42817098190969605,0.22871299290931454,160.0715003967285,156.81659552793647,0.20866190324771455,0.36863889682379314,0.43793927753461137,0.31923077395043276,0.6014671398069056,0.6372104816796689,0.6825196463705283,2025-03-06 20:30:21,0.0,0.6592578342671807,0.9979698141092863,0.7117050546893993,0.9977618643706911,0.33452140624023274,0.4666553801844199,0.6166000993227722,0.5628238571172829,0.5314756094668006,0.5077733485968746
2024-11-01,0.41357026730061397,0.36465524022430396,0.418766335504982,0.4093959705443554,0.1854027564292168,158.6195007324219,155.39215791673792,0.18046865631205783,0.3212927556970393,0.4087768952937268,0.2577828171721301,0.5978102943834411,0.6210990812502195,0.6509825269282201,2025-03-06 20:30:21,0.0,0.6567582987628966,0.9963597463062162,0.7041192400583942,0.9958403330047889,0.3686674427054696,0.42817098190969605,0.4666553801844199,0.6166000993227722,0.5628238571172829,0.5314756094668006
2024-11-04,0.39027288205323296,0.3577460287877563,0.4048653266020552,0.3996262497823829,0.10531534720437563,157.1065010070801,153.9938578021788,0.16563721897402278,0.2811183084590537,0.3760423773794826,0.22434143022073966,0.5904783498324031,0.6043108236329084,0.6229857834404917,2025-03-06 20:30:21,0.0,0.6531334656876988,0.9937663075074743,0.6962250076051528,0.9937268838875628,0.39170266965526435,0.4093959705443554,0.42817098190969605,0.4666553801844199,0.6166000993227722,0.5628238571172829
2024-11-05,0.3923135715517324,0.35344695348136956,0.41424848772605394,0.4076969055810141,0.08874751696705505,155.54950103759768,152.8192050269341,0.1886674858180845,0.2551931808702324,0.34378583650555405,0.22881612452708538,0.5733451972376093,0.5870343389382986,0.6074216662978997,2025-03-06 20:30:21,0.0,0.6510174958628627,0.9917144581341881,0.689140880649447,0.991808799778362,0.3812503820865214,0.3996262497823829,0.4093959705443554,0.42817098190969605,0.4666553801844199,0.6166000993227722
2024-11-06,0.4179065865267789,0.37302320873961015,0.4205039284753864,0.4369212896197333,0.1359772684293978,154.2535011291504,152.08404322470378,0.27061934150265593,0.250417976036176,0.31686275521476404,0.2787465588718678,0.5526452172007013,0.5726539131056969,0.6033625278367827,2025-03-06 20:30:21,0.0,0.6496458005894401,0.9899101922621385,0.6841470070443088,0.99054108217249,0.3496116288844967,0.4076969055810141,0.3996262497823829,0.4093959705443554,0.42817098190969605,0.4666553801844199
2024-11-07,0.432616183657644,0.4074926556975429,0.45647264649912533,0.4770198449802526,0.11508584950032244,153.53550186157227,151.86842075799092,0.3727718873213877,0.2672490790720171,0.29926435672970697,0.36604176667460386,0.541029221547418,0.5646869872224689,0.6013181423376162,2025-03-06 20:30:21,0.0,0.6505247043338525,0.9877074717850183,0.6818358128833377,0.9901521546597789,0.3315562674945053,0.4369212896197333,0.4076969055810141,0.3996262497823829,0.4093959705443554,0.42817098190969605
2024-11-08,0.4556584989352842,0.41202214738343,0.47271934625566736,0.4611332570156267,0.09273168374282162,152.53850173950195,151.49523753801486,0.33959821031220044,0.27516970556374354,0.28703981205071594,0.4163503610231046,0.5201973010519128,0.5536242655223538,0.6049758916926276,2025-03-06 20:30:21,0.0,0.6511495862719203,0.9852022334649135,0.6786299957867443,0.9894239280756643,0.28973334874217305,0.4770198449802526,0.4369212896197333,0.4076969055810141,0.3996262497823829,0.4093959705443554
2024-11-11,0.43856816225979045,0.3955934712391569,0.44995657343272444,0.4560360621256031,0.11138210987895567,151.6425018310547,151.10045359187208,0.3287184206501254,0.2809615264401914,0.27861600899634,0.45193189627074815,0.5021337117073954,0.5436822430380457,0.6073540383375573,2025-03-06 20:30:21,0.0,0.6508422267467746,0.9828888733912675,0.6752337780236501,0.9885928421187185,0.2544913036116227,0.4611332570156267,0.4770198449802526,0.4369212896197333,0.4076969055810141,0.3996262497823829
2024-11-12,0.43533710298897665,0.386995203485367,0.42076456079245483,0.424432961212137,0.14122052888399692,150.9920021057129,150.38898228624737,0.2627704332237409,0.27287717068104633,0.26998446434324114,0.44998707451030856,0.4982775315510293,0.5364642926404932,0.59628959266862,2025-03-06 20:30:21,0.0,0.6525416073208965,0.9802428224344413,0.6700107770201009,0.9870873615004774,0.2618874868668079,0.4560360621256031,0.4611332570156267,0.4770198449802526,0.4369212896197333,0.4076969055810141
2024-11-13,0.40013602001845194,0.3642714862541754,0.3992181163057795,0.38764762790075447,0.1540401713919046,150.15050201416017,149.33288902581978,0.1936756761939598,0.2516393251277529,0.25810756843729665,0.41960495665040143,0.49687921796390877,0.5271270005806503,0.5770162611452587,2025-03-06 20:30:21,0.0,0.652142801185789,0.9777081843483149,0.6627112384751597,0.9848022542968362,0.2842452359043426,0.424432961212137,0.4560360621256031,0.4611332570156267,0.4770198449802526,0.4369212896197333
2024-11-14,0.3787092343762185,0.3405496104211929,0.39478710177592546,0.383739661817757,0.12603624702803787,149.28000183105468,148.33356591268367,0.1865667999102239,0.235399125220771,0.24480431226366664,0.40625175005203534,0.4936692720436975,0.5174679232621862,0.5595151076853124,2025-03-06 20:30:21,0.0,0.6519903888771839,0.9754760617440301,0.655455591220502,0.9824554678116422,0.3010911797897454,0.38764762790075447,0.424432961212137,0.4560360621256031,0.4611332570156267,0.4770198449802526
2024-11-15,0.34665423060011913,0.30945804181571157,0.35212851161779146,0.3502675505555114,0.22734641562375243,148.22650146484375,147.05417810161703,0.12732340656512425,0.20971625426052892,0.22814949169631274,0.3748752929317467,0.4924016563389215,0.5057782743801382,0.5347189356240918,2025-03-06 20:30:21,0.0,0.6521300956380647,0.9727232399226884,0.6464085981955574,0.9794089954392837,0.3308021636370434,0.383739661817757,0.38764762790075447,0.424432961212137,0.4560360621256031,0.4611332570156267
2024-11-18,0.3604285279284104,0.33671113359177385,0.3830582497983115,0.3845042216067084,0.18342279525261881,147.2780014038086,146.28044615629935,0.23569551471605593,0.20794522638645216,0.2144110475789465,0.4021776359214898,0.48228814086118343,0.4952537097632501,0.52479024661864,2025-03-06 20:30:21,0.0,0.6523282293136481,0.9697267021515492,0.6398396868092362,0.9771323886125778,0.3255881011456603,0.3502675505555114,0.383739661817757,0.38764762790075447,0.424432961212137,0.4560360621256031
2024-11-19,0.35379644923400544,0.32788268374051643,0.3824500193452547,0.38841218768970587,0.05693964270186311,146.5430015563965,145.62421313090402,0.24772198360182657,0.21103520887694488,0.20414363980526398,0.4346725577569466,0.47587822780952616,0.4870981453038772,0.5151247049802314,2025-03-06 20:30:21,0.0,0.6514518682291832,0.9670311344944758,0.6337707449142498,0.9749628512567816,0.3266318548569922,0.3845042216067084,0.3502675505555114,0.383739661817757,0.38764762790075447,0.424432961212137
2024-11-20,0.3669756265464267,0.3357132092720161,0.3680277458081911,0.37320538126683334,0.1030985988340049,145.77750167846682,144.86000293781942,0.21605884998279828,0.20914202072529844,0.19548652888899404,0.4497477299339023,0.4705064904010241,0.4786041522505735,0.5032562333674497,2025-03-06 20:30:21,0.0,0.6483376097986022,0.9646883734742369,0.6269967015850779,0.9724864164217921,0.33236504032217085,0.38841218768970587,0.3845042216067084,0.3502675505555114,0.383739661817757,0.38764762790075447
2024-11-21,0.36621028689663027,0.33195145980841945,0.3632492657121946,0.37227087609244347,0.10688315319727362,144.98000183105472,144.1580984192808,0.2140585032867684,0.20990432800616593,0.188739292002534,0.46762746416001466,0.46307468126248685,0.4697550872680296,0.493427590119059,2025-03-06 20:30:21,0.0,0.644964251993795,0.962100349955852,0.6204303506609274,0.9700144363178578,0.33179881186569904,0.37320538126683334,0.38841218768970587,0.3845042216067084,0.3502675505555114,0.383739661817757
2024-11-22,0.3532863092945241,0.32312300995716203,0.3815811565751295,0.37957697210212327,0.0460563214099263,144.08600234985352,143.6049467701603,0.24074578129260377,0.21651346817896192,0.1848886650321262,0.4947447581005425,0.44910592283155526,0.45983526154118914,0.49019870503483265,2025-03-06 20:30:21,0.0,0.6414181638568406,0.9597018825002628,0.6145746148071722,0.967724873303204,0.31107970372825827,0.37227087609244347,0.37320538126683334,0.38841218768970587,0.3845042216067084,0.3502675505555114
2024-11-25,0.37998471396549627,0.34784281010990226,0.39904431723778533,0.4031943250945037,0.11990806514961233,143.1465026855469,143.3692380189843,0.32472175748629867,0.23510029841655697,0.18615923586553185,0.542688053952703,0.4238970779029343,0.44941056540174085,0.5013526112999238,2025-03-06 20:30:21,0.0,0.6386366682948412,0.9572763362817442,0.6104132219859943,0.9659682546299009,0.2517957749448283,0.37957697210212327,0.37227087609244347,0.37320538126683334,0.38841218768970587,0.3845042216067084
2024-11-26,0.39750021050408246,0.3512974158281761,0.37793217156632664,0.37422479431876854,0.12935773292020838,141.72000274658205,142.83121546676705,0.251245116396469,0.23876959120897567,0.18803465333559052,0.5483504677779705,0.3648249183002945,0.4335821101381352,0.5470201746816643,2025-03-06 20:30:21,0.0,0.6353090318570118,0.9546310585990916,0.6046183821370408,0.9636033387904761,0.08769503938969248,0.4031943250945037,0.37957697210212327,0.37227087609244347,0.37320538126683334,0.38841218768970587
