date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.0038398263701441317,0.0018216310898069889,0.003372680506154597,0.002318840379400472,0.0009172505152963127,0.003947700439653673,0.002789278415421065,0.04819913689022842,0.23607311926541077,0.18352996330687613,0.6404571965065905,0.004339361772700133,0.003947700439653673,0.12521970769724297,,,0.004637680758800951,0.005267080642938406,18.644059663253884,0.0037267070474361133,18.48738422485279,0.006360248602955957
2023-05-03,0.002429278098288915,0.001138518865620393,0.0006745350960935918,0.0,0.002668924619291032,0.00284400178959561,0.0017946188518846648,0.014724121195529405,0.23522356726233054,0.18313625727662125,0.6394316196869702,0.0033046857860673483,0.00284400178959561,0.12460976712955671,,,0.002015182475612195,0.003991718434268143,15.94202022195823,0.002318840379400472,18.644059663253884,0.005267080642938406
2023-05-04,0.0,0.0,0.0,0.001159420189700243,0.0008869917619261799,0.002098157554861785,0.0010030661876338498,0.051894915308176304,0.23496859944807033,0.1827684497799742,0.6396499352772266,0.002927105696977128,0.002098157554861785,0.12362877928684032,,,0.0011594201897002384,0.003014492493220619,26.66666225150655,0.0,15.94202022195823,0.003991718434268143
2023-05-05,0.0010970925813491399,0.002277039993276688,0.0019392893435853202,0.0028157358041725547,0.00046926710735036405,0.0013636141808565164,0.00044172447177281277,0.10390470600064788,0.23529295888937957,0.18254142803117857,0.640836709945911,0.0021176062578128554,0.0013636141808565164,0.12343665351031131,,,0.0013250519979575992,0.0020041406841418766,37.086090623932385,0.001159420189700243,26.66666225150655,0.003014492493220619
2023-05-08,0.0047801911062402246,0.0058444018199969965,0.005059019502810225,0.006376811043351312,0.0011906050160807324,0.00089651990801589,0.0002667172680401869,0.20489421909015043,0.23649139684650017,0.18260818968576997,0.6433132013986369,0.0014228520892614095,0.00089651990801589,0.12363281620973773,,,0.003450655679074703,0.002534161483324916,44.76743964422956,0.0028157358041725547,37.086090623932385,0.0020041406841418766
2023-05-09,0.006504192733179374,0.005388992916527297,0.0035413149083888228,0.005217390853651069,0.0008067291364613363,0.0004746281799929905,0.0,0.18146077182374615,0.23731049561302642,0.1828313591336521,0.6446316644525689,0.0009149459172907541,0.0004746281799929905,0.12359844969425818,,,0.0048033125670583115,0.0031138715781750355,56.61765060365051,0.006376811043351312,44.76743964422956,0.002534161483324916
2023-05-10,0.006347464887926323,0.009411763646717305,0.00674536101230919,0.009275361517601909,0.0018391167726321373,0.00033525325517742843,0.00013800533618908012,0.28404363682015926,0.23898413730536766,0.18335676082481517,0.6471793766738664,0.0006904817895566386,0.00033525325517742843,0.12368732801339934,,,0.00695652113820143,0.004968943881695417,75.00000000000001,0.005217390853651069,56.61765060365051,0.0031138715781750355
2023-05-11,0.011832927794672005,0.010170776223797567,0.009274872020135962,0.010351967037224102,0.001764239179546724,0.0002787499618931988,0.00036350357887073026,0.3087936496467876,0.2406447455363367,0.1841212470954238,0.6491947761506552,0.0005934798071575466,0.0002787499618931988,0.12373397664191609,,,0.008281573136159027,0.006807453251200189,90.84967396648268,0.009275361517601909,75.00000000000001,0.004968943881695417
2023-05-12,0.009482017122142843,0.007210626268370188,0.00674536101230919,0.007122152946458793,0.0009546893118390193,0.0001318412421873194,0.00026561721361522544,0.2364236833828069,0.24131786554233262,0.18487234179852044,0.6490818899150828,0.0004372456481306769,0.0001318412421873194,0.12368553113954436,,,0.0089164938337616,0.007668736679657437,70.22471787832917,0.010351967037224102,90.84967396648268,0.006807453251200189
2023-05-15,0.007522922559613062,0.009487663999610967,0.008853287270972055,0.01159420189700238,0.0015085783565804325,0.00022224655634690837,0.0005950805064051587,0.33590802132360725,0.24292361754145006,0.18580601339705435,0.650620949357525,0.0005869908973668569,0.00022224655634690837,0.12362054616080634,,,0.009689440626895092,0.00871221485038765,74.9999964855749,0.007122152946458793,70.22471787832917,0.007668736679657437
2023-05-16,0.011441109349250477,0.010626187389303172,0.010118041518463777,0.011511387226924338,0.0012067601132190236,6.027035912247597e-05,0.0008854251975388,0.33397091626421743,0.24422812360144439,0.1868233125904955,0.651325900765985,0.00017231624377040192,6.027035912247597e-05,0.1239958630039615,,,0.010075914023461837,0.009971014125042305,68.23529741755844,0.01159420189700238,74.9999964855749,0.00871221485038765
2023-05-17,0.011911295220431755,0.013282731409084082,0.011804383027962734,0.013084885703217336,0.0029886929705838757,0.0,0.0012952016177850967,0.3675105074407478,0.2456503412530832,0.18793190986097374,0.6520955116589963,0.0,0.0,0.12416738281995522,,,0.012063491609048018,0.01073291896216539,77.14285957570006,0.011511387226924338,68.23529741755844,0.009971014125042305
2023-05-18,0.01340020624720242,0.016698292530017065,0.014080943688859825,0.01689440988883277,0.0030897264352265225,0.0002523815113840214,0.002022049005640257,0.4409163240335185,0.24764618162200086,0.18923243023521988,0.6537133563724219,0.0007162004593403021,0.0002523815113840214,0.12345864619657665,,,0.013830227606324816,0.012041407532487124,76.74418967307892,0.013084885703217336,77.14285957570006,0.01073291896216539
2023-05-19,0.01810203226310504,0.015559773664396679,0.01188869897265819,0.010931679600175492,0.0020150278303601972,0.0002975842807258766,0.0021223034571270505,0.30143324561106594,0.24789397507237512,0.19032420230346028,0.6519536810822789,0.0007855856686350311,0.0002975842807258766,0.12343585884298908,,,0.013636991730741866,0.012803312863230465,51.51515816134852,0.01689440988883277,76.74418967307892,0.012041407532487124
2023-05-22,0.011911295220431755,0.026944971368744196,0.01332209013522746,0.02973085158181598,0.021513973646164395,0.001265675071806624,0.003970272435333683,0.5509177085582675,0.25227991685379436,0.19210661659193207,0.6577755537121683,0.003937805896380639,0.001265675071806624,0.12000099542207257,,,0.01918564702360808,0.016430642800193185,82.57757406927298,0.010931679600175492,51.51515816134852,0.012803312863230465
2023-05-23,0.0322075056399686,0.03074003877821731,0.026222595521291008,0.030062110262128156,0.010514403935894524,0.0022789682954430235,0.005673208948797269,0.5539407311248055,0.2557481578535322,0.1942513490354362,0.6608297691775769,0.0063135319734601535,0.0022789682954430235,0.11803934222654348,,,0.02357488048137321,0.020140787407233945,80.21680912826811,0.02973085158181598,82.57757406927298,0.016430642800193185
2023-05-24,0.028994595321680947,0.033624288380751016,0.025042157218494735,0.03271221425804335,0.014204946126597496,0.003476839213236868,0.007461680908709779,0.5783921720873562,0.25897391525633656,0.19663568071359652,0.6628495070179891,0.0086678906043792,0.003476839213236868,0.11652350685002663,,,0.030835058700662495,0.024066253118199148,82.0000044703493,0.030062110262128156,80.21680912826811,0.020140787407233945
2023-05-25,0.03965206544466622,0.037191650207471325,0.03372681008723255,0.034948239967365784,0.007293898142881833,0.004791483671175344,0.009288835894661389,0.5983957968042737,0.2618807827009943,0.19914560109406484,0.6639081759020677,0.010943691199616124,0.004791483671175344,0.1154047469032698,,,0.03257418816251243,0.02767701913390575,82.35294633258258,0.03271221425804335,82.0000044703493,0.024066253118199148
2023-05-26,0.03455842098334207,0.05426945128806443,0.03372681008723255,0.05755694107082424,0.014070833177338348,0.00705161776004775,0.0130553364445255,0.7352004310588054,0.26903842502979425,0.2026369754164624,0.6721814897462466,0.016663786048257644,0.00705161776004775,0.11028460748387964,,,0.04173913176541113,0.0370020714280355,88.66142233392644,0.034948239967365784,82.35294633258258,0.02767701913390575
2023-05-30,0.058851187953698245,0.05806451417346571,0.04553119311519528,0.05424430490567706,0.013783631450435393,0.009349420486585512,0.01615347223416138,0.6767052584415496,0.2736763321764559,0.20639129191616173,0.674398000437939,0.020487556946907303,0.009349420486585512,0.10860152338830124,,,0.04891649531462236,0.04190476209280772,93.36648853480636,0.05755694107082424,88.66142233392644,0.0370020714280355
2023-05-31,0.04811535040495321,0.04819734162327871,0.04553119311519528,0.0467080761407268,0.005421958315746501,0.011368473475754218,0.0182520944923244,0.5558110706303683,0.27534731403050255,0.2097410599911065,0.670987798552577,0.02264636613913953,0.011368473475754218,0.1092468385639139,,,0.0528364407057427,0.04523395526852745,71.94860319023925,0.05424430490567706,93.36648853480636,0.04190476209280772
2023-06-01,0.04208134354295513,0.051992413556823644,0.041315345623556196,0.047950311000505084,0.011733985554778857,0.013549502662147342,0.020266966526239827,0.5644010459419884,0.27662830239239755,0.21268636226805393,0.6675782931819116,0.024501498183160397,0.013549502662147342,0.11078729358563234,,,0.049634230682302986,0.0482815746170198,72.59413946810474,0.0467080761407268,71.94860319023925,0.04523395526852745
2023-06-02,0.05023117281273605,0.0466793164691182,0.03962900160121392,0.04165631709533308,0.007988054459601743,0.01539151186431098,0.021501611567661796,0.47124789498363756,0.2759120264770707,0.21489415424043254,0.661361338975156,0.025441635958073475,0.01539151186431098,0.11319654309680419,,,0.04543823474552166,0.04962319004261325,60.34482994865779,0.047950311000505084,72.59413946810474,0.0482815746170198
2023-06-05,0.03973042819958167,0.04204933612967117,0.03667790835706655,0.04447205043140436,0.0063302337770770965,0.01728625740618267,0.022881873533746398,0.4944935493518166,0.275666387760928,0.21660947862317234,0.6572100092457556,0.026431183819401575,0.01728625740618267,0.11563498642337547,,,0.04469289284241418,0.04700621191472927,60.869565217391305,0.04165631709533308,60.34482994865779,0.04962319004261325
2023-06-06,0.042708250253122984,0.06413662383825143,0.04333895342468029,0.0600414107903808,0.018686575216850125,0.019727202123374254,0.025586036194852564,0.5993736525105493,0.2786304789591987,0.21859605292331658,0.659496551284074,0.028941383890892226,0.019727202123374254,0.11659147663655595,,,0.048723259439039414,0.048165633091670025,53.37837511296691,0.04447205043140436,60.869565217391305,0.04700621191472927
2023-06-07,0.061985735517070456,0.059582539327626236,0.05067453610123092,0.05465838319226982,0.014220588363509175,0.021976035239256043,0.027529478195681516,0.5268779349218651,0.27941278337275294,0.22034744677242082,0.6575140622457755,0.030331194328944346,0.021976035239256043,0.11910477384900059,,,0.053057281471351664,0.04975569450197863,50.533048552750884,0.0600414107903808,53.37837511296691,0.048165633091670025
2023-06-08,0.05258208348526519,0.08311195636154517,0.057335576143158,0.08322981458438558,0.039886678404327726,0.025339867865924466,0.0319585601822454,0.664429079854439,0.2860330357565452,0.22312062455390275,0.6661273438195222,0.03526801245907535,0.025339867865924466,0.11780975451090828,,,0.06597653618901207,0.05681159521875473,80.49792216408868,0.05465838319226982,50.533048552750884,0.04975569450197863
2023-06-09,0.09724943297176228,0.09525616664297296,0.0733558167141331,0.07908903171845796,0.030019760504531378,0.02846638657098946,0.03557876296260854,0.6177242944206103,0.28987194398663463,0.2261347894373066,0.6681587808961108,0.038690528285035886,0.02846638657098946,0.1186682806124173,,,0.07232574316503779,0.0642981381433797,74.80211336991914,0.08322981458438558,80.49792216408868,0.05681159521875473
2023-06-12,0.08549487026742789,0.08083491863030441,0.07251264721580529,0.07246376926056872,0.014796530397994922,0.03143846264919621,0.0382348846043306,0.5460984949285363,0.29093509100422277,0.22876646103581508,0.6649344961344541,0.04050566635501007,0.03143846264919621,0.1220281582782455,,,0.07826087185447075,0.06989648190921258,74.40944475385318,0.07908903171845796,74.80211336991914,0.0642981381433797
2023-06-13,0.07060575065803265,0.07248577123427791,0.06408094218115383,0.07743270869968183,0.014621901490833393,0.03443313988754977,0.04110251652915089,0.5702526977859186,0.29239155948279183,0.2311736547938801,0.66304222636436,0.04257921424417474,0.03443313988754977,0.12498098182966981,,,0.07632850322623617,0.07337474149107279,75.2538019327183,0.07246376926056872,74.40944475385318,0.06989648190921258
2023-06-14,0.07217302443971874,0.0709677460801174,0.06661045067613729,0.06956522125441938,0.00900659486965401,0.03707372977641733,0.04296162309072791,0.488576352643523,0.2912829637877675,0.2328696507644554,0.6570470774838918,0.0433373109919913,0.03707372977641733,0.12947752861506356,,,0.07315389973822331,0.07635610910350268,58.27338277574827,0.07743270869968183,75.2538019327183,0.07337474149107279
2023-06-15,0.06355300929875655,0.06527514270387182,0.06829678967279293,0.07080745611419767,0.005749676000551838,0.03969925207550429,0.04475979044677982,0.49570981904438444,0.2902046176054358,0.23400295778689087,0.6523038062352575,0.043818823070452304,0.03969925207550429,0.1344299267724179,,,0.07260179535609963,0.07387163740946512,65.11628637663011,0.06956522125441938,58.27338277574827,0.07635610910350268
2023-06-16,0.06825483998550348,0.06413662383825143,0.061635744605179205,0.06086956736356632,0.006470501049055594,0.04169947063357825,0.04545775434814079,0.39837965920809,0.28667423040586415,0.23417792244767355,0.6442253149384171,0.04341557238019078,0.04169947063357825,0.13956479318304385,,,0.06708074824406113,0.07022774453848679,17.857132720294572,0.07080745611419767,65.11628637663011,0.07387163740946512
2023-06-20,0.05806755106285519,0.059582539327626236,0.05817874564148583,0.05879917593060254,0.005911483402048056,0.04387673297865727,0.04589571455991765,0.37934357973307226,0.2830137970937462,0.23355926085988143,0.6375353229286737,0.041790666565209675,0.04387673297865727,0.14725161779365092,,,0.0634920664694555,0.06749482587249354,18.987330311552824,0.06086956736356632,17.857132720294572,0.07022774453848679
2023-06-21,0.056500277281169076,0.052751426133903906,0.05067453610123092,0.04968944375315671,0.009231484079023555,0.04478455341061552,0.04544042722938298,0.3000883216975632,0.27772665215753223,0.23196855850615367,0.6293413588694802,0.04119583236608822,0.04478455341061552,0.15031045508344104,,,0.056452729015775194,0.06194617288318852,17.647048923792127,0.05879917593060254,18.987330311552824,0.06749482587249354
2023-06-22,0.048977354721556024,0.04584440353914426,0.043001684620211825,0.05010352203974947,0.007502888685226394,0.045696140908412036,0.04506720678440918,0.30350484449901166,0.2733447033886215,0.22978782755042026,0.624367623890293,0.04046364246438794,0.045696140908412036,0.1536205432719318,,,0.052864047241169575,0.05805383304025454,5.405401922298722,0.04968944375315671,17.647048923792127,0.06194617288318852
2023-06-23,0.04639135111343623,0.04895635420035896,0.046374367639209726,0.04455486510148241,0.023472073991370614,0.04623480617657959,0.04421086749409892,0.2564490253748762,0.26839494091591043,0.22701739300249665,0.6193966286303021,0.03986522813108975,0.04623480617657959,0.1558696568665942,,,0.04811594363146287,0.05280331483771149,5.8479475088744834,0.05010352203974947,5.405401922298722,0.05805383304025454
