date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.6379042196641382,0.6263594207837487,0.6408828594446309,0.6367044692092327,0.40868360474868215,14.346129655838013,14.275586267144703,0.6327156473681215,0.5054861412714526,0.46188919182194704,0.6113475646788443,0.5499223617058635,0.6092948851191402,0.6191368937255712,2025-02-24 10:04:55,0.0,0.6002798630295658,0.5684532157217008,0.6075552710841639,0.5129528965630823,0.11030563341899463,0.6475815595954062,0.6040731980507124,0.6051608233372623,0.5959153279160403,0.5679342856152789
2024-09-23,0.637904162066341,0.6252917953649119,0.6246576646967757,0.608424013267165,0.13861738705729204,14.352317237854002,14.293760016645384,0.5181027093051134,0.4985018322586621,0.46838069891407996,0.5818555615704618,0.5509227164467201,0.6100472520254325,0.6195312517598206,2025-02-24 10:04:55,0.0,0.6035171221651994,0.5719653538584115,0.6103192197112923,0.516026043664406,0.11195441218838426,0.6367044692092327,0.6475815595954062,0.6040731980507124,0.6051608233372623,0.5959153279160403
2024-09-24,0.6053807215370897,0.5986032452260456,0.6051874682532138,0.5986346528576256,0.09822517906797092,14.35502643585205,14.301709963529,0.48124370765362573,0.4843190191022223,0.47028371195682667,0.5447621411287418,0.551214851544789,0.610376671645416,0.6198577530656522,2025-02-24 10:04:55,0.0,0.606006540140541,0.5753295129043763,0.6124817819184869,0.5188847234698906,0.11190847773626383,0.608424013267165,0.6367044692092327,0.6475815595954062,0.6040731980507124,0.6051608233372623
2024-09-25,0.5956236086554099,0.5825901012096578,0.5976157277034845,0.5834066425649154,0.12083998980368198,14.351779985427855,14.29569138606981,0.42529351803626153,0.4608828540336769,0.466369295665892,0.49773399859620576,0.5510979954797073,0.6099819258698012,0.6192205514956308,2025-02-24 10:04:55,0.0,0.6066820010561345,0.5783995593602227,0.613792648807941,0.5214289073986857,0.11319116490254039,0.5986346528576256,0.608424013267165,0.6367044692092327,0.6475815595954062,0.6040731980507124
2024-09-26,0.6010442198600969,0.5911304404085852,0.6019424326737567,0.6040731980507124,0.10809459225430086,14.355495691299438,14.308175719395193,0.4953364539302128,0.4553794571631724,0.4619610599346843,0.49374195852310276,0.5516319706518182,0.6104337298417035,0.6195277622686157,2025-02-24 10:04:55,0.0,0.6074161113572423,0.5815359087829037,0.6160928855161296,0.5243359879832559,0.113829906402725,0.5834066425649154,0.5986346528576256,0.608424013267165,0.6367044692092327,0.6475815595954062
2024-09-27,0.6053806461327849,0.607143616673746,0.6149225177816579,0.6127748284836176,0.0770833860337685,14.355822086334229,14.32702035448302,0.5235705657285008,0.45568346272335547,0.4585049959235705,0.5014393218771822,0.551711732271875,0.6104734172061568,0.6195200970198258,2025-02-24 10:04:55,0.0,0.6087380748763198,0.584791008661874,0.6187411346051099,0.5273775985938132,0.11405897226535683,0.6040731980507124,0.5834066425649154,0.5986346528576256,0.608424013267165,0.6367044692092327
2024-09-30,0.6118853722234241,0.6082111518430985,0.6181675929370393,0.6193011036533385,0.08087392564082109,14.3502977848053,14.349732272249192,0.5449862797497733,0.4590239853750314,0.4565150941475504,0.5132917884243228,0.5497418802352656,0.6098017005905216,0.6203035698829178,2025-02-24 10:04:55,0.0,0.608730892262068,0.5882022921945,0.621614196731181,0.5305115375561722,0.10691893796576774,0.6127748284836176,0.6040731980507124,0.5834066425649154,0.5986346528576256,0.608424013267165
2024-10-01,0.6064647680945261,0.5900629062948407,0.5770638044759299,0.5779680973718286,0.13914860744370133,14.33526077270508,14.334421815191606,0.38601540812157903,0.4314849518471173,0.4485345441677975,0.4648633432421357,0.5481199788343054,0.6079733045798525,0.618491843758427,2025-02-24 10:04:55,0.0,0.6073021760382371,0.5907714366393266,0.6222930422996673,0.532837871175329,0.10717153355214737,0.6193011036533385,0.6127748284836176,0.6040731980507124,0.5834066425649154,0.5986346528576256
2024-10-02,0.5739412339357468,0.5761847805470451,0.5770637648249349,0.5660032770090211,0.1592863355717235,14.317225027084351,14.31018916068489,0.3461610838599531,0.40045168463449055,0.43495086761707846,0.41956762585686025,0.5472090955865176,0.6057802834448958,0.6152278359642527,2025-02-24 10:04:55,0.0,0.6054178350551995,0.5924150218466315,0.6223427131240253,0.5349163034450508,0.11292000099668503,0.5779680973718286,0.6193011036533385,0.6127748284836176,0.6040731980507124,0.5834066425649154
2024-10-03,0.5533429344819472,0.5452260289638015,0.5608386497183796,0.5616524617925684,0.09738651245059944,14.30112900733948,14.284489735091622,0.33154645854624837,0.3723195287805811,0.41755770263918235,0.3887716927301639,0.5469783280428719,0.6038231194755497,0.611700912094814,2025-02-24 10:04:55,0.0,0.6038251434247537,0.594178498913696,0.6221713272019695,0.5368923266961869,0.12111471705230242,0.5660032770090211,0.5779680973718286,0.6193011036533385,0.6127748284836176,0.6040731980507124
2024-10-04,0.5880346635503897,0.595400577787489,0.6008606945853628,0.6105993685303488,0.16340378003195105,14.323993158340455,14.30370281132313,0.5059876864830595,0.3837764233445506,0.40630099246219187,0.438378839541664,0.5483948957292342,0.6066032410980431,0.6155626035451138,2025-02-24 10:04:55,0.0,0.6030703967013002,0.5965591657249885,0.6244716489571676,0.5397681335795661,0.11520559875096958,0.5616524617925684,0.5660032770090211,0.5779680973718286,0.6193011036533385,0.6127748284836176
2024-10-07,0.5999600296151475,0.6028733426908489,0.6160042211315763,0.6127748284836176,0.1517869825709121,14.33069190979004,14.322973437655916,0.512791370159509,0.39365438996421664,0.3995871593371299,0.47510349183248857,0.5498098564983678,0.6074177626496158,0.6156394390100497,2025-02-24 10:04:55,0.0,0.602183136700206,0.5988726106429247,0.6267913190876759,0.5426561905025977,0.11873807484255694,0.6105993685303488,0.5616524617925684,0.5660032770090211,0.5779680973718286,0.6193011036533385
2024-10-08,0.6162218272552673,0.6146164436985447,0.6300660032391648,0.6225641888931568,0.17080194819725597,14.359986114501954,14.34890173557401,0.5441965098506745,0.4074677660527369,0.3974205817994474,0.5118635402368629,0.5519270932822389,0.6109797340488541,0.6202683434307588,2025-02-24 10:04:55,0.0,0.601830782087653,0.6015772803058881,0.6295130180397788,0.5456993992585399,0.11275842066779612,0.6127748284836176,0.6105993685303488,0.5616524617925684,0.5660032770090211,0.5779680973718286
2024-10-09,0.6227265705825051,0.6306295470329758,0.6354743997342055,0.6454060996421378,0.08768249755307826,14.403115463256835,14.39217766077604,0.6131811474596482,0.43326717920274777,0.40167238338770694,0.5637497654145484,0.556340765510565,0.6162239626682502,0.6257160638654462,2025-02-24 10:04:55,0.0,0.6016973496218145,0.6043280578325918,0.6332783118624175,0.549141402316053,0.11077956652666948,0.6225641888931568,0.6127748284836176,0.6105993685303488,0.5616524617925684,0.5660032770090211
2024-10-10,0.6389883059966177,0.6338322415800942,0.6506179264661928,0.6475815595954062,0.14287882532189428,14.448216104507448,14.43321943617739,0.6195607870931557,0.45381816459086893,0.40984133445606274,0.5954160313036163,0.5590885484500983,0.6217078867345234,0.633382440404052,2025-02-24 10:04:55,0.0,0.6021500614606774,0.607079529874289,0.6370055041753688,0.5525900216204418,0.09887894905157352,0.6454060996421378,0.6225641888931568,0.6127748284836176,0.6105993685303488,0.5616524617925684
2024-10-11,0.6541660747701248,0.677601596037137,0.6722515407926125,0.6943532157600871,0.2321063374786685,14.50579676628113,14.51093022331391,0.7403374121493067,0.5009784570404734,0.4273169515502869,0.6706511895260355,0.57535340397485,0.6287092944328747,0.6297165391920256,2025-02-24 10:04:55,0.0,0.6053033534018011,0.610098210272104,0.6429419722174734,0.55688291075962,0.15083765120859088,0.6475815595954062,0.6454060996421378,0.6225641888931568,0.6127748284836176,0.6105993685303488
2024-10-14,0.6921101105282272,0.6936146422689183,0.696048425718275,0.7084933913860791,0.12657833749423542,14.55707325935364,14.593507595379716,0.771039196240872,0.5457985941994243,0.4516950217411566,0.7264506723274496,0.5935224051714858,0.6349441590954832,0.6225657842341179,2025-02-24 10:04:55,0.0,0.6104566331474981,0.6132766465295201,0.6493577427399015,0.5613987014021768,0.21650525272622362,0.6943532157600871,0.6475815595954062,0.6454060996421378,0.6225641888931568,0.6127748284836176
2024-10-15,0.7235496264911285,0.7427218397829048,0.7220087504412632,0.7161073965324338,0.30362066583513486,14.607606649398804,14.67482614909239,0.787374067531204,0.5837445000152348,0.4800003393793104,0.7581985702592924,0.6104045291003362,0.6410886676021172,0.6165981516314913,2025-02-24 10:04:55,0.0,0.6170492321470771,0.6165157309701379,0.6559053588966501,0.5660125844552639,0.2758330360573234,0.7084933913860791,0.6943532157600871,0.6475815595954062,0.6454060996421378,0.6225641888931568
2024-10-16,0.726802017665275,0.7320462152882138,0.740397254907173,0.7433001224978677,0.24385545357075444,14.671021032333377,14.771991710576708,0.8419429742196334,0.6294623420539845,0.513250423611129,0.7981721006313132,0.6317308927040421,0.6487994151897261,0.6089606879023495,2025-02-24 10:04:55,0.0,0.623968355276233,0.6200933866333287,0.6635656428260737,0.5710913613104291,0.35102561591050735,0.7161073965324338,0.7084933913860791,0.6943532157600871,0.6475815595954062,0.6454060996421378
2024-10-17,0.709456156529445,0.7085603479592649,0.6982117805464639,0.6987040309765395,0.38156023124626637,14.69430603981018,14.821213114524294,0.6377770058984713,0.6309175918046754,0.5401880863631108,0.7471424378624896,0.638537771894379,0.6516307100304319,0.6072361508181521,2025-02-24 10:04:55,0.0,0.6302103733080904,0.623123160892499,0.6686796456743929,0.5752818856178479,0.37324550350938684,0.7433001224978677,0.7161073965324338,0.7084933913860791,0.6943532157600871,0.6475815595954062
2024-10-18,0.711624275984621,0.6978848018302907,0.6949667098480407,0.6910899211401,0.2919163045741383,14.719077253341675,14.85914098161666,0.6069587562131797,0.6233478620164201,0.5599821566848291,0.6893935828725857,0.644366397168427,0.6546427171830866,0.6068914400971928,2025-02-24 10:04:55,0.0,0.6356252669610583,0.6264124651512226,0.673209649640832,0.5792876855486773,0.3894469699170276,0.6987040309765395,0.7433001224978677,0.7161073965324338,0.7084933913860791,0.6943532157600871
2024-10-21,0.6877736784057955,0.6957498197310384,0.6895583486603262,0.681300665420645,0.2101628492092989,14.75227074623108,14.884963792385545,0.5670132837492088,0.60728371174984,0.5720907792873189,0.6272643656470933,0.6490094127979431,0.6586788148848548,0.6097699321364833,2025-02-24 10:04:55,0.0,0.6404786401959626,0.629407570730923,0.6770690153874444,0.5830697400225673,0.394483752137155,0.6910899211401,0.6987040309765395,0.7433001224978677,0.7161073965324338,0.7084933913860791
2024-10-22,0.6758483523958818,0.6914795951770335,0.6917217036540287,0.7106687466492629,0.24541798093444195,14.803299474716187,14.933806195836969,0.6465458135616524,0.6119277072857061,0.5828550122902307,0.6163963100022812,0.657210564929686,0.6648835530981281,0.6130735799822034,2025-02-24 10:04:55,0.0,0.6466705534086472,0.6324120600013554,0.6822560222907985,0.587365828266782,0.4078246356979825,0.681300665420645,0.6910899211401,0.6987040309765395,0.7433001224978677,0.7161073965324338
2024-10-23,0.7040354756048985,0.6978848025401051,0.7101102479939444,0.7106687466492629,0.11362278682495609,14.861264181137084,14.977996941816826,0.6465458135616524,0.6123578675743127,0.5915661892063387,0.5997993891392288,0.6632808763995146,0.6719316579525505,0.6202491556829095,2025-02-24 10:04:55,0.0,0.6525963007905369,0.6353292261025723,0.687239617158727,0.5916191693642885,0.4058939329488525,0.7106687466492629,0.681300665420645,0.6910899211401,0.6987040309765395,0.7433001224978677
2024-10-24,0.7192131715953842,0.7010874985807002,0.7166003541723013,0.7128443112926159,0.11068258900860266,14.910806703567506,15.01986650303377,0.6525923130796436,0.6109918108434955,0.5982182267696367,0.5831532911079828,0.6695840214172688,0.6779556838538758,0.6252063816159321,2025-02-24 10:04:55,0.0,0.6585758556370143,0.6384508398129944,0.6921373392776242,0.5958710556599032,0.41011236879731267,0.7106687466492629,0.7106687466492629,0.681300665420645,0.6910899211401,0.6987040309765395
2024-10-25,0.7257179328386454,0.7096278437821107,0.7036202230809808,0.693265485783453,0.07982705176577269,14.947468185424803,15.040762457503256,0.5615128419584605,0.5931336715563993,0.5993970455432063,0.538907749204302,0.672728768360759,0.6824134648762186,0.6304773344419556,2025-02-24 10:04:55,0.0,0.6632992737856551,0.6413624468923946,0.6958569960348242,0.5997128552272035,0.40523480938224593,0.7128443112926159,0.7106687466492629,0.7106687466492629,0.681300665420645,0.6910899211401
2024-10-28,0.7051196947484359,0.7181682721387924,0.7176820398391929,0.735686222041597,0.10115564757321795,15.00047869682312,15.096471339550009,0.6806962790980169,0.605593603262516,0.603230611424014,0.5603687448066383,0.6814758299630017,0.6888591740981185,0.6336694561081393,2025-02-24 10:04:55,0.0,0.6687258476018854,0.6448697534101786,0.7015671098899829,0.6043132823208373,0.42029088324765856,0.693265485783453,0.7128443112926159,0.7106687466492629,0.7106687466492629,0.681300665420645
2024-10-29,0.7170449513359987,0.713898082298927,0.7306621536718964,0.7193704817722524,0.09679107861088788,15.064883947372437,15.132719543795805,0.6095163387281499,0.600894311908237,0.6052073014356856,0.5453577463002398,0.6828479717648763,0.6966904042910362,0.6473085042881201,2025-02-24 10:04:55,0.0,0.6734028687552929,0.6484203578111254,0.706231630219136,0.608561450202235,0.38986359152603084,0.735686222041597,0.693265485783453,0.7128443112926159,0.7106687466492629,0.7106687466492629
2024-10-30,0.7083720400306015,0.7373840136826028,0.7274171806610342,0.7324230321116942,0.08221657057350397,15.140683984756471,15.17683955777256,0.6449712624108053,0.6031901263157093,0.6073212467720447,0.5464673193784003,0.6815580923035667,0.7059071612529799,0.6664241042067267,2025-02-24 10:04:55,0.0,0.6787487352585355,0.6523535287346749,0.7113705600675215,0.6130125340244477,0.33876198248523065,0.7193704817722524,0.735686222041597,0.693265485783453,0.7128443112926159,0.7106687466492629
2024-10-31,0.7300543872881244,0.7213708761263494,0.730662171323094,0.7161073965324338,0.1449784106586549,15.211034345626832,15.20260268649544,0.5738684439483157,0.5905549579166576,0.606081239984907,0.5193539451603606,0.6724668789985571,0.7144612754817379,0.6924907395851296,2025-02-24 10:04:55,0.0,0.6835846024894907,0.6561456541099142,0.7154863010349513,0.6171128466036819,0.24977932621530535,0.7324230321116942,0.7193704817722524,0.735686222041597,0.693265485783453,0.7128443112926159
2024-11-01,0.7170449277854298,0.7181682311661509,0.7187637026162162,0.7041424714795421,0.14425454991233894,15.25364089012146,15.215531756868735,0.5238141875036131,0.5693856718423078,0.6001782885900886,0.4816586658448536,0.6683246879898908,0.719641934741913,0.7068393089502967,2025-02-24 10:04:55,0.0,0.6873792651157684,0.6598272287553195,0.7188380817742941,0.6209476043349835,0.20306734495949508,0.7161073965324338,0.7324230321116942,0.7193704817722524,0.735686222041597,0.693265485783453
2024-11-04,0.6975307958598282,0.6829392286917716,0.6949667900860422,0.6954408410466371,0.14244100632210638,15.29129319190979,15.219680201317807,0.48784080829046833,0.5440365047730198,0.5895753139617821,0.4436636426391586,0.6615117547139888,0.7242201925715575,0.7228440637113132,2025-02-24 10:04:55,0.0,0.6898674117632089,0.6629626853683366,0.7216202023898044,0.6245807490719817,0.14519253902769996,0.7041424714795421,0.7161073965324338,0.7324230321116942,0.7193704817722524,0.735686222041597
2024-11-05,0.6986148590816783,0.7032225432152884,0.7079468412918791,0.7106687466492629,0.13067826919447145,15.33142261505127,15.236644851537584,0.5403556845449402,0.5323115714710832,0.5783729316247505,0.4388180262089223,0.6545684666089004,0.7290996511164674,0.7395665311140589,2025-02-24 10:04:55,0.0,0.6927854225969681,0.6660350910471187,0.7250601039205169,0.6284637924500331,0.0851834463308549,0.6954408410466371,0.7041424714795421,0.7161073965324338,0.7324230321116942,0.7193704817722524
2024-11-06,0.8373821881842205,0.9017859116993924,0.8464017759769792,0.9260356178698854,0.6809389174390118,15.459242343902588,15.4388399635075,0.9200190362427048,0.6703168146603817,0.601426101267071,0.7157401663178855,0.7249153624251488,0.7446416404930094,0.6953164959241787,2025-02-24 10:04:55,0.0,0.7010832581120205,0.6712623339587434,0.7392110729113639,0.6363537680693137,0.3807736299530075,0.7106687466492629,0.6954408410466371,0.7041424714795421,0.7161073965324338,0.7324230321116942
2024-11-07,0.8926721664891597,0.9028533527849721,0.9015672858083917,0.9108073981970064,0.5354545826028242,15.579135131835937,15.60856682995033,0.8697117841471478,0.7639965279382667,0.6416008771858521,0.8541513603642841,0.7634861141914238,0.7592197690270763,0.68272189154328,2025-02-24 10:04:55,0.0,0.7088713714058754,0.6760383974898407,0.7520402024406383,0.6438791812338787,0.513725613380585,0.9260356178698854,0.7106687466492629,0.6954408410466371,0.7041424714795421,0.7161073965324338
2024-11-08,0.9186910557033874,0.8985831322885997,0.9004856355392267,0.901018247167636,0.2198590806579349,15.673265886306762,15.75363644524338,0.8369653728599724,0.8256561032731808,0.6880447628590045,0.9048308908183504,0.7926882727045115,0.7706654136011872,0.6739732829888658,2025-02-24 10:04:55,0.0,0.7160181166038389,0.680859848252827,0.763873243117897,0.6511458298808583,0.6124206735187592,0.9108073981970064,0.9260356178698854,0.7106687466492629,0.6954408410466371,0.7041424714795421
2024-11-11,0.9262797988122877,0.9359471576974275,0.9372626671185579,0.9510527791919663,0.22126399318169876,15.783745622634887,15.928298436798046,0.8931064158673905,0.9030513684901014,0.7431543722768011,0.9748846668137393,0.8303590648376142,0.7840989805768472,0.6601229129048838,2025-02-24 10:04:55,0.0,0.7239232386713195,0.6860368684444715,0.7777620029085452,0.6592800496715188,0.7461379278669946,0.901018247167636,0.9108073981970064,0.9260356178698854,0.7106687466492629,0.6954408410466371
2024-11-12,0.9425416077983817,0.9316769461592435,0.9361810258315785,0.9390879588291585,0.16555395778646498,15.885307693481444,16.075945616750037,0.8527096964272094,0.9488576069420294,0.7978683965288769,0.9716867533557165,0.8588307696966586,0.7964482214987467,0.6538853626699863,2025-02-24 10:04:55,0.0,0.7320381660921547,0.6910257195684362,0.790503552103216,0.6671085782005903,0.8366435837744599,0.9510527791919663,0.901018247167636,0.9108073981970064,0.9260356178698854,0.7106687466492629
2024-11-13,0.9414577306090197,0.9487576952401015,0.9405078986153864,0.9282110778231538,0.1767154234877245,15.969530010223387,16.200094689394472,0.8154146304669161,0.9701477699692302,0.8465786034735148,0.9231518490400272,0.8809730654526027,0.8066890690098039,0.6502613972356253,2025-02-24 10:04:55,0.0,0.7400171675873375,0.6959237749482203,0.8021976684330003,0.6746548936220389,0.9039672858093655,0.9390879588291585,0.9510527791919663,0.901018247167636,0.9108073981970064,0.9260356178698854
2024-11-14,0.9284482145429989,0.9124611844925697,0.9264459661837928,0.9271233478465197,0.21700839250376036,16.073569297790527,16.31147635739206,0.8115231076710332,0.9787824943106258,0.8875498911239081,0.860590367199523,0.9001069793660377,0.8193395222429849,0.6544520628448705,2025-02-24 10:04:55,0.0,0.748182202416608,0.7011901757372008,0.8133784134297424,0.6821056888110926,0.9438699165228805,0.9282110778231538,0.9390879588291585,0.9510527791919663,0.901018247167636,0.9108073981970064
2024-11-15,0.9338686347979035,0.9359471925739776,0.9318543912712823,0.9445266087123296,0.23040565389727014,16.18900337219238,16.42734881926246,0.8362539024203988,0.9902387243331101,0.922984588886234,0.8158325328597485,0.9193400960106624,0.8333755022451914,0.6612071977825198,2025-02-24 10:04:55,0.0,0.7576826468052624,0.7068793417313382,0.8249971333221706,0.6898092591364993,0.9776335346313016,0.9271233478465197,0.9282110778231538,0.9390879588291585,0.9510527791919663,0.901018247167636
2024-11-18,0.9403736416438975,0.9370149031570149,0.9545696851024518,0.9564914290751374,0.13094290645656542,16.31434588432312,16.54256614479029,0.8530408581561899,1.0,0.9535968116218354,0.7768476084356002,0.9369642684977133,0.8486162793104524,0.6719801134619181,2025-02-24 10:04:55,0.0,0.766547414297061,0.7125529246662343,0.8367627704896712,0.6976609307720913,0.9971352155110489,0.9445266087123296,0.9271233478465197,0.9282110778231538,0.9390879588291585,0.9510527791919663
2024-11-19,0.9197752633965606,0.9242042293989449,0.9329361810810101,0.9282110778231538,0.1388372694882966,16.413430976867676,16.622275167145176,0.7436524445962502,0.9803867312478982,0.9735366157251049,0.6905716958598662,0.9485120527619022,0.8606643369111102,0.6830109133262052,2025-02-24 10:04:55,0.0,0.7756975677153972,0.7181495566941272,0.8466427998239083,0.7049032426853659,1.0,0.9564914290751374,0.9445266087123296,0.9271233478465197,0.9282110778231538,0.9390879588291585
2024-11-20,0.9219435907953102,0.9124612179089527,0.923201095607684,0.9205969679867143,0.13220771690039718,16.50904803276062,16.687787069939386,0.7152379248804823,0.9523277731233442,0.9829792160080764,0.6057122211437942,0.9568476201779734,0.8722907053931854,0.6966170823423963,2025-02-24 10:04:55,0.0,0.7848457222230618,0.7237049443978116,0.8557519272768179,0.7119304641762221,0.9879827800979324,0.9282110778231538,0.9564914290751374,0.9445266087123296,0.9271233478465197,0.9282110778231538
2024-11-21,0.9208593610065368,0.93381209619434,0.9275276180135336,0.9369127082560589,0.34231413610527894,16.611105585098265,16.76121481388303,0.7457402717970227,0.9345819900204928,0.9864165498491217,0.5571656020139921,0.965380535833533,0.8847001934157472,0.7115237300143729,2025-02-24 10:04:55,0.0,0.7944506459439704,0.7294304873074604,0.8653255015377697,0.7191942468834487,0.9732393982631649,0.9205969679867143,0.9282110778231538,0.9564914290751374,0.9445266087123296,0.9271233478465197
