date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.05918752265596405,0.05426654093891098,0.063630278691088,0.05625016316978887,0.08585493063849878,0.07568560624977322,0.07033287829845059,0.20406396263596804,0.226201495225864,0.21853614741022387,0.4545285163607294,0.06280689637317721,0.07568560624977322,0.10393391347084852,,,0.0652618453022713,0.07534911015043741,20.96773134891656,0.06497115446487889,15.476202011002101,0.08084333555358851
2023-05-04,0.05135389887153102,0.04316661032647662,0.04358241004677593,0.037500116173562525,0.09410164534686671,0.07310031716167942,0.06414616223779057,0.15229271679085932,0.20798511700287958,0.21294911703315228,0.4279761254313943,0.06786471327385296,0.07310031716167942,0.0919382722483606,,,0.05290714460274343,0.06566883909195242,16.455680716227505,0.05625016316978887,20.96773134891656,0.07534911015043741
2023-05-05,0.04221465389600265,0.046044381891037156,0.052734725138287974,0.05450601814543432,0.1247471002556008,0.07130644238850586,0.0606163404927238,0.23325172604890798,0.20440976932443813,0.20769580177092245,0.4304413519105373,0.06896423388883782,0.07130644238850586,0.08673110023228742,,,0.049418765829595236,0.057558334045162154,31.250043052675807,0.037500116173562525,16.455680716227505,0.06566883909195242
2023-05-08,0.055705958589095494,0.049744389777249765,0.05055560347770727,0.044912954338167055,0.1127736756341549,0.06727023152950873,0.056256307923657434,0.20538923236174528,0.19749298750566974,0.2019770398355568,0.4270029956233564,0.06759086937146092,0.06727023152950873,0.07998987870813262,,,0.045639696219054636,0.051628081258366335,20.20725852915919,0.05450601814543432,31.250043052675807,0.057558334045162154
2023-05-09,0.03220504318646067,0.03905552722399985,0.040531652403668406,0.04578509339367365,0.09991519440904711,0.06238984817459603,0.05241755663880776,0.20963260063939837,0.19388094827873845,0.19661029679839317,0.42960343615005525,0.06158047942401007,0.06238984817459603,0.07746341262535783,,,0.04840135529242501,0.047790869044125286,27.70277167604921,0.044912954338167055,20.20725852915919,0.051628081258366335
2023-05-10,0.04961311279038422,0.04234439180500399,0.04096746934891887,0.04055250305284164,0.07709908637886047,0.05914505163051931,0.04830818985753227,0.19347344684177342,0.18949032876827454,0.19135450958028766,0.43042309103229415,0.06143258550144465,0.05914505163051931,0.07080756566034363,,,0.04375018359489411,0.044651337020735836,29.71021223923485,0.04578509339367365,27.70277167604921,0.047790869044125286
2023-05-11,0.03612179061499332,0.03206656453343604,0.040967405105861776,0.03531982398757044,0.08360084835191509,0.05619043112062522,0.04395396969658383,0.17723470624515686,0.18453969646572285,0.18606473616843833,0.43017202759220297,0.062230999495705874,0.05619043112062522,0.0635403763204731,,,0.040552473478028574,0.04421527858353742,31.5384895310995,0.04055250305284164,29.71021223923485,0.044651337020735836
2023-05-12,0.033075378829340585,0.025077754150682974,0.027021085905930053,0.020930294819998863,0.11617181938333164,0.0523916381148154,0.038264868775468364,0.13513476969393978,0.17409346803886255,0.17954317794325328,0.4210725639976901,0.06407181080296925,0.0523916381148154,0.05314391845903865,,,0.03226754062013698,0.03750013391845033,34.166712589496484,0.03531982398757044,31.5384895310995,0.04421527858353742
2023-05-15,0.01827850467911718,0.014799988815679455,0.02614943716958834,0.02223842576937457,0.13010036068276642,0.04814437977055014,0.033276637681231236,0.14294847631257457,0.16822631535899765,0.1730398929318684,0.42120755222122486,0.06355464060481325,0.04814437977055014,0.04485021066020384,,,0.026162848192314625,0.03296522820469183,5.952446556423652,0.020930294819998863,34.166712589496484,0.03750013391845033
2023-05-16,0.016102498713245428,0.007811101009370991,0.01133143088166949,0.002616284079861142,0.10971593827100197,0.04249895783637697,0.02637769426666875,0.08973856452007134,0.1543259908961808,0.16479041197018726,0.4083080211451937,0.06387150849599382,0.04249895783637697,0.032527644275010204,,,0.015261668223078192,0.02433146634192933,4.672954067239516,0.02223842576937457,5.952446556423652,0.03296522820469183
2023-05-17,0.0,0.006577771544590827,0.011331422009717318,0.01569772666027658,0.11854134383561037,0.03753942848739278,0.02172631617890808,0.16599675602856917,0.15255221783741987,0.15780202867346,0.41762402518026354,0.06077690971144256,0.03753942848739278,0.026063776060687105,,,0.013517478836504096,0.019360511063416318,24.444412625480297,0.002616284079861142,4.672954067239516,0.02433146634192933
2023-05-18,0.015667307492018057,0.01973332595359656,0.024841971710679256,0.030087300190067723,0.08520963853281888,0.034294625233640186,0.01926750026883528,0.24129270082276155,0.16102998869076424,0.15406958953370725,0.44167639617997284,0.05811986072230152,0.034294625233640186,0.022652486748214018,,,0.01613377031006848,0.018314006303915775,42.307655937217824,0.01569772666027658,24.444412625480297,0.019360511063416318
2023-05-19,0.021324915050205562,0.014799994371759384,0.020919539735301584,0.01569772666027658,0.11076823801214512,0.029414235169051728,0.015293283514201561,0.19555625954881672,0.16137248107280575,0.15115871013322976,0.44774543750709245,0.05346961694432162,0.029414235169051728,0.018367210496485764,,,0.02049425117020696,0.017267492671971318,37.2881589743516,0.030087300190067723,42.307655937217824,0.018314006303915775
2023-05-22,0.01610248299876399,0.015622188882431665,0.02440614241204464,0.0231105204626616,0.09553727227922797,0.023821575441679343,0.012598857138175379,0.23324959696586878,0.16751189015056359,0.1501757217237187,0.4619871895538501,0.042441543315336006,0.023821575441679343,0.020826050385394035,,,0.022965182437668635,0.017441911610628726,51.55278639629451,0.01569772666027658,37.2881589743516,0.017267492671971318
2023-05-23,0.021760155806684556,0.014388901189915704,0.01568968420631761,0.007848874420693208,0.12453397625739458,0.018993948925826898,0.008305437013172545,0.18543099624814774,0.16546149273495422,0.14893989836333865,0.4601194425204842,0.03764745515006934,0.018993948925826898,0.016838118665244928,,,0.01555237384787713,0.01848842967879514,41.450787171212504,0.0231105204626616,51.55278639629451,0.017441911610628726
2023-05-24,0.02001934745009315,0.016444462280964856,0.012203095970896194,0.008284932857891614,0.17319728918114502,0.014430124050432425,0.004473932738054742,0.18778305069219114,0.16578366827292332,0.14802185827762432,0.4624669770147076,0.03248613008391743,0.014430124050432425,0.01388172610233085,,,0.013081442580415473,0.017005870918318143,54.36243947836858,0.007848874420693208,41.450787171212504,0.01848842967879514
2023-05-25,0.004787245032610021,0.0,0.0,0.0,0.2763123036188159,0.009233170138585045,0.0,0.16197491250365914,0.1630911556094751,0.14669724644883125,0.459463542701628,0.026221050378787192,0.009233170138585045,0.01101657847542814,,,0.005377935759528274,0.0109884108803046,36.956512924480506,0.008284932857891614,54.36243947836858,0.017005870918318143
2023-05-26,0.02915851453372248,0.03658880409901788,0.03530168826525598,0.04011637807231383,0.4414360413401356,0.005909223574631195,0.0008297546841651848,0.3508186883447163,0.18509506440127324,0.1504606583925143,0.49704988618015106,0.015297331296510619,0.005909223574631195,0.018127859340066832,,,0.01613377031006848,0.01587214116271205,55.83755322799669,0.0,36.956512924480506,0.0109884108803046
2023-05-30,0.045261085754943364,0.03535552329410019,0.0392241501745762,0.04316874277048316,0.1650290159443391,0.0040098284136614315,0.0019516105847208198,0.3625883783049436,0.2055004279307382,0.15794409952224378,0.5245305547047842,0.00933069406555409,0.0040098284136614315,0.021835222817032207,,,0.027761706947598996,0.01988378562427636,68.42105576291338,0.04011637807231383,55.83755322799669,0.01587214116271205
2023-05-31,0.03960348546950754,0.030422197962703734,0.02963606813469216,0.026162929523050493,0.1900992062611095,0.0016619692561714583,0.0008989505916476848,0.3000511708235727,0.2132201858595027,0.16562296884398037,0.5259742254655032,0.003869762618961159,0.0016619692561714583,0.02394232410563185,,,0.036482683455282494,0.02354659664474782,51.81351643199047,0.04316874277048316,68.42105576291338,0.01988378562427636
2023-06-01,0.01784328795613732,0.0180888659591954,0.024841952031270875,0.02877914705958229,0.13393659265047814,0.0,0.00026463992048175733,0.3112461907267403,0.22187020088979836,0.17366208650612888,0.5286354586801629,0.0,0.0,0.025439243039452553,,,0.03270360645103865,0.027645439485085955,64.63414634146343,0.026162929523050493,51.81351643199047,0.02354659664474782
2023-06-02,0.037862587658000435,0.043577675862375376,0.04271068792311594,0.05581408255148068,0.1645879676702735,0.0011079768202439388,0.0029778152826077653,0.4153142094961304,0.2447860783469385,0.1851163791333191,0.5538641024553155,0.003090898858704505,0.0011079768202439388,0.023780446849814785,,,0.03691871971137115,0.03880825599538209,74.22221930826862,0.02877914705958229,64.63414634146343,0.027645439485085955
2023-06-05,0.04917784611052556,0.039877699001231226,0.04924809568521488,0.050145478135669774,0.11425814348277173,0.000844168470110096,0.004743368833021844,0.39254376843929883,0.26035585001295636,0.19769259722427926,0.5621520110273377,0.0022255034495344272,0.000844168470110096,0.024342802216626658,,,0.04491290258224425,0.04081407600805328,76.255740429791,0.05581408255148068,74.22221930826862,0.03880825599538209
2023-06-06,0.04613147010805779,0.06413325513058094,0.055349632169671814,0.07194791201117523,0.12161980158747777,0.002479756622881135,0.0089916498502155,0.4655765019512331,0.28533273626400235,0.21322832876647071,0.5840145836255698,0.008214766636435056,0.002479756622881135,0.020049502387841478,,,0.059302490899441895,0.046569909856191694,70.62152218359023,0.050145478135669774,76.255740429791,0.04081407600805328
2023-06-07,0.07224360925293905,0.07112210793515267,0.07583333938915221,0.08459327397328248,0.1290451008860926,0.004827613096500816,0.014372834380098953,0.5029059924715096,0.312281851117975,0.231563969650738,0.6046981257916418,0.016831026251732162,0.004827613096500816,0.013862261462654901,,,0.06889555470670916,0.05825597874623809,73.86938115903243,0.07194791201117523,70.62152218359023,0.046569909856191694
2023-06-08,0.07964207586735267,0.07482208938822843,0.08062740747092201,0.08938985023913565,0.09705874082197782,0.007782224212848854,0.0198247227008308,0.5166962215354238,0.3360862232300644,0.25145023260908184,0.6161529099058397,0.025954511833683136,0.007782224212848854,0.008299488301123925,,,0.08197701207453112,0.07037811938214876,92.3976790848419,0.08459327397328248,73.86938115903243,0.05825597874623809
2023-06-09,0.08442928296905011,0.08386652659004346,0.09544542214225676,0.09549449091103529,0.11955072277155919,0.011422731940191277,0.02549962371882708,0.5343997405217698,0.35788592411640485,0.27213758345179634,0.622070721167124,0.035639824024735756,0.011422731940191277,0.003457582554049654,,,0.0898258717078178,0.07831420105405969,92.73745160029839,0.08938985023913565,92.3976790848419,0.07037811938214876
2023-06-12,0.09052223857647795,0.08797774949591469,0.08977980825159337,0.10116322841350489,0.08211786053106357,0.01627674492718484,0.031323298312883885,0.550852520939327,0.37762317224516295,0.2930137295234154,0.6234653927799216,0.04552170482851026,0.01627674492718484,0.0009222033482730874,,,0.0953491898545586,0.0885177511096267,90.00005478135587,0.09549449091103529,92.73745160029839,0.07831420105405969
2023-06-13,0.10183745378833481,0.08962216963758818,0.10372618432813735,0.1015992646695934,0.09828420381166351,0.021077997049312736,0.03664535322952178,0.5521634119902229,0.39259763114249624,0.31299694201536093,0.6168690972966592,0.05406995379692142,0.021077997049312736,0.0,,,0.0994189946647112,0.09444802164131035,100.0,0.10116322841350489,90.00005478135587,0.0885177511096267
2023-06-14,0.10053179828644654,0.08838879266410105,0.09021556508476097,0.09331430963059206,0.11938199960631261,0.026565137730823918,0.040453209444233695,0.5055564120513923,0.39880004077199266,0.3303430363957942,0.5973881295250605,0.05884057584629965,0.026565137730823918,0.005409965714827547,,,0.09869226757123012,0.09619222877277225,78.16088190479091,0.1015992646695934,100.0,0.09444802164131035
2023-06-15,0.08791094141952199,0.08551100735398354,0.0976245914890933,0.09985503092079984,0.07943753024806746,0.03165657125487514,0.04469367423453763,0.5281637608944817,0.4063378537796752,0.3458721472763608,0.5839656753513528,0.0645770318573004,0.03165657125487514,0.00873600668812613,,,0.09825620174032844,0.0982852649091051,73.97260083061582,0.09331430963059206,78.16088190479091,0.09619222877277225
2023-06-16,0.09661496646076867,0.08551099004397256,0.09718873973269748,0.09418638214276931,0.10748849648419405,0.035534502203145635,0.047841055683278344,0.4952978234529901,0.4080182137067231,0.358663759009446,0.5637431709310707,0.0690390407736981,0.035534502203145635,0.01114932431513821,,,0.09578524089805374,0.0980236431554519,57.33330801223011,0.09985503092079984,73.97260083061582,0.0982852649091051
2023-06-20,0.08747566184687644,0.07564429945537993,0.07278257521849235,0.06671529948923338,0.16565950777236582,0.038621014810690135,0.04734858154188082,0.3597470214456845,0.3929156010161487,0.3655866623548591,0.5203897395993244,0.06915833273742211,0.038621014810690135,0.017508149523431826,,,0.08691890418426751,0.0911340573705976,23.387188083036634,0.09418638214276931,57.33330801223011,0.0980236431554519
2023-06-21,0.0626691482338923,0.0682443135753254,0.06886016933271721,0.07587232704041202,0.11532228344603744,0.04181305183183648,0.04801637802498815,0.3977953082355399,0.3852894701082955,0.3694533909949886,0.4978131091943021,0.07008229154642248,0.04181305183183648,0.02304914030857419,,,0.07892466955747157,0.08598866984476132,28.030252815873297,0.06671529948923338,23.387188083036634,0.0911340573705976
2023-06-22,0.07180841618711731,0.06043324324364202,0.0671168880062753,0.058430433174671115,0.06967082702471498,0.04487318601985102,0.0464998809764694,0.3247084317722684,0.3687548421497543,0.36892250023276596,0.46532693366997147,0.06795403296971986,0.04487318601985102,0.032258595172647064,,,0.06700601990143884,0.07901189455357713,21.052625316291554,0.07587232704041202,28.030252815873297,0.08598866984476132
2023-06-23,0.051789119948629725,0.050155501247382495,0.06057952619262502,0.05537809065761157,0.08921459366577718,0.047722275406467674,0.04475668944317779,0.31267732068749465,0.35346428995558077,0.365146206570048,0.4413524332354254,0.06502353677572664,0.047722275406467674,0.042060076787160894,,,0.06322695029089824,0.07011650650093948,22.641511848508046,0.058430433174671115,21.052625316291554,0.07901189455357713
2023-06-26,0.054400330107818196,0.05344440010743656,0.06580942680430457,0.06104673943564204,0.1019206320310569,0.05141554265674059,0.04386874570316246,0.3391974896571518,0.3441925624416285,0.3600928744494802,0.43191867107973697,0.05938658494626381,0.05141554265674059,0.05714262105423906,,,0.05828508775597491,0.06348857795951403,21.656081498344008,0.05537809065761157,22.641511848508046,0.07011650650093948
2023-06-27,0.056576348990387215,0.05714439937551641,0.06537363206247898,0.06540723508318708,0.06886125183708447,0.052945614447520994,0.04359554419718409,0.3596649463668665,0.3390116160239587,0.3549145818881979,0.4309955609969326,0.05877586432585613,0.052945614447520994,0.06116105864940469,,,0.060610688392146894,0.06322696507830476,28.57147575921134,0.06104673943564204,21.656081498344008,0.06348857795951403
2023-06-28,0.06179883459772251,0.0513888933985705,0.056221383802724234,0.04883745809184298,0.09538926950269587,0.053288566107856095,0.04133370540592862,0.2882857858395236,0.32540711077491724,0.3477899363690643,0.4166174263663553,0.058443634821930324,0.053288566107856095,0.06231435034382071,,,0.0584304775368907,0.05781999128859096,34.10863778859995,0.06540723508318708,28.57147575921134,0.06322696507830476
