date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.3377364072041722,0.3365510045876824,0.3407233246358199,0.32993095991486765,0.21309089277375878,0.24546118995790756,0.2524401629406676,0.8252192200057331,0.8206318152481605,0.7714044896947336,0.7364604771526381,0.25222946022782367,0.24546118995790756,0.23634627881790538,,,0.3328187073357349,0.3342904782803818,91.75779895859023,0.33396318703746464,79.52044649099922,0.32708071409988587
2023-05-04,0.3362118898380386,0.3331217480384395,0.3379669240324248,0.33396318703746464,0.21532188064845884,0.25020005140393686,0.2581345768314349,0.8338666359742073,0.8258544237182222,0.7844418429193949,0.7182879064801018,0.259866274260931,0.25020005140393686,0.23791002869729527,,,0.3326191113299323,0.33475359217114986,81.85260739303982,0.32993095991486765,91.75779895859023,0.3342904782803818
2023-05-05,0.334125475610187,0.35010770775613065,0.3414424227035031,0.35488178082873345,0.29470774900194496,0.2544845751233118,0.2655540264591978,0.8765906331058607,0.843834337443166,0.7990020813835654,0.7340152052230186,0.271016128156945,0.2544845751233118,0.235007796998278,,,0.3395919759270219,0.3374602179746805,75.21640078876814,0.33396318703746464,81.85260739303982,0.33475359217114986
2023-05-08,0.3518193349847216,0.34296632524662696,0.34871330115625,0.34689752803771046,0.19847659005212184,0.25881632603539706,0.27140145078035216,0.8426099897600402,0.8473193024555201,0.8114508402758644,0.7122093139090466,0.279414614481057,0.25881632603539706,0.2349958064491946,,,0.34524749863463616,0.3399273285712482,56.25538920902456,0.35488178082873345,75.21640078876814,0.3374602179746805
2023-05-09,0.3432732524308708,0.3423207009785828,0.34959214435556984,0.34031048854319734,0.1987878906858009,0.26425239695609504,0.2759780100718394,0.8145558903312835,0.8405820944302973,0.8198621721762749,0.6705135782050111,0.2847598104140119,0.26425239695609504,0.24026180450495715,,,0.34736326580321375,0.3411967888723947,56.50974653951589,0.34689752803771046,56.25538920902456,0.3399273285712482
2023-05-10,0.3457608084489985,0.3542633960835634,0.3550253754826389,0.36150867351497973,0.3213057238651199,0.2707342925480887,0.28241637225750105,0.8616031165336197,0.8492588662378275,0.8285844705920129,0.6737250239257528,0.2930459116868529,0.2707342925480887,0.24459642936627102,,,0.3495722300319625,0.3475123315924171,71.26981639136204,0.34031048854319734,56.50974653951589,0.3411967888723947
2023-05-11,0.3516989708815752,0.3466781814014682,0.34939249743204037,0.3527259954448543,0.34377265518406697,0.27529321929636286,0.2872896049301674,0.8235877253392005,0.8447223645923541,0.8345201816173851,0.6449470889740313,0.2995168795200922,0.27529321929636286,0.24699129529922037,,,0.35151505250101045,0.35126489327389504,66.39860388916567,0.36150867351497973,71.26981639136204,0.3475123315924171
2023-05-12,0.3535042900426333,0.3447817631464086,0.35075067334563914,0.3481749342236684,0.17659439911265298,0.2804278952402828,0.29120543187877623,0.8037966767004336,0.8334408199980746,0.8366771476739874,0.6059228411480471,0.30368396076386595,0.2804278952402828,0.25286179962771604,,,0.3541365343945008,0.34992352395288207,60.148086087190094,0.3527259954448543,66.39860388916567,0.35126489327389504
2023-05-15,0.3476867054405921,0.34175578126727657,0.3547057018044557,0.3501310823458528,0.12861483838308768,0.28507453361665447,0.2949603493070796,0.8089179856221149,0.8224708260495778,0.8358826873449943,0.5754425637904779,0.3078449835616579,0.28507453361665447,0.2577778080276154,,,0.3503440040047918,0.3505702348145105,45.347867611055285,0.3481749342236684,60.148086087190094,0.34992352395288207
2023-05-16,0.3506156200547619,0.3571280750250093,0.3636544800070356,0.35923320478822474,0.2743624296593782,0.29033066983959777,0.2993442322050559,0.8329725934164481,0.8178742131167157,0.8341911825758638,0.5661785132043293,0.3123886395468731,0.29033066983959777,0.2635045368021782,,,0.3525130737859153,0.354354778063516,61.82093772386331,0.3501310823458528,45.347867611055285,0.3505702348145105
2023-05-17,0.36322479642243577,0.36280635017666263,0.37000366726093836,0.3709957134303028,0.240493762068158,0.2962314889695603,0.3045855376586364,0.862549575577638,0.8205587138535353,0.8334546637783372,0.5760409435970162,0.31776970906719915,0.2962314889695603,0.2696488752440567,,,0.3601200001881268,0.3562521860465806,76.75133257083664,0.35923320478822474,61.82093772386331,0.354354778063516
2023-05-18,0.37223176032086425,0.38144706776708304,0.38193476018376304,0.3890795323661136,0.28201453577643565,0.3036774175643877,0.3112877715340241,0.9035940221652946,0.8342285637878447,0.8360056943487961,0.6099924651568805,0.3240455643448392,0.3036774175643877,0.27792489769697726,,,0.37310281686154706,0.36352289343083244,75.41639378678161,0.3709957134303028,76.75133257083664,0.3562521860465806
2023-05-19,0.38111813730510935,0.38027445563151974,0.3925445992569716,0.3883594520260396,0.2855692524718252,0.31116148771305063,0.3172736481029441,0.8997011846218151,0.8405497539756785,0.8394986261672119,0.61971976563142,0.32772357208469516,0.31116148771305063,0.2889171953024794,,,0.38281156594081867,0.3715597969913067,88.58460829196656,0.3890795323661136,75.41639378678161,0.36352289343083244
2023-05-22,0.3885971845125338,0.3958015328989445,0.39911069453819215,0.3997218197709951,0.2376990676405796,0.3201830878258438,0.32392100523525347,0.9249156051331203,0.8511934672611343,0.8447380514189571,0.6377563341566801,0.327641336918723,0.3201830878258438,0.306758963296067,,,0.3923869347210494,0.38147794447633515,98.64102570091818,0.3883594520260396,88.58460829196656,0.3715597969913067
2023-05-23,0.39434721630441016,0.39632727041688065,0.388060485643706,0.3760368946492014,0.3313907425922369,0.32929850082077583,0.32736807794241596,0.8020892217407481,0.8356546288918165,0.8453600009383326,0.5900702588063439,0.3064318436921283,0.32929850082077583,0.3462651960735117,,,0.38803938881541206,0.3848386824485305,67.33622891674035,0.3997218197709951,98.64102570091818,0.38147794447633515
2023-05-24,0.373036077642531,0.3711765544056641,0.377490654741808,0.3703956877361332,0.2274513873210898,0.3336091448803087,0.3298754090798268,0.7756681627719119,0.814940380918119,0.8410990718692493,0.5396432874931018,0.30247290514759695,0.3336091448803087,0.3587752886633422,,,0.3820514673854432,0.38471867730969656,57.832781845183824,0.3760368946492014,67.33622891674035,0.3848386824485305
2023-05-25,0.4072545222440376,0.4132291645733682,0.407078079776066,0.41868599818754615,0.5067357324048535,0.3385127401854531,0.33737812080198104,0.8906592027804144,0.8357223574543682,0.8424643759420147,0.5977471072186645,0.3146660533904473,0.3385127401854531,0.3560309368943293,,,0.38837286019096023,0.3906399704739831,72.12334658097231,0.3703956877361332,57.832781845183824,0.38471867730969656
2023-05-26,0.4103906582526444,0.4395118416327327,0.42261225454149476,0.44657172200690765,0.4131898919842891,0.34444083017776483,0.34718881480810726,0.9385720616347552,0.8716342079821866,0.8518063096836122,0.6801241862714309,0.33378846975278265,0.34444083017776483,0.34825831034809074,,,0.4118844693101957,0.4022824244701567,74.44715660238536,0.41868599818754615,72.12334658097231,0.3906399704739831
2023-05-30,0.4554661359934038,0.4489738751936666,0.449196990289626,0.43985039458372843,0.31324415925691695,0.35037260184108665,0.35533663409564853,0.9087265315854137,0.8899127535711278,0.8634788144409409,0.7041927015180564,0.34655417872078353,0.35037260184108665,0.34695571091964883,,,0.4350360382593941,0.4103081394327034,70.83205228480642,0.44657172200690765,74.44715660238536,0.4022824244701567
2023-05-31,0.4436443405844508,0.4497825256994187,0.436425059365404,0.4285679807575917,0.5438800679252374,0.3557024760771572,0.36148557273195125,0.8593292634337002,0.8903353596689652,0.8729138995570762,0.6810861888292485,0.3542643375283556,0.3557024760771572,0.3496082445278428,,,0.43833003244940927,0.42081435665438144,61.67804907379104,0.43985039458372843,70.83205228480642,0.4103081394327034
2023-06-01,0.41807084442946185,0.44003762161415383,0.4259754506069182,0.4453314461238067,0.2749738128858831,0.3622039444921157,0.368865885759039,0.8921373852299868,0.9003284914977738,0.8827575955091915,0.685306037127942,0.3639489503065563,0.3622039444921157,0.3525595485279205,,,0.43791660715504227,0.4358015083319161,79.718608606292,0.4285679807575917,61.67804907379104,0.42081435665438144
2023-06-02,0.4515255346959852,0.4560905217067416,0.457324511932516,0.4566139837176195,0.26221469367036065,0.3691138831490617,0.3767662231082607,0.9128150920936005,0.9131007671362489,0.8935666066077461,0.6952751400486634,0.37469546445653945,0.3691138831490617,0.3552352662552838,,,0.44350447019967265,0.4433871054379308,85.27009484153584,0.4453314461238067,79.718608606292,0.4358015083319161
2023-06-05,0.4554260086837276,0.4603767672104432,0.4657725114355993,0.45877459604087,0.19831533071485566,0.3749670288231608,0.38414833557704786,0.9168006521174329,0.9202403504866958,0.9038539245858379,0.6898874566272349,0.3853299157375134,0.3749670288231608,0.3559447204791313,,,0.45357334196076543,0.4458276802447233,76.3407771253842,0.4566139837176195,85.27009484153584,0.4433871054379308
2023-06-06,0.45586812965832313,0.4474777846365777,0.45580319622397814,0.44973250092145034,0.1855421889482666,0.3807605774477847,0.3898473194078722,0.8728248714785787,0.9134726226677512,0.9105290927307186,0.6525836874020505,0.39187214801266035,0.3807605774477847,0.36069736837548727,,,0.4550403602266466,0.4478041015122677,52.7603873924511,0.45877459604087,76.3407771253842,0.4458276802447233
2023-06-07,0.44107086820636154,0.4439193806869103,0.4170872298300583,0.4085236818309299,0.4704930469180536,0.38460359350614604,0.39053692983024524,0.7065001875471245,0.8688584759122255,0.9056204403836822,0.5329540523289402,0.39089504050378077,0.38460359350614604,0.36925539171657773,,,0.4390102595977501,0.44379524172693524,32.92635049721615,0.44973250092145034,52.7603873924511,0.4478041015122677
2023-06-08,0.4100691285788949,0.41217780093782685,0.42049038991362964,0.4160452910483543,0.22594816984674757,0.38767609439413997,0.3919761283108345,0.7268210968420309,0.8360458524323475,0.8941557842016856,0.4652482080557631,0.39173685556255067,0.38767609439413997,0.37444745487961306,,,0.42476715793357817,0.43793801071184485,42.88314827085107,0.4085236818309299,32.92635049721615,0.44379524172693524
2023-06-09,0.4142911105545417,0.42572350940370673,0.4247343093500733,0.4221665927773639,0.21525176789312575,0.39158826032259,0.39394174655104286,0.7434613943592936,0.8116767868774653,0.879385983822984,0.43111497935183585,0.391786997425597,0.39158826032259,0.3820972023419642,,,0.4155785218855494,0.4310485325237937,35.0234293981333,0.4160452910483543,42.88314827085107,0.43793801071184485
2023-06-12,0.42872654009750333,0.4342555356623997,0.4277372108232269,0.4424110240364252,0.2397267285248136,0.39689736240347306,0.39791445162429895,0.7952519685142673,0.8060674563633496,0.8662815649622397,0.4483138804734245,0.392703278998463,0.39689736240347306,0.39161609281864473,,,0.42687430262071446,0.4277758181229047,41.771062651932844,0.4221665927773639,35.0234293981333,0.4310485325237937
2023-06-13,0.45241013585107015,0.45398791366001945,0.44867659597719856,0.4521730757282427,0.221371209178601,0.40264623590279114,0.4025669100442273,0.8183184619682735,0.8064122199056067,0.8558772291483061,0.4761984587766255,0.3937391618095132,0.40264623590279114,0.40187903445541595,,,0.4389168975140106,0.4282639330842632,46.48482499914322,0.4424110240364252,41.771062651932844,0.4277758181229047
2023-06-14,0.4518873380771642,0.4623175122597659,0.4583654449617496,0.46437557845917654,0.26417504630947486,0.40856977958923424,0.40809890324198395,0.8460427031434317,0.8134684874528412,0.8491747302432755,0.5144284536924849,0.39658166457879607,0.40856977958923424,0.4106490311692803,,,0.45298655940794813,0.4394343124099125,57.54325652211057,0.4521730757282427,46.48482499914322,0.4282639330842632
2023-06-15,0.46451330143954683,0.5059875504193213,0.47594179584864427,0.5074248228946436,0.44500004907892876,0.4162559651089155,0.4177701362065547,0.9261834645774665,0.8516210540791355,0.8525771601639154,0.6187851250254193,0.41039987517606735,0.4162559651089155,0.41172976387682847,,,0.474657825694021,0.4577102187791704,100.0,0.46437557845917654,57.54325652211057,0.4394343124099125
2023-06-16,0.5201638917114937,0.512578748463793,0.49495962238457825,0.4843400472346959,0.55205521519708,0.4216227815665987,0.42401814661352044,0.8348993183800998,0.8581341279772542,0.8567952910962289,0.6272091173018343,0.41723376809617907,0.4216227815665987,0.415345902635734,,,0.48538014952950537,0.47014490967063677,79.83233711636281,0.5074248228946436,100.0,0.4577102187791704
2023-06-20,0.4718716371998646,0.4746097577904306,0.4705767180752438,0.4672161703954154,0.26938582628583285,0.42606543584500023,0.42781505591145175,0.7739625521773204,0.8447927388586228,0.8571050044367509,0.586845700884462,0.419478757009643,0.42606543584500023,0.42180839400445214,,,0.48632701350825164,0.47510593894243486,67.95277633371447,0.4843400472346959,79.83233711636281,0.47014490967063677
2023-06-21,0.46004997191416797,0.4570205540437796,0.4554027893093011,0.449252406105509,0.25175106606444486,0.4288559053933274,0.4293032671217272,0.7150056437081053,0.8153421972989354,0.8505873801527797,0.5163377100960221,0.41976242920252504,0.4288559053933274,0.4270127617855717,,,0.46693620791187346,0.4745218050178881,52.77684562072623,0.4672161703954154,67.95277633371447,0.47510593894243486
2023-06-22,0.45100255864895833,0.46668430152871376,0.46048724623795256,0.47385742013209975,0.22986186384944265,0.43436694852368496,0.43331667491849024,0.7710000000523489,0.8093737823878923,0.8440022130983751,0.5156401753764189,0.418881433072537,0.43436694852368496,0.43875642238823653,,,0.46344199887767473,0.4764181733524728,57.85498570695863,0.449252406105509,52.77684562072623,0.4745218050178881
2023-06-23,0.4519677652865304,0.4579504896720198,0.4609279265204618,0.45509362158330036,0.22324181749088887,0.4391386870129197,0.4349140502204165,0.7119386549919343,0.7854312082243885,0.8332339778638351,0.47244035885433694,0.41134472919707443,0.4391386870129197,0.455811602007794,,,0.45940114927363634,0.4659519330902041,46.790259886444645,0.47385742013209975,57.85498570695863,0.4764181733524728
2023-06-26,0.4493943030832501,0.4504698453962118,0.4410693622868713,0.4294081157435701,0.20130914536758013,0.4397427530001785,0.4335752493308005,0.6396988492554638,0.7418633272297016,0.8146109515717757,0.3913215441729234,0.4106364428987024,0.4397427530001785,0.45772075365712506,,,0.45278638581965674,0.454965546791979,19.339499663407096,0.45509362158330036,46.790259886444645,0.4659519330902041
2023-06-27,0.4419152995157054,0.4506317063794417,0.4443124367336444,0.4532932969654393,0.24104204381486308,0.4401214351767211,0.4349528617872367,0.6977775036217149,0.7250668584132474,0.7958540362830842,0.3899388318097141,0.41099910632468317,0.4401214351767211,0.4580974383601748,,,0.44593167809743656,0.4521809721059837,37.8749341415196,0.4294081157435701,19.339499663407096,0.454965546791979
2023-06-28,0.4531740431877762,0.4580313477786414,0.46236911255747937,0.4584143083354806,0.1836253062174589,0.44116729471232574,0.4367543381304715,0.7096966716607302,0.7136703043510259,0.7782304812488321,0.40164338763734875,0.41187349954837993,0.44116729471232574,0.4592671292532591,,,0.44703857368149663,0.45401335255197794,46.20688772353523,0.4532932969654393,37.8749341415196,0.4521809721059837
2023-06-29,0.4533750428991181,0.4504698539005888,0.457604693182742,0.4552135524615286,0.13787673336259373,0.4426684612023697,0.4380373162123108,0.6998726567111724,0.6996421150013395,0.7609090736810864,0.40476375636040085,0.4120429622448669,0.4426684612023697,0.4620497420395746,,,0.4556403859208162,0.4502845790178638,52.94344843770622,0.4584143083354806,46.20688772353523,0.45401335255197794
