date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.11764699656105682,0.12134343890635968,0.13594474577600812,0.13427951837785423,0.12777760307987412,9.158500003814698,9.339111316674153,0.4229130613746477,0.3860054595004653,0.28162588224356727,0.6891189300052372,0.017331536405805648,0.03926358141135733,0.22022422593596447,2025-03-06 21:16:56,0.18761726078799248,0.3211345973870978,0.9287606849867105,0.22921730351904435,0.6829047387963869,0.06409090157403971,0.11244537586165171,0.07751091441637892,0.03820964529044746,0.026200846083954343,0.03602618939366409
2024-09-16,0.1021087739093346,0.12513540522791256,0.08640553640943138,0.14737994141983135,0.17478880895211954,9.17900004386902,9.36776741445021,0.4474796551215908,0.4111634445887746,0.3016276052265911,0.7079213387616383,0.02262986437987702,0.0418310608704231,0.21891562200164838,2025-03-06 21:16:56,0.18761726078799248,0.301178421959877,0.9242022807123931,0.22165274727448114,0.6755185463748696,0.07060253231098301,0.13427951837785423,0.11244537586165171,0.07751091441637892,0.03820964529044746,0.026200846083954343
2024-09-17,0.15205325757567734,0.13976164960247384,0.12615211392145964,0.12336244711975275,0.11564296190812037,9.175000047683715,9.372741953673422,0.40522832994576763,0.4270744936257139,0.3211887062436715,0.7038506121855749,0.021569172222257738,0.04133009072524785,0.21919923106615635,2025-03-06 21:16:56,0.18761726078799248,0.28021555173851787,0.9191310564157131,0.21297424849056434,0.66762771208001,0.06927847535909051,0.14737994141983135,0.13427951837785423,0.11244537586165171,0.07751091441637892,0.03820964529044746
2024-09-18,0.11209758596564023,0.13055254425441665,0.12788015433264266,0.15065502115209872,0.13831806348871215,9.185000038146972,9.401052251065853,0.4575120280052971,0.4470090544314357,0.34129747572135016,0.7089102976523569,0.024822416363172728,0.042582516088185196,0.21785741864704855,2025-03-06 21:16:56,0.18761726078799248,0.25925268151715875,0.9132051307232496,0.20623902627833446,0.6604723658487957,0.07378601416355282,0.12336244711975275,0.14737994141983135,0.13427951837785423,0.11244537586165171,0.07751091441637892
2024-09-19,0.17314089082281658,0.1809317615512387,0.17511527319420161,0.19432309795868963,0.16350319959210535,9.214500045776369,9.464761531423791,0.5306488954411237,0.47352287620840294,0.36331633471530533,0.7265568354047783,0.03682684473954023,0.04627717538787679,0.21136654948774447,2025-03-06 21:16:56,0.18761726078799248,0.23920767551095068,0.9074074090174937,0.20233263723914052,0.6544393717692873,0.09187542644249455,0.15065502115209872,0.12336244711975275,0.14737994141983135,0.13427951837785423,0.11244537586165171
2024-09-20,0.17647060068778864,0.16034665391518943,0.18778804564760243,0.19213974617481377,0.14452857396347366,9.254500055313112,9.520498546596276,0.5262493503705804,0.494657721197555,0.3856598459024224,0.7295561645640763,0.048751779572379306,0.05128688281166127,0.20714392474229326,2025-03-06 21:16:56,0.18761726078799248,0.2204950547735156,0.9013532779798119,0.198451207643757,0.6484138510008517,0.10773967451133684,0.19432309795868963,0.15065502115209872,0.12336244711975275,0.14737994141983135,0.13427951837785423
2024-09-23,0.1920088233395113,0.17443117405476705,0.19009213615262044,0.20851524894905826,0.15540875940280272,9.29300003051758,9.585212952564738,0.5529443735346358,0.515478730631222,0.408192865527111,0.7313069557021404,0.06160718433876311,0.05610872195197869,0.2016303544995296,2025-03-06 21:16:56,0.18761726078799248,0.20278912600652488,0.8950854709139295,0.19568375449941122,0.6428424680401981,0.1257514330322982,0.19213974617481377,0.19432309795868963,0.15065502115209872,0.12336244711975275,0.14737994141983135
2024-09-24,0.2186458671820669,0.21668473447349923,0.22235028218543929,0.24890824602338157,0.15304303782683795,9.35050001144409,9.67900216611326,0.6126286923975103,0.541175964594083,0.43196843234006777,0.7427863422335551,0.08213456793324903,0.06331017226789415,0.19199901498403427,2025-03-06 21:16:56,0.18761726078799248,0.18608989203367265,0.889102563860471,0.19539718425892816,0.6382988404284675,0.1552951842497548,0.20851524894905826,0.19213974617481377,0.19432309795868963,0.15065502115209872,0.12336244711975275
2024-09-25,0.23973360627540974,0.23076925461307685,0.26036870941596346,0.25109170192016483,0.13153423192943603,9.405000019073489,9.765763879110844,0.615682970198522,0.5618744886998652,0.45561969325696683,0.7416379307748571,0.09982866335613072,0.07013589796094699,0.1847241111116117,2025-03-06 21:16:56,0.18761726078799248,0.1696571356793135,0.8831623928277588,0.19525009046505182,0.6338529820286429,0.17978942652168015,0.24890824602338157,0.20851524894905826,0.19213974617481377,0.19432309795868963,0.15065502115209872
2024-09-26,0.27192006071338237,0.24485377475265402,0.25460831834793707,0.24781662218789724,0.09498094170655394,9.474000024795531,9.841405454397115,0.6074365402156174,0.5772027191839926,0.47797003269116234,0.7296192479530089,0.11584773874474164,0.07877764192326664,0.1822281726666325,2025-03-06 21:16:56,0.18761726078799248,0.1577840996200255,0.8767094017726826,0.19491641357305234,0.6293725250516116,0.19809499042099568,0.25109170192016483,0.24890824602338157,0.20851524894905826,0.19213974617481377,0.19432309795868963
2024-09-27,0.2630410460991969,0.2600216400388662,0.28283411372391276,0.2816593556847782,0.09887682974216835,9.556500005722048,9.939366828793494,0.6565588488244583,0.596431428072388,0.5001522751537932,0.7280662686138184,0.13646778253248537,0.08911015863254379,0.17770082448851943,2025-03-06 21:16:56,0.18761726078799248,0.14682892777588807,0.8697578346769825,0.196583468299804,0.6257512939840009,0.2229019542865495,0.24781662218789724,0.25109170192016483,0.24890824602338157,0.20851524894905826,0.19213974617481377
2024-09-30,0.26415094938752104,0.25135425892579266,0.27534568224470335,0.2631003970137502,0.08223648006684442,9.624499988555907,10.01180806502889,0.6085425506055404,0.6068037616254814,0.5202186345621663,0.7085184883247277,0.1509483353502581,0.09762665707255236,0.176615341332389,2025-03-06 21:16:56,0.18761726078799248,0.1358737559317511,0.8624216515456262,0.19709514640769998,0.621719353702153,0.2383417300358224,0.2816593556847782,0.24781662218789724,0.25109170192016483,0.24890824602338157,0.20851524894905826
2024-10-01,0.260821239522549,0.24268687781271936,0.24308753621188428,0.23253274324913664,0.06347130474626753,9.702500009536744,10.05068349467318,0.5359532038085122,0.6074394561849111,0.5364139437804789,0.6727554349503598,0.1581865279353205,0.10739558684753381,0.18522938430039204,2025-03-06 21:16:56,0.18761726078799248,0.12296441865025387,0.8538319070010933,0.19579146393920244,0.6169917239553411,0.23739608102232004,0.2631003970137502,0.2816593556847782,0.24781662218789724,0.25109170192016483,0.24890824602338157
2024-10-02,0.20976685256788208,0.24268687781271936,0.231566863946153,0.2827510836331699,0.07999485639457968,9.80700001716614,10.129666029889156,0.612671139554921,0.6184664754292818,0.5518372271036572,0.6656230026804355,0.1706815889677249,0.12048344532730781,0.1938267801248975,2025-03-06 21:16:56,0.18761726078799248,0.11274946115806772,0.8451994277943253,0.19748832216430068,0.6135199644318963,0.24169844465635495,0.23253274324913664,0.2631003970137502,0.2816593556847782,0.24781662218789724,0.25109170192016483
2024-10-03,0.24417311358250238,0.24702056836925612,0.26624424458056395,0.2674672046944093,0.04069063571818434,9.900500011444093,10.187793052863348,0.5780364029238215,0.6228926897490509,0.5651661150105726,0.6462737379121392,0.17875666817606972,0.13219363292183317,0.2047853276267173,2025-03-06 21:16:56,0.18761726078799248,0.10434062566811231,0.8363960085801021,0.19822098648809927,0.6097148443893876,0.23936757064824385,0.2827510836331699,0.23253274324913664,0.2631003970137502,0.2816593556847782,0.24781662218789724
2024-10-04,0.27857926875091954,0.25027081045582533,0.2678571408951729,0.2740174682718517,0.04270315556823364,10.009500026702884,10.246098494565397,0.5880439517318322,0.626969071603805,0.5767412198064819,0.6300712512672946,0.1824849773338182,0.1458450843079382,0.22354157310321654,2025-03-06 21:16:56,0.18761726078799248,0.09649435466690837,0.8275356093633945,0.199309627956769,0.6061052606924395,0.2253326756965011,0.2674672046944093,0.2827510836331699,0.23253274324913664,0.2631003970137502,0.2816593556847782
2024-10-07,0.26193114281087293,0.24052008419611748,0.24539173658722335,0.2390829027136716,0.056915453951254795,10.10700001716614,10.268374784819772,0.5100403768233746,0.6214677818787787,0.5847705195832434,0.597313005331738,0.1767172098418177,0.15805624204763835,0.24989496742615658,2025-03-06 21:16:56,0.18761726078799248,0.08805590992518852,0.8179914487583582,0.1983038060389768,0.6016906670036177,0.194658300355363,0.2740174682718517,0.2674672046944093,0.2827510836331699,0.23253274324913664,0.2631003970137502
2024-10-08,0.22530518106580788,0.221018425030036,0.24135949580070148,0.2598253172814826,0.03505063868305732,10.2085000038147,10.306624812579216,0.5451537409041542,0.620949350394393,0.5910779725653731,0.5814055652843282,0.17025454320001954,0.17076836993251354,0.2778116268484262,2025-03-06 21:16:56,0.18761726078799248,0.08012081116869108,0.8095441548992928,0.19855566843960992,0.5978192999712344,0.16181323431365366,0.2390829027136716,0.2740174682718517,0.2674672046944093,0.2827510836331699,0.23253274324913664
2024-10-09,0.25083232162003977,0.22968580614310952,0.2672810908013381,0.26091704522987436,0.01781282217724999,10.292500019073486,10.342184383302698,0.5470130117254715,0.6199558234377365,0.5959016566849757,0.5676976301193346,0.16588268479270218,0.18128875492525687,0.29988774274811025,2025-03-06 21:16:56,0.18761726078799248,0.07298514526767375,0.8002136716809676,0.19886177308233566,0.5940127334973071,0.13657507422466364,0.2598253172814826,0.2390829027136716,0.2740174682718517,0.2674672046944093,0.2827510836331699
2024-10-10,0.23418419567999316,0.23293604822967895,0.25691251872327614,0.2587335893330913,0.03818284731128697,10.35950002670288,10.372452522741687,0.5416772345567381,0.6178705520588202,0.5992940736028451,0.554474736378511,0.16328087075960385,0.18968001381498967,0.31656477911324954,2025-03-06 21:16:56,0.18761726078799248,0.06510926501470515,0.7911111084725819,0.199027635223465,0.5901914843197886,0.11820687752546252,0.26091704522987436,0.2598253172814826,0.2390829027136716,0.2740174682718517,0.2674672046944093
2024-10-11,0.2352940989683171,0.27302271170847603,0.26036870941596346,0.3100436576655159,0.052860091686451206,10.440000009536742,10.44459991242733,0.6266848060106973,0.6268905011185222,0.6040260083839906,0.566849995413711,0.16861154394845168,0.19976204545167886,0.3277056629191778,2025-03-06 21:16:56,0.18761726078799248,0.06013502366601209,0.7830626746309108,0.20220052805679245,0.587643366146962,0.11297193043539885,0.2587335893330913,0.26091704522987436,0.2598253172814826,0.2390829027136716,0.2740174682718517
2024-10-14,0.2874583892113082,0.2741061601784436,0.29608293627114857,0.30131004230419767,0.07526902853241033,10.51050000190735,10.502257081789953,0.6042202198075456,0.6311098827666733,0.6087555435164346,0.56682782603838,0.17141151593387005,0.20859165172543093,0.33942824722188436,2025-03-06 21:16:56,0.18761726078799248,0.06513887426646958,0.7746581154340815,0.204736052357831,0.5849103714484611,0.10466776633246189,0.3100436576655159,0.2587335893330913,0.26091704522987436,0.2598253172814826,0.2390829027136716
2024-10-15,0.29078799323007687,0.27464788441342747,0.2955068861773138,0.30021831435580615,0.04725322486090928,10.591499996185304,10.553470689415008,0.6012936786807105,0.6332253008770111,0.6130124466216181,0.5624613715654436,0.16628980820668882,0.21873630612327588,0.3616690205368678,2025-03-06 21:16:56,0.18761726078799248,0.07203767180075826,0.7660968629285567,0.20710802513435866,0.5821782912336029,0.07852748028184361,0.30131004230419767,0.3100436576655159,0.2587335893330913,0.26091704522987436,0.2598253172814826
2024-10-16,0.29078799323007687,0.2632719854487686,0.2741935820570338,0.2696506605911926,0.0944957806712742,10.6460000038147,10.57314016936423,0.5224872107700466,0.6270908019784235,0.6150455194007599,0.5419163104732416,0.15826793570625264,0.2255620318163285,0.38144719932383686,2025-03-06 21:16:56,0.18761726078799248,0.07831468916646034,0.7573076890545822,0.20759168460238953,0.5787375876227667,0.051830526658007706,0.30021831435580615,0.30131004230419767,0.3100436576655159,0.2587335893330913,0.26091704522987436
2024-10-17,0.24028855791957182,0.21885152809010133,0.22695857306579614,0.23689955092979598,0.1180069988971571,10.665500020980836,10.56236491877211,0.4496675013589545,0.6140753744607366,0.6137600821371775,0.5112579500918514,0.15475256534119142,0.22800426575308252,0.38920250288394675,2025-03-06 21:16:56,0.18761726078799248,0.08473974996729106,0.7492165219091853,0.2061328438662582,0.5745427526081035,0.04099412424283899,0.2696506605911926,0.30021831435580615,0.30131004230419767,0.3100436576655159,0.2587335893330913
2024-10-18,0.23640400225664104,0.2139762166219139,0.24539173658722335,0.24017463066206335,0.04091973954039977,10.6875,10.555472999947924,0.4567345686821821,0.603856293667876,0.6104454535851394,0.49251107965804036,0.14970306257639865,0.2307596015515443,0.3990918458400954,2025-03-06 21:16:56,0.18761726078799248,0.08932907951412639,0.7416809094483878,0.2049235640529561,0.570468493219547,0.026611702282910155,0.23689955092979598,0.2696506605911926,0.30021831435580615,0.30131004230419767,0.3100436576655159
2024-10-21,0.22419527777748371,0.20476711127385672,0.2298387136646487,0.22270739993942734,0.05262930327730773,10.694000005722046,10.533999373639174,0.4189594190731565,0.5913159968990174,0.604988154575734,0.47271582148048885,0.14786089024814708,0.23157367953046237,0.40238218609466725,2025-03-06 21:16:56,0.18761726078799248,0.09311897620548182,0.7333190849137945,0.20273582425272219,0.5660143118546972,0.02166507951225838,0.24017463066206335,0.23689955092979598,0.2696506605911926,0.30021831435580615,0.30131004230419767
2024-10-22,0.1920088233395113,0.1717226562031815,0.19009213615262044,0.18449775464897966,0.11818837275641098,10.664499998092651,10.48123748493414,0.34595474536289406,0.5724714270790858,0.5964062865257777,0.44384920289309737,0.15481507698574726,0.227879020230771,0.38892867737501624,2025-03-06 21:16:56,0.18761726078799248,0.09596139660622782,0.7239601110149718,0.19838975512378632,0.5606846884806478,0.041315416446934,0.22270739993942734,0.24017463066206335,0.23689955092979598,0.2696506605911926,0.30021831435580615
2024-10-23,0.19755823393492788,0.1960996268374504,0.20391711866401208,0.2030567133200074,0.13786603266301747,10.642499971389771,10.449691021467103,0.39086649868754253,0.5615699945395889,0.5871018532058316,0.4371737171596762,0.15712158970345347,0.2251236784602737,0.3819249376973628,2025-03-06 21:16:56,0.18761726078799248,0.09868538564730356,0.7137606810606152,0.19530412200202707,0.5558548375491115,0.05023754619170036,0.18449775464897966,0.22270739993942734,0.24017463066206335,0.23689955092979598,0.2696506605911926
2024-10-24,0.19644833064660394,0.17984831308127136,0.21082950004938672,0.21615724047489238,0.05233843126773028,10.62799997329712,10.43257763444773,0.4214562589204036,0.555798028902442,0.5783669651270528,0.44243551327673036,0.15785068866822605,0.223307660191006,0.37814107698301824,2025-03-06 21:16:56,0.18761726078799248,0.10235685097898783,0.7041025631676305,0.19310891225900417,0.5513883937449799,0.054543237662358565,0.2030567133200074,0.18449775464897966,0.22270739993942734,0.24017463066206335,0.23689955092979598
2024-10-25,0.21087675585620602,0.20260021433392206,0.23041476375848347,0.23580782298140424,0.06053338514374019,10.606999969482423,10.434236889192244,0.46545681365935165,0.5555722657936182,0.5713285454835362,0.4581084930159225,0.1551776659188906,0.22067756394282,0.3765838497730194,2025-03-06 21:16:56,0.18761726078799248,0.10576183586848553,0.6942450118696724,0.19215390418049583,0.547439410519226,0.05335605826073346,0.21615724047489238,0.2030567133200074,0.18449775464897966,0.22270739993942734,0.24017463066206335
2024-10-28,0.24417311358250238,0.23456122093462972,0.2592166092282939,0.26419212496214195,0.09784024725243873,10.607499980926516,10.460500046235552,0.5231943325811663,0.5616432766077875,0.5670560555095295,0.4836617887738593,0.15525992865567884,0.22074018670397577,0.3766013415136251,2025-03-06 21:16:56,0.18761726078799248,0.11014390630035664,0.6851566926430253,0.1929034098842075,0.5442129724518772,0.05342138657319251,0.23580782298140424,0.21615724047489238,0.2030567133200074,0.18449775464897966,0.22270739993942734
2024-10-29,0.2574916355037803,0.24485377475265402,0.2592166092282939,0.28384281158156144,0.2909208625983518,10.630999994277955,10.501404836434332,0.5595600470807185,0.5706296094756558,0.5656485439456721,0.5101301554361314,0.15814503295607674,0.2236833907859046,0.3784556088138551,2025-03-06 21:16:56,0.18761726078799248,0.11425949911373445,0.6772649548270699,0.19477764433005018,0.5414916591035155,0.054538617768850245,0.26419212496214195,0.23580782298140424,0.21615724047489238,0.2030567133200074,0.18449775464897966
2024-10-30,0.34406208091518875,0.45070423117314573,0.35944701827879566,0.4727073739112002,0.5313574626077855,10.717999982833865,10.703175793493832,0.7679917956265967,0.6195568469820187,0.5754688522002886,0.6138594019534975,0.21174805854842949,0.23457950040151232,0.3401665781265255,2025-03-06 21:16:56,0.18761726078799248,0.12358619881884048,0.6731054105701464,0.2076707439902028,0.543343670609624,0.14411695040980693,0.28384281158156144,0.26419212496214195,0.23580782298140424,0.21615724047489238,0.2030567133200074
2024-10-31,0.45948937674580115,0.4398699531201373,0.43663597292751355,0.4224890335271674,0.384399714294057,10.78899998664856,10.84192094148605,0.6711444026654102,0.6458690885296031,0.5892118433852419,0.6500994691498774,0.2359729224384064,0.2434717294364197,0.32945430422267075,2025-03-06 21:16:56,0.18761726078799248,0.13152129757533793,0.6683475756078772,0.21710881600806764,0.5439684250091887,0.17836357400066857,0.4727073739112002,0.28384281158156144,0.26419212496214195,0.23580782298140424,0.21615724047489238
2024-11-01,0.4239733182890596,0.46153850922615347,0.4239632004741125,0.46288203060149047,0.23506389076689138,10.875499963760376,11.00269035019892,0.704358468671524,0.6743826398706223,0.6065854721556511,0.6836414485551158,0.26591560425893235,0.2543052162908712,0.31595181705768083,2025-03-06 21:16:56,0.18761726078799248,0.1412329090823019,0.6631054113037425,0.2285491228842187,0.5455592816496146,0.22094114238874443,0.4224890335271674,0.4727073739112002,0.28384281158156144,0.26419212496214195,0.23580782298140424
2024-11-04,0.43618193692201357,0.41170101616431554,0.43433188242249554,0.41812222584650827,0.1225312378569359,10.957499980926514,11.109100782137984,0.6265418030677008,0.6852945021790534,0.622925647467212,0.6740937936826431,0.28241379754235085,0.2645751162110275,0.31565661523306154,2025-03-06 21:16:56,0.18761726078799248,0.1491976142668705,0.6569800549233262,0.2369119642642783,0.5460568747005077,0.23764140960811667,0.46288203060149047,0.4224890335271674,0.4727073739112002,0.28384281158156144,0.26419212496214195
2024-11-05,0.41953381098196696,0.3965330475547708,0.4239632004741125,0.42576411325943475,0.07843773654408115,11.03349995613098,11.212043524828012,0.6337916337652412,0.6939846907983535,0.6379420128282695,0.6618636536449508,0.2982635263120883,0.2740935549413859,0.31479523376482477,2025-03-06 21:16:56,0.18761726078799248,0.15739918781816775,0.6506837571769459,0.24539567324378808,0.5467334680186617,0.25423192433079733,0.41812222584650827,0.46288203060149047,0.4224890335271674,0.4727073739112002,0.28384281158156144
2024-11-06,0.4139844003865504,0.3997832896413398,0.35771897786761264,0.3842794923496273,0.16099316506930392,11.089999961853028,11.268991800522176,0.5647946260126552,0.6898728841409206,0.6490351851811398,0.6256188740474131,0.30637534460233806,0.281169765707026,0.31801695952129583,2025-03-06 21:16:56,0.18761726078799248,0.16423876967262085,0.6442450114621194,0.25111021933970146,0.5464047333751392,0.2592576179454039,0.42576411325943475,0.41812222584650827,0.46288203060149047,0.4224890335271674,0.4727073739112002
2024-11-07,0.38401775252522585,0.4247020878339256,0.4124424183380597,0.45742349497243984,0.12711836806202875,11.18099994659424,11.384325871161618,0.6366144830639467,0.701356685557738,0.6604789532690974,0.628857885005977,0.32467285162809323,0.2925668454678083,0.31770140998145147,2025-03-06 21:16:56,0.18761726078799248,0.1740095968594202,0.6387749257895345,0.2608965479697485,0.5478399531801434,0.2777680282543663,0.3842794923496273,0.42576411325943475,0.41812222584650827,0.46288203060149047,0.4224890335271674
2024-11-08,0.44173134751743015,0.40953411922438065,0.4124424183380597,0.40611353075292267,0.1760258572862877,11.224999952316283,11.443913905230213,0.5596029047503703,0.697157119395574,0.6686944136804127,0.5990328674835761,0.3326791877292117,0.2980775230367674,0.31843336780464904,2025-03-06 21:16:56,0.18761726078799248,0.18227038891424652,0.6326780587311065,0.26728557003131415,0.5480257860724032,0.2850443651120431,0.45742349497243984,0.3842794923496273,0.42576411325943475,0.41812222584650827,0.46288203060149047
2024-11-11,0.4073251923490132,0.38894911491166484,0.41935490959375543,0.40065499512387204,0.13471473204960321,11.27049994468689,11.493064965507996,0.5517202016790537,0.6909493894526024,0.673877948582346,0.5710221446834559,0.339780981876763,0.30377606291715864,0.3204289850857558,2025-03-06 21:16:56,0.18761726078799248,0.19002783498385067,0.6265669476909395,0.2731034523279552,0.5480783749200242,0.2902248141393762,0.40611353075292267,0.45742349497243984,0.3842794923496273,0.42576411325943475,0.41812222584650827
2024-11-12,0.37402883462271663,0.3504875208144853,0.3387096543820294,0.32423580865588475,0.1745316286811032,11.28149995803833,11.470868323924554,0.45083741662277055,0.6674045413916263,0.6727571710629466,0.5127791742896031,0.34056258916757165,0.3051537338024073,0.32189538706255083,2025-03-06 21:16:56,0.18761726078799248,0.1971338944567973,0.618547005888276,0.2742049423996964,0.54629091855811,0.2896153633464935,0.40065499512387204,0.40611353075292267,0.45742349497243984,0.3842794923496273,0.42576411325943475
2024-11-13,0.31631513378430876,0.29414954357950873,0.3202764908606024,0.30786020176873263,0.07129452644015338,11.2989999294281,11.43649987942481,0.431489576181151,0.6439432225075727,0.6666116312933033,0.4663574458887678,0.3409132865707034,0.3073454766945385,0.3251674776291884,2025-03-06 21:16:56,0.18761726078799248,0.20400308273932133,0.6109116787627578,0.2743014671418782,0.5441270629482364,0.2868686125218375,0.32423580865588475,0.40065499512387204,0.40611353075292267,0.45742349497243984,0.3842794923496273
2024-11-14,0.29744720126761426,0.2719393665618415,0.27764977274972136,0.2696506605911926,0.13822934191050126,11.313999938964844,11.37207134127786,0.38788295757754887,0.6159425790990813,0.6554307147297334,0.41983765404942697,0.3400530203768437,0.3092241177249624,0.32919335744884937,2025-03-06 21:16:56,0.18761726078799248,0.20959910425660122,0.6036039863118989,0.2721500896684379,0.5410649785243193,0.2822033874558265,0.30786020176873263,0.32423580865588475,0.40065499512387204,0.40611353075292267,0.45742349497243984
2024-11-15,0.25305212819668765,0.221018425030036,0.25345621816026775,0.2521834298685566,0.07314925664794156,11.319499969482422,11.298540773677084,0.3686942645994109,0.5893331231820073,0.6405327421797158,0.38549729029486623,0.3396356375109377,0.30991295615360426,0.3307767719747712,2025-03-06 21:16:56,0.18761726078799248,0.2154616033923742,0.5960968645315989,0.2690571972143454,0.5376129007314256,0.2802898501789258,0.2696506605911926,0.30786020176873263,0.32423580865588475,0.40065499512387204,0.40611353075292267
2024-11-18,0.2408435095637339,0.21885152809010133,0.25000002746758043,0.24672489423950572,0.15006019590622915,11.330499982833864,11.227251194349254,0.36253527657692763,0.5667965507953153,0.6235723366431996,0.36644331337495917,0.33849822930547635,0.3112906270388529,0.33426196962746924,2025-03-06 21:16:56,0.18761726078799248,0.22144253671151204,0.5868376066560077,0.265765004780256,0.534063777010163,0.27586033325088843,0.2521834298685566,0.2696506605911926,0.30786020176873263,0.32423580865588475,0.40065499512387204
2024-11-19,0.2214206254028771,0.21126759544699536,0.24562213465069327,0.2423580865588466,0.07580978093631588,11.357000017166138,11.158941578590452,0.35734302578284705,0.5479514246824798,0.6057878589141139,0.35883004659715717,0.33428237397136806,0.3146095617156808,0.3442105952421979,2025-03-06 21:16:56,0.18761726078799248,0.22697933972526285,0.5779487181173129,0.2623454472506399,0.5304448524851173,0.26225156782217074,0.24672489423950572,0.2521834298685566,0.2696506605911926,0.30786020176873263,0.32423580865588475
2024-11-20,0.23418419567999316,0.2524377073957602,0.25034567949794573,0.25109170192016483,0.054746829045872435,11.37900004386902,11.104756680875925,0.3723130945796044,0.5351365103840016,0.5886932413560959,0.3652033832648378,0.33110711656148295,0.3173649034861781,0.35212825043092666,2025-03-06 21:16:56,0.18761726078799248,0.23168710345546262,0.5681766375023369,0.25957293137865767,0.527072168094679,0.2516000814436832,0.2423580865588466,0.24672489423950572,0.2521834298685566,0.2696506605911926,0.30786020176873263
2024-11-21,0.23640400225664104,0.21939325232508522,0.24308753621188428,0.2554585096008237,0.07602147736027476,11.39700002670288,11.059541769786875,0.38011694185186273,0.5262177286604044,0.5730221798725182,0.37835503704662965,0.3286456439606902,0.31961926913946503,0.35846276297062407,2025-03-06 21:16:56,0.18761726078799248,0.23556582790211156,0.5670655267746278,0.2571656123004791,0.5238381582205789,0.24315688967284035,0.25109170192016483,0.2423580865588466,0.24672489423950572,0.2521834298685566,0.2696506605911926
2024-11-22,0.2319644949495484,0.3033586489275657,0.25460831834793707,0.34170303937852076,0.17561032584403422,11.445500040054322,11.093871132311358,0.5127682991389279,0.5387237145511039,0.5632832506022185,0.4331595863423223,0.32731326952050366,0.3256935396147551,0.36995526839211745,2025-03-06 21:16:56,0.18761726078799248,0.24119145584746216,0.5675213667945065,0.25991799843134,0.5227123599154364,0.23095740500065567,0.2554585096008237,0.25109170192016483,0.2423580865588466,0.24672489423950572,0.2521834298685566
2024-11-25,0.34628188749183664,0.3759480432420548,0.37327189091986623,0.3613537259979407,0.12018404673717972,11.49000005722046,11.142073917945488,0.5378926071174255,0.5530128861490928,0.5586889729232833,0.48068892345268005,0.327974572168523,0.33126683994487016,0.37851820016121684,2025-03-06 21:16:56,0.18761726078799248,0.2469947364797067,0.5682193735230836,0.26371656897385587,0.5220707844410999,0.22351400840037303,0.34170303937852076,0.2554585096008237,0.25109170192016483,0.2423580865588466,0.24672489423950572
2024-11-26,0.34628188749183664,0.3206934111537125,0.34677424582539484,0.3613537259979407,0.111840849211501,11.525500059127808,11.185685962090654,0.5378926071174256,0.5641513487164035,0.5575055195484784,0.5122001376323382,0.3289235933274197,0.33571295446232385,0.38490592117557054,2025-03-06 21:16:56,0.18761726078799248,0.2534494065323021,0.5681623935205988,0.2673661759656849,0.5214355928023289,0.21841500485773327,0.3613537259979407,0.34170303937852076,0.2554585096008237,0.25109170192016483,0.2423580865588466
