date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.5233025259193296,0.48750844128301773,0.5028988975693323,0.4667267253252878,0.19207336688196347,0.256862063172111,0.268139177424648,0.5729337032002042,0.9188836102439415,0.7857826550875109,0.9686058303864823,0.3934641606070759,0.256862063172111,0.14206506653067486,,,0.49446617375262125,0.4811720204430675,81.91995054343737,0.4910640409870388,81.92000318743122,0.41255537084592514
2023-05-04,0.47888958049354624,0.4287383564311158,0.44186097080665876,0.4141253676674621,0.12983543641658113,0.2679245437562989,0.2812967455802138,0.49866644465693033,0.9129382832034616,0.8162187203956566,0.8726000037723842,0.4086889289846005,0.2679245437562989,0.14677487916637766,,,0.45730537799326293,0.4803869274351819,78.2874454344243,0.4667267253252878,81.91995054343737,0.4811720204430675
2023-05-05,0.4638347842663215,0.41698493407515214,0.4296538404926231,0.43061238389780465,0.18287593254095907,0.2811033128792264,0.2952229183712891,0.5127890875203037,0.9106554331364449,0.8400720675454977,0.8040712089237404,0.4246605845891698,0.2811033128792264,0.1546411972477597,,,0.4371548256301849,0.4656272545646261,52.66669790544021,0.4141253676674621,78.2874454344243,0.4803869274351819
2023-05-08,0.46082328170588616,0.43030539473410956,0.4609348626902472,0.44317330444127156,0.14674355438318729,0.2924543466528542,0.30936306120680035,0.5237955247627324,0.9096669932364845,0.8589401989772614,0.7521730694311134,0.44118199728700924,0.2924543466528542,0.15853702148749615,,,0.4293036853355128,0.449140364463773,31.067688582218963,0.43061238389780465,52.66669790544021,0.4656272545646261
2023-05-09,0.4517906373539722,0.4067979945184321,0.40829082215076484,0.36702010251804884,0.24417817511489803,0.2984184360471227,0.3128183020550841,0.4189491858207224,0.8735262151641735,0.8661901505133958,0.6312230534293253,0.44651498237425713,0.2984184360471227,0.1640705945548402,,,0.41360193028570835,0.424331576769975,13.405696922776912,0.44317330444127156,31.067688582218963,0.449140364463773
2023-05-10,0.41565893564951617,0.3621335716612255,0.386165099671842,0.38586258696628306,0.18663826501925923,0.3090960824553153,0.3182550160009745,0.43819130839608256,0.8489956640061749,0.8666656214051278,0.5606979324805176,0.4520471519528084,0.3090960824553153,0.17815966100664182,,,0.3986853313085345,0.40815874909817407,23.828178931382112,0.36702010251804884,13.405696922776912,0.424331576769975
2023-05-11,0.405120079144484,0.40836506821215224,0.4243128288988376,0.4259014474620222,0.18382840407171092,0.32025470879995277,0.32808367893393164,0.4777672446381205,0.8424849062953256,0.8656328025365705,0.5449960176985863,0.4621508530344891,0.32025470879995277,0.18838173237926537,,,0.3929280456487847,0.41051396505708604,40.5795287690689,0.38586258696628306,23.828178931382112,0.40815874909817407
2023-05-12,0.45480200234981183,0.41149996082488727,0.44262449633688083,0.4133405269185557,0.15813964547359236,0.33107669941591844,0.33543600651540206,0.45987559591357374,0.8287161538081563,0.8618179643845931,0.5160340563698997,0.4690219370501789,0.33107669941591844,0.2013446888276964,,,0.40836818711562034,0.4070595936612363,49.777846007743726,0.4259014474620222,40.5795287690689,0.41051396505708604
2023-05-15,0.44953288452713247,0.4075818779395899,0.4464393622529985,0.4125556861696493,0.10671317599603908,0.34122532198446365,0.3419918719920916,0.4587015058215106,0.8142201486149516,0.8556196566271852,0.4912211605887753,0.4748675032206622,0.34122532198446365,0.21412385288769453,,,0.41726588685007576,0.40093607000691184,44.39028213166154,0.4133405269185557,49.777846007743726,0.4070595936612363
2023-05-16,0.4277032581502618,0.38172371094759283,0.40523949991474373,0.37644197538961377,0.09053374770273936,0.34829571545939464,0.3434949562112011,0.4047846800124606,0.784912393266926,0.8442996017782254,0.43790167352235926,0.4770271424753707,0.34829571545939464,0.22501914028884862,,,0.40077939615927294,0.4028204445812248,31.915042711085704,0.4125556861696493,44.39028213166154,0.40093607000691184
2023-05-17,0.41038982683445857,0.40444772042852506,0.42049860012839524,0.419621460175875,0.10191725106366314,0.3581076250272073,0.3501497372065612,0.4551771109302005,0.7766698563602035,0.8334544701679674,0.44284581914900845,0.4819838422705578,0.3581076250272073,0.23809806455769422,,,0.40287304057837936,0.4095722192231432,67.35785800055362,0.37644197538961377,31.915042711085704,0.4028204445812248
2023-05-18,0.4081314781569483,0.4741871304411718,0.42736508373956417,0.4997001271385253,0.18077937626401785,0.3753265831166388,0.36599030806986343,0.5339765368530639,0.8000728773899916,0.8298581186338135,0.5183085916378434,0.49282989515864983,0.3753265831166388,0.258813708229213,,,0.4319211875680047,0.4243319551584438,76.75301308386835,0.419621460175875,67.35785800055362,0.4095722192231432
2023-05-19,0.534593043475148,0.49220951273335123,0.5158685623449699,0.489493728841778,0.16599718594314264,0.3918721538406347,0.3790707022127102,0.5179004117601983,0.8111843515218191,0.8293928436584425,0.5509043823115676,0.49834073492152076,0.3918721538406347,0.28383400662915026,,,0.46960510538539274,0.4395625955430883,67.38215698611485,0.4997001271385253,76.75301308386835,0.4243319551584438
2023-05-22,0.5330877903840032,0.4976946242319662,0.5303647422044406,0.49420434995383644,0.10786705119849171,0.4112554830080386,0.391482980446074,0.5225201380828008,0.8186222509148967,0.8306350604346721,0.5686800714930297,0.4933329989326203,0.4112554830080386,0.32508490097497234,,,0.49446606864471326,0.4558923282999257,73.09422047876595,0.489493728841778,67.38215698611485,0.4395625955430883
2023-05-23,0.5120106522069019,0.48515723076233686,0.46932784572703,0.4266869188583766,0.1920985423409261,0.42799340320698054,0.39443386929007973,0.4175810346957871,0.7936425317939851,0.8262068491547012,0.5096485906332408,0.46623990377110447,0.42799340320698054,0.384419304428834,,,0.47012833255133035,0.46594131699367825,52.92201483730211,0.49420434995383644,73.09422047876595,0.4558923282999257
2023-05-24,0.4593182638358666,0.4130671224150855,0.4319430096003609,0.39528351386667593,0.21114937159257158,0.44463517764547156,0.3932529052317215,0.3745668331111661,0.7582764124137504,0.8149878704287741,0.43895391740289935,0.40046571538027553,0.44463517764547156,0.4838607427285453,,,0.43872492755962966,0.46107372773183847,53.97339851817966,0.4266869188583766,52.92201483730211,0.46594131699367825
2023-05-25,0.3817848647005375,0.3566481809945876,0.36403914237108514,0.3254106145533249,0.3109337018274586,0.4389596607586572,0.3836163089980027,0.2900280652942472,0.699487919824692,0.7932523234956925,0.3294721307232392,0.4091147373994444,0.4389596607586572,0.4643016019939208,,,0.3824603490927925,0.4262158252147984,32.14279310563285,0.39528351386667593,53.97339851817966,0.46107372773183847
2023-05-26,0.36597740941672363,0.3417599867873973,0.37166888075470084,0.3560291787961192,0.4190287307932228,0.429869201777497,0.3786520592734077,0.33012730011756075,0.6639990767663297,0.7681608384015095,0.2945354385793238,0.4014487892277794,0.429869201777497,0.45538556306252786,,,0.35890776907204,0.39952291520566663,16.483598936019987,0.3254106145533249,32.14279310563285,0.4262158252147984
2023-05-30,0.35468600506100767,0.3488122834099241,0.3701428816692274,0.3309063917380137,0.25809740664799957,0.4179410036709452,0.37107993480792834,0.3005597702714633,0.6244379762197549,0.739500697011028,0.25738426343660226,0.3886631330104251,0.4179410036709452,0.44652600225292405,,,0.3374487283624859,0.36686332356250206,15.411056412711119,0.3560291787961192,16.483598936019987,0.39952291520566663
2023-05-31,0.36146062527152356,0.3260882033136192,0.3533574666722954,0.3458227804993719,0.6684531918286055,0.40904293280075965,0.366058074558437,0.3211916793499544,0.5984652304065506,0.710935057321209,0.25836806488484826,0.37951255336971723,0.40904293280075965,0.43951385214000416,,,0.3442527836778349,0.3506904958907011,19.01635933382768,0.3309063917380137,15.411056412711119,0.36686332356250206
2023-06-01,0.38855953673887544,0.33392385880518427,0.3403871066515176,0.32148514951389684,0.34397928898909347,0.4001448426125598,0.3585301053813761,0.2909809341007038,0.5674267737937229,0.6813454787480095,0.24770844130849867,0.3756481122870543,0.4001448426125598,0.4269962320452918,,,0.33273810725042746,0.3359308230201453,23.199961442376505,0.3458227804993719,19.01635933382768,0.3506904958907011
2023-06-02,0.3117789661597601,0.3323566012656958,0.3251277594861919,0.33326122930845736,0.26214925690436963,0.39519077631239785,0.35316311743440965,0.30873085808807266,0.5475003910996963,0.6533486855071017,0.2642899896369572,0.37585419907788076,0.39519077631239785,0.4175715255550889,,,0.333523053107242,0.3375009459711718,32.44430560514117,0.32148514951389684,23.199961442376505,0.3359308230201453
2023-06-05,0.36672988048653643,0.3550810396775286,0.38158732294048825,0.38036680978159465,0.25431409462056387,0.39211252790076756,0.35408355300053573,0.37602287648788457,0.5509145495999597,0.6316923126959535,0.330296365792828,0.3723883509101156,0.39211252790076756,0.41545840426523517,,,0.3450377295346496,0.3423684721682669,67.85717944987374,0.33326122930845736,32.44430560514117,0.3375009459711718
2023-06-06,0.4156584974091042,0.36840169265939604,0.38540182817314594,0.35445855132713433,0.11808549026409057,0.38667750098217546,0.35173934984465083,0.33961109679118107,0.5428014049209176,0.6126062120068766,0.3570539523585527,0.3668360337684313,0.38667750098217546,0.4111368386119163,,,0.35602886347239543,0.347078904086091,49.47353289970171,0.38036680978159465,67.85717944987374,0.3423684721682669
2023-06-07,0.38329075562059733,0.404447698054327,0.39837258942591625,0.4243317659642094,0.1761708686372524,0.39018864679101783,0.3581865477413104,0.4298811783257185,0.5648091716353758,0.6021142376269929,0.4465223307066402,0.37015010529013503,0.39018864679101783,0.41421282954241256,,,0.3863857090243128,0.36278070117905853,74.08899180133255,0.35445855132713433,49.47353289970171,0.347078904086091
2023-06-08,0.4442633047019533,0.4075815097692126,0.4403354577227261,0.43375269286460316,0.06856955839447706,0.3931225896309054,0.3651749599516587,0.44097654579517087,0.5855126159495343,0.5982144539814414,0.5151497389553491,0.37402929540968444,0.3931225896309054,0.41562718390126374,,,0.40418100338531565,0.38523420984919976,73.33327754999573,0.4243317659642094,74.08899180133255,0.36278070117905853
2023-06-09,0.43974673930104924,0.4052308704917631,0.4487278410817397,0.4149105237400925,0.0878637504160944,0.39244924090150013,0.3691873041060725,0.4114922706394416,0.5934324890326313,0.5968136788478564,0.5411654421228201,0.3729261439965632,0.39244924090150013,0.4155242816240561,,,0.4243316608563017,0.4015640687355268,75.5363526982252,0.43375269286460316,73.33327754999573,0.38523420984919976
2023-06-12,0.4352302457919208,0.43030589569036204,0.44872795246498676,0.45102454984385165,0.15301923684792065,0.3947579175512148,0.3772459720290269,0.4566156511695856,0.613657700855829,0.6000830516207378,0.5897835965232628,0.3775282692975832,0.3947579175512148,0.4150232818049946,,,0.43322925548284913,0.4156956167479782,78.40899063754135,0.4149105237400925,75.5363526982252,0.4015640687355268
2023-06-13,0.4901807725544023,0.4561643613805604,0.4884018524236917,0.45023939377122124,0.09387648919832947,0.39706657488291475,0.38444086867218585,0.45527433520285254,0.6282458234753386,0.6058649816662294,0.6159403478438303,0.381883624906441,0.39706657488291475,0.4147792530071994,,,0.4387248224517218,0.4348517852367956,71.70714408865021,0.45102454984385165,78.40899063754135,0.4156956167479782
2023-06-14,0.4751261724779585,0.4632168778675263,0.4876391903963566,0.46280094496213575,0.17857092905835392,0.4023572769117485,0.3924908866112369,0.4715890340577177,0.643693982427897,0.613843633121215,0.638809118341156,0.3892995759770197,0.4023572769117485,0.4168915584615682,,,0.45468829619240286,0.44254562103638084,86.70208788649795,0.45023939377122124,71.70714408865021,0.4348517852367956
2023-06-15,0.48114761265008354,0.48907481179444945,0.4945054506716251,0.5122610476819922,0.13741884411076083,0.408032755162532,0.4058392392700614,0.5311341628584434,0.6746871918155339,0.6269537999487695,0.692230297217815,0.40418569480038835,0.408032755162532,0.4119391309777378,,,0.47510046213844975,0.4582472919998587,84.56776349716336,0.46280094496213575,86.70208788649795,0.44254562103638084
2023-06-16,0.5443789741711504,0.49769473430146194,0.5250241326612097,0.4910640409870388,0.39543512983543644,0.4075036733688395,0.4153170553014438,0.4904455940186273,0.6886923061603818,0.6404818201023058,0.6965803216551973,0.40240974670413365,0.4075036733688395,0.4128051420169738,,,0.4887086778770556,0.47347799544924796,70.62152533526931,0.5122610476819922,84.56776349716336,0.4582472919998587
2023-06-20,0.5142691436633036,0.4702691452201324,0.4884019583578123,0.4470990848044236,0.11195946191652378,0.4049064048936559,0.41850105676975646,0.41264558208135516,0.6799432557947135,0.6494052069766105,0.648644201384333,0.3955251416592107,0.4049064048936559,0.4151467912198026,,,0.48347472449115153,0.4726929024413623,59.80863358847574,0.4910640409870388,70.62152533526931,0.47347799544924796
2023-06-21,0.4660931025760209,0.4412762523331204,0.46551334100679265,0.4455290879828868,0.1041732519140342,0.4019243601965212,0.4211893004759788,0.4099614205411187,0.6707552955661218,0.6545496194404763,0.6093035284459779,0.3870551435592846,0.4019243601965212,0.41842426872717287,,,0.4612307379247831,0.47175084128369543,47.87883508758268,0.4470990848044236,59.80863358847574,0.4726929024413623
2023-06-22,0.4736205930613724,0.42638792699314365,0.4563576867467467,0.4423887790160892,0.09991859934935426,0.40288632006941105,0.4232364432517559,0.4042484806128983,0.6606877907302259,0.6564799424069265,0.5758435390469654,0.38878642795310103,0.40288632006941105,0.41840953488945587,,,0.44500565060113323,0.4676684080944861,47.02389063811176,0.4455290879828868,47.87883508758268,0.47175084128369543
2023-06-23,0.44501619825302097,0.40758179201126454,0.43652068252334564,0.4039196000181624,0.18445639190916696,0.40341540186310354,0.42037136964196753,0.33674329069717845,0.6356387514823091,0.6525871697663106,0.515222726391142,0.38915083272093165,0.40341540186310354,0.4190136250674228,,,0.4306124890057128,0.44600011856172017,31.343229898310113,0.4423887790160892,47.02389063811176,0.4676684080944861
2023-06-26,0.4412525197191197,0.42873881931741664,0.45406880508008607,0.44081878219455195,0.17378199730902316,0.41048577602001934,0.42230389106539823,0.3971314597703043,0.6298728235677851,0.6482214254541825,0.51029889737905,0.3895609770436508,0.41048577602001934,0.4317309493009365,,,0.42904238707626785,0.4359510668032228,25.40555092399606,0.4039196000181624,31.343229898310113,0.44600011856172017
2023-06-27,0.4487795290177581,0.4922094513163833,0.46932773592496435,0.5130462037546226,0.12766475239936112,0.4201052781588417,0.43290918906334186,0.49420761190024254,0.6536873597259162,0.6498979053685668,0.573200928802923,0.40383300205219275,0.4201052781588417,0.4347503986864685,,,0.4525948619891123,0.4491404905932626,55.59995051755744,0.44081878219455195,25.40555092399606,0.4359510668032228
2023-06-28,0.5684669547542387,0.5274713028256026,0.5410465719755653,0.5279629078397043,0.144603640371366,0.4321777625191219,0.44433360685182377,0.5116954509957828,0.6770346928148907,0.6563067556819007,0.6224668448604505,0.4163065993100781,0.4321777625191219,0.44420320579484907,,,0.4939426312629596,0.4656272545646261,74.17846926672703,0.5130462037546226,55.59995051755744,0.4491404905932626
2023-06-29,0.5248072485540187,0.503179483885317,0.5402830897133355,0.5122610476819922,0.07401165344022648,0.44237444830888517,0.45274455758297316,0.4813870782443217,0.6872636244229611,0.6636540815012876,0.632236759640053,0.4238429641198369,0.44237444830888517,0.4553107824176199,,,0.517756719758773,0.4796017082978067,68.3981931293011,0.5279629078397043,74.17846926672703,0.4656272545646261
