date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-08,0.518118344409749,0.5192609763612692,0.554573466299974,0.5661647013390492,0.06104605670506426,0.6547130658840372,0.6369476162808483,0.4377210501971612,0.33252540855872964,0.370521972995954,0.39618068260918426,0.6048910866172426,0.6547130658840372,0.6728900357302472,,,0.5565032063669222,0.5619573628871259,43.678256651952694,0.5577502237029142,42.69021007607401,0.5670064878577714
2023-05-09,0.5159409715032197,0.5166560986659607,0.5564451115702207,0.5572823431172782,0.033055500745044944,0.6459420819343584,0.6320360500723936,0.4141013144485209,0.33433852136095976,0.3612908871634146,0.4272583305843766,0.5914915749801903,0.6459420819343584,0.6711043753194297,,,0.5603990893864138,0.556534292129852,27.329021531651577,0.5661647013390492,43.678256651952694,0.5619573628871259
2023-05-10,0.5242154857035837,0.5188268799683973,0.541941430154713,0.548867068410299,0.03217301372379584,0.6378070528553994,0.6266819301549691,0.3920653017631793,0.3327099031919761,0.3535429625089264,0.4436440882817898,0.5806158094927363,0.6378070528553994,0.6674927432292905,,,0.5574380376222088,0.5551318061256687,26.829052765086075,0.5572823431172782,27.329021531651577,0.556534292129852
2023-05-11,0.4953349925981456,0.4900594046721716,0.5200755241302744,0.5342177033619153,0.1186404120540787,0.6285766941232478,0.6202530320908926,0.35550340069748226,0.32369862518104786,0.34533580420046334,0.4385705389657151,0.5671268140949477,0.6285766941232478,0.6648421783201377,,,0.5467890382964975,0.5528564079862912,32.753844835847005,0.548867068410299,26.829052765086075,0.5551318061256687
2023-05-12,0.49577555691245334,0.49313165934107595,0.5210216492101052,0.5233488453283031,0.0366187887406359,0.6194722365196423,0.6132606718603384,0.33000772798189854,0.3118589554472142,0.33613074619900213,0.42754588242954905,0.5548493587216474,0.6194722365196423,0.6609332624924289,,,0.5354778723668391,0.5459761323113689,32.45204247800976,0.5342177033619153,32.753844835847005,0.5528564079862912
2023-05-15,0.482128367213821,0.4773325053346793,0.5106171604334091,0.5143700415343653,0.03756319273870355,0.6098853631088732,0.6059629690493478,0.30963198037353973,0.2993646093483242,0.3259814262085774,0.4171138077615996,0.5401735854246474,0.6098853631088732,0.6590190644101999,,,0.5239788634081946,0.5356172003504323,13.975416346739422,0.5233488453283031,32.45204247800976,0.5459761323113689
2023-05-16,0.46980209504353154,0.4720662034994725,0.502104716874129,0.5072814912478134,0.09744779582366588,0.6015661074839633,0.5985934819820198,0.293782876477125,0.2879262513089217,0.3153121003551466,0.4113688555618344,0.5308939648598838,0.6015661074839633,0.653004548192732,,,0.5150001260368272,0.5256170299765393,0.0,0.5143700415343653,13.975416346739422,0.5356172003504323
2023-05-17,0.46804089705985663,0.4637274910993934,0.4869707945295947,0.49499464418209516,0.08217063230161052,0.5933718720072434,0.5905967217608672,0.2672891558919098,0.27352256588500296,0.3035657309716454,0.39946982895942,0.5239560496491966,0.5933718720072434,0.644306029469458,,,0.505548725654758,0.5148425451308984,0.0,0.5072814912478134,0.0,0.5256170299765393
2023-05-18,0.4561551040534071,0.45187854337170497,0.4708917839413549,0.4822357319088082,0.113237985725075,0.5854879110350797,0.5819813630561055,0.24162955163976468,0.2566035074271917,0.29039699297114063,0.3837556989919342,0.5201859414277377,0.5854879110350797,0.6322770455006277,,,0.4948372891129056,0.504446150840277,0.0,0.49499464418209516,0.0,0.5148425451308984
2023-05-19,0.4535139087162521,0.4900595716042806,0.48744419130125816,0.4959401694712102,0.1492246769770907,0.5774267600651923,0.5756689915500464,0.32608753722110595,0.25787773048968116,0.28014605583888563,0.4159911557608764,0.5083788062801131,0.5774267600651923,0.6299959747773569,,,0.4910568485207045,0.4989644156688584,20.863429387906237,0.4822357319088082,0.0,0.504446150840277
2023-05-22,0.46275840606840535,0.5436002343479258,0.49832115837265145,0.5895075188190917,0.5075076035408346,0.5754640487785723,0.5800794416048207,0.6950299643468845,0.3336619017020685,0.28883931954449604,0.6252840426663056,0.5012530568511246,0.5754640487785723,0.6347959409398822,,,0.52256114006637,0.5139919111258038,72.29292648502447,0.4959401694712102,20.863429387906237,0.4989644156688584
2023-05-23,0.5371563060202329,0.5993354488468199,0.5574362456902864,0.6315655597245682,0.4371597117798749,0.5774221066817742,0.588619475262461,0.792888817944549,0.4280864329445981,0.31684330363872676,0.8386261864150968,0.5090333220348686,0.5774221066817742,0.6291615157920776,,,0.5723377493382901,0.5388487248211546,82.29164722095634,0.5895075188190917,72.29292648502447,0.5139919111258038
2023-05-24,0.6053911836998198,0.5993354789590131,0.5858114832666848,0.5838367582969346,0.1918521340944812,0.5785297587653282,0.5911831116810267,0.6572252447073528,0.4682793644317598,0.3482064084367982,0.8757372831347539,0.5111730839678168,0.5785297587653282,0.6288231456716666,,,0.6016366122801982,0.5566171476441225,67.23407347728292,0.6315655597245682,82.29164722095634,0.5388487248211546
2023-05-25,0.535395558108646,0.5278013506569998,0.5408842742717985,0.5460318874169314,0.1302086806240687,0.5772031040010075,0.589413052239137,0.5704721810991449,0.47301444538899384,0.3743524493911531,0.8180998899099672,0.5095871273957868,0.5772031040010075,0.6279977557548648,,,0.5871447351461447,0.5693763787457472,60.30545715568673,0.5838367582969346,67.23407347728292,0.5566171476441225
2023-05-26,0.5147053400184236,0.5247295897193318,0.5366282366960413,0.5351630293833192,0.06195031672915065,0.5748629491050081,0.586635831714371,0.5475261360213375,0.47024311022898724,0.3946514885888874,0.753503030540833,0.5068153744079185,0.5748629491050081,0.626509307928268,,,0.5550105583657284,0.5772209507281689,60.76929751365781,0.5460318874169314,60.30545715568673,0.5693763787457472
2023-05-30,0.48476975462409033,0.47733248181919086,0.5063608358995897,0.5072814912478134,0.09009532492804702,0.5700944735097055,0.5811070243932308,0.4916381476883081,0.4487832323801513,0.406106825653773,0.6557990436502376,0.5018765480489498,0.5700944735097055,0.622583006516922,,,0.5294921360160213,0.5607757452139134,52.181783193273446,0.5351630293833192,60.76929751365781,0.5772209507281689
2023-05-31,0.4733237928696101,0.5150744898946946,0.5039962486226037,0.555010491943158,0.23839124725285943,0.5684287881384444,0.5812678524063215,0.6113630074776825,0.4699872087629303,0.4199979433486859,0.6827092081005518,0.49832912447402156,0.5684287881384444,0.6235071423144392,,,0.5324850041914302,0.5454647316576313,41.942624377611594,0.5072814912478134,52.181783193273446,0.5607757452139134
2023-06-01,0.5182267711845165,0.5146355357152412,0.5432488074882527,0.555010491943158,0.06209660409196373,0.5683795323008571,0.5814133634657841,0.6113630074776825,0.4883557987866599,0.4352056135145034,0.6972542960541874,0.49825495580249,0.5683795323008571,0.6234957539793704,,,0.5391008250447098,0.539699478386876,27.747310669511776,0.555010491943158,41.942624377611594,0.5454647316576313
2023-06-02,0.5239497327618297,0.5343842769201523,0.56500313410548,0.5710776467559366,0.0788720223717604,0.5698239221835022,0.5832830799950162,0.649590257644303,0.5164190697295081,0.45362769027554994,0.732766611498957,0.5005780903820012,0.5698239221835022,0.6236430131004977,,,0.5603662102140842,0.5447086302546771,45.45458417573432,0.555010491943158,27.747310669511776,0.539699478386876
2023-06-05,0.5340749376731362,0.5501833278508479,0.5796638127487692,0.5847820843183384,0.04941451034557838,0.5713561051469933,0.5864572051292365,0.681412879950053,0.5499749974528854,0.4758457302901312,0.7747038837396126,0.5038411275678907,0.5713561051469933,0.6227930277066223,,,0.5702900743391444,0.5546324412416809,66.66660952945797,0.5710776467559366,45.45458417573432,0.5447086302546771
2023-06-06,0.5486021904887466,0.5431613122513039,0.5711509427220582,0.5715499112312163,0.057007845085084816,0.5716613422510533,0.587897642971682,0.6467708887825718,0.5671235217258408,0.4974429579386498,0.7678452353631579,0.5044400268155118,0.5716613422510533,0.6226881392027723,,,0.5758032141018304,0.5674861252383614,65.33831946523404,0.5847820843183384,66.66660952945797,0.5546324412416809
2023-06-07,0.5283516875491125,0.5519385285915861,0.5635841833928101,0.5961232068272306,0.0963822794973158,0.5738628669818262,0.5918591112761522,0.7050523256096571,0.599752627251942,0.5219945089400927,0.8004841874455151,0.5093622531411695,0.5738628669818262,0.6211724003550148,,,0.5841517341255952,0.575708668215176,88.52430402541094,0.5715499112312163,65.33831946523404,0.5674861252383614
2023-06-08,0.5587276569002968,0.5576439287380817,0.5919597460955162,0.6055748728995813,0.042306985731879077,0.5770771012208817,0.596465730388219,0.7264903048670429,0.6327266489939983,0.5489864082841422,0.8274448153469128,0.5160862115094587,0.5770771012208817,0.619542084164107,,,0.5910826636526761,0.5858215444064607,82.82176847518754,0.5961232068272306,88.52430402541094,0.575708668215176
2023-06-09,0.5692931070408913,0.5751985561608217,0.5985807671567471,0.5999043116451352,0.05882384960298291,0.5808002597401158,0.6000202111913127,0.7094310486487222,0.6541827781128762,0.5753629863756132,0.8206468320258627,0.5216823733973563,0.5808002597401158,0.6204156467269588,,,0.6005341304573157,0.5915868773843004,77.14280895194402,0.6055748728995813,82.82176847518754,0.5858215444064607
2023-06-12,0.5574068860077854,0.5962637144471918,0.6042558229266917,0.6438526060579979,0.11706323016105218,0.5876304891443518,0.6079902745567276,0.8052805743248516,0.7038164698782473,0.6075287263106104,0.8846046841075693,0.5348001892413328,0.5876304891443518,0.6184258964233409,,,0.6164439302009048,0.6034009817322323,82.90589511545522,0.5999043116451352,77.14280895194402,0.5915868773843004
2023-06-13,0.586461849172037,0.6094296090469846,0.6260102836879735,0.6618100143781613,0.10481047281436474,0.5959874800945035,0.6171438260125433,0.8390381686243789,0.7553463240674253,0.6447484934012967,0.9404408707572796,0.5494678008477194,0.5959874800945035,0.6177329560091598,,,0.6351889773604315,0.6214530023616213,83.53899253310469,0.6438526060579979,82.90589511545522,0.6034009817322323
2023-06-14,0.6150762961176888,0.608112827723259,0.6198619885959566,0.6183339844405793,0.07434595940695783,0.6022820056746656,0.6207225933053993,0.7107880544763316,0.7614123140320364,0.6758765540427867,0.8731405480968278,0.5535211240902962,0.6022820056746656,0.6260225304644014,,,0.6413322016255795,0.6258951578842911,66.1238482965503,0.6618100143781613,83.53899253310469,0.6214530023616213
2023-06-15,0.575015750555691,0.5857309487288989,0.6179701843341092,0.6367638565037343,0.0597138210939573,0.6103175743303739,0.6259541761039316,0.7489820626661998,0.7785081221879372,0.7045900465727476,0.8464647365903519,0.5577554394941489,0.6103175743303739,0.6377893581056633,,,0.6389692851074916,0.6321329546051216,64.62590107598444,0.6183339844405793,66.1238482965503,0.6258951578842911
2023-06-16,0.5948259402417109,0.6089905254566674,0.6449267162215366,0.6514134208198292,0.3347286199318233,0.619906672781273,0.6322722288066904,0.778271728834802,0.8011978012964817,0.7326188855291623,0.8389007794636323,0.5602909029768683,0.619906672781273,0.6550025937851733,,,0.6355037539213809,0.6424347764400604,65.90161577310886,0.6367638565037343,64.62590107598444,0.6321329546051216
2023-06-20,0.5882225603772624,0.5874863549374567,0.6203350329008936,0.6173888576868864,0.10717420443488852,0.6267904612732951,0.6343079567942662,0.6845343753414725,0.7912784660543642,0.7528307115235446,0.752539511242128,0.5570039868063064,0.6267904612732951,0.6737934275693769,,,0.63518871167015,0.6371420267658381,55.06840357764231,0.6514134208198292,65.90161577310886,0.6424347764400604
2023-06-21,0.5657712875955108,0.5598384006121484,0.5933784904826647,0.5965962683733548,0.04662960720142069,0.6271922560832792,0.6339005686198931,0.6330932297458254,0.7659096269741059,0.763344881764341,0.6454011639318418,0.557339585033717,0.6271922560832792,0.6742257372979374,,,0.6217995156266901,0.6240992775648768,34.177215189873166,0.6173888576868864,55.06840357764231,0.6371420267658381
2023-06-22,0.5543251514380139,0.5488667002380974,0.5768261136054214,0.5885623920653988,0.04701675840812132,0.6247548093310595,0.6326629151526539,0.6136337174875803,0.7383542500259727,0.7656134984382318,0.5543054389170581,0.5534518885274189,0.6247548093310595,0.6739360942815835,,,0.6008491727085467,0.6181449590898407,23.728762682355836,0.5965962683733548,34.177215189873166,0.6240992775648768
2023-06-23,0.5441999203234484,0.5436001798761256,0.5706780062729271,0.5682420672271469,0.08411523361751637,0.6238708923740297,0.6293449833241342,0.5655417949523501,0.700127530105135,0.758906787480754,0.4551472718891564,0.5532677517945932,0.6238708923740297,0.672286927754701,,,0.5844669092219669,0.6044406012345233,28.455235777095936,0.5885623920653988,23.728762682355836,0.6181449590898407
2023-06-26,0.46980204960715555,0.463727702798052,0.4704188444566566,0.5016107307256563,0.30622231596709554,0.6213530731062684,0.6191352035194191,0.43781525183894016,0.6190259809446419,0.7354620409596991,0.27022779103015093,0.5578809342692315,0.6213530731062684,0.6611168716301525,,,0.5528050633394007,0.5744800632156887,8.908095768360738,0.5682420672271469,28.455235777095936,0.6044406012345233
2023-06-27,0.4671606054108004,0.4615334009353236,0.47609381494632474,0.47940015238001865,0.14482584999761855,0.6181923979550008,0.607495155497698,0.40322146299923306,0.538780472684921,0.698817696951914,0.1244004802013084,0.5645372884503095,0.6181923979550008,0.6460047199945655,,,0.5164176501109407,0.5468823221543151,0.0,0.5016107307256563,8.908095768360738,0.5744800632156887
2023-06-28,0.4469106395951561,0.4413462082549817,0.4642711493228371,0.47325732665029285,0.12881656925515916,0.6162638867775796,0.5962991836128699,0.3937686300273702,0.4722460477432579,0.6546701869117221,0.04150654905619755,0.5691033557561183,0.6162638867775796,0.6361481774741449,,,0.48475606991865594,0.5222145338097027,0.0,0.47940015238001865,0.0,0.5468823221543151
2023-06-29,0.42445885874406497,0.42730231254013495,0.4515018521518155,0.4652232510746259,0.10311694143742643,0.61117468915427,0.5853004090423011,0.3810463312882709,0.41578487427344046,0.6067657006405959,0.0,0.5761350284198103,0.61117468915427,0.6164589439336818,,,0.47262691003497914,0.4975467056115481,0.0,0.47325732665029285,0.0,0.5222145338097027
2023-06-30,0.4341438129223043,0.4505619789002826,0.46947303865978873,0.4916869994457369,0.13420470705105086,0.607585473532984,0.578211851464352,0.46359306548078866,0.3938938969493173,0.5635621154637283,0.051934899207135454,0.5787271622847332,0.607585473532984,0.6055548624653888,,,0.4767225257235519,0.48223569205526606,17.665712913708646,0.4652232510746259,0.0,0.4975467056115481
2023-07-03,0.44691023523799767,0.45012304611142917,0.4794041882495361,0.4902692096813419,0.020317613678889027,0.6030052001898534,0.5716450252714678,0.46088215343144295,0.37829582534092676,0.5255220828071554,0.10898110679907858,0.5803233669802956,0.6030052001898534,0.5937962909261454,,,0.48239315340056826,0.47996738784640325,20.216712563574433,0.4916869994457369,17.665712913708646,0.48223569205526606
2023-07-05,0.45043231923899407,0.4624112884481548,0.4812961337778654,0.48129060515511535,0.1068217539514598,0.597139237668949,0.564732351002716,0.4430723120053773,0.3620998974445147,0.4914796164182508,0.15314566100311167,0.5809813876779197,0.597139237668949,0.5804834512349035,,,0.4877489380940647,0.4803454784014226,36.12915687298677,0.4902692096813419,20.216712563574433,0.47996738784640325
2023-07-06,0.4337037377082762,0.4294967739688351,0.4448811866004123,0.4420679445107176,0.12960107776364044,0.5898001178683951,0.5542351173166091,0.3725809735849296,0.3227957257713656,0.45548385053763396,0.1315658808313243,0.5850680699350703,0.5898001178683951,0.5597160456612056,,,0.471209253115725,0.47410760197350754,29.319560134847265,0.48129060515511535,36.12915687298677,0.4803454784014226
2023-07-07,0.4037681481929749,0.40755348134798863,0.43211200030438435,0.43734191220683116,0.07997223942138244,0.5808002936239764,0.5442263818646316,0.3647636742258073,0.29186842857600764,0.41979284068874345,0.13493278293649824,0.5857013259391526,0.5808002936239764,0.5397649588713007,,,0.4535668206242214,0.4685313341999485,29.78712428254535,0.4420679445107176,29.319560134847265,0.47410760197350754
