date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.27576876768359165,0.2663890288764746,0.2902967148075457,0.2913541523818935,0.09597674413758081,33.02500009536743,33.61575171348683,0.8511055729549615,0.432610575944305,0.2063241408462107,0.7952160165959533,0.17838053882381277,0.19427436964266223,0.24952179431216268,2025-03-05 14:07:54,1.0,0.23642918054728887,0.3438627757715132,0.2459767229383411,0.2931123874840578,0.2603882080032047,0.2854323105784016,0.2863534803922793,0.284511140764524,0.275036193878937,0.26608764408699154
2024-09-20,0.26359162486706916,0.26567519714421917,0.28374764162547295,0.2962231999981024,0.9999999999999999,33.28900012969971,33.957108765815654,0.8711795102905244,0.43836678665930495,0.2139634354993612,0.7914127544589512,0.18321250530728705,0.1973126943722294,0.2490730535410743,2025-03-05 14:07:54,1.0,0.23949398590480006,0.34661908521121937,0.25009552815029684,0.29624298150923895,0.27849031720506834,0.2913541523818935,0.2854323105784016,0.2863534803922793,0.284511140764524,0.275036193878937
2024-09-23,0.27404675791425953,0.2763830816024655,0.29524190211748313,0.3060929196039256,0.14131284752557965,33.5975001335144,34.337384194113156,0.9091427427568874,0.44692191754393684,0.22166897825816018,0.791855482467823,0.18872518269788208,0.20086316054179812,0.24878961056061902,2025-03-05 14:07:54,1.0,0.24266137877676905,0.3495000150728715,0.2545358136843276,0.2995290646526218,0.29869059674467346,0.2962231999981024,0.2913541523818935,0.2854323105784016,0.2863534803922793,0.284511140764524
2024-09-24,0.28769990240145993,0.27388457976747926,0.29337075291831716,0.2922753221957711,0.14144830912661538,33.90000019073486,34.58144298761466,0.7318014594782467,0.4422375388759285,0.2269605560360032,0.7757232489640389,0.1915897350398535,0.2043445745002205,0.25308828214299206,2025-03-05 14:07:54,1.0,0.24529980439514634,0.35239853852100317,0.2581257679320917,0.3025211556106438,0.3003933491727757,0.3060929196039256,0.2962231999981024,0.2913541523818935,0.2854323105784016,0.2863534803922793
2024-09-25,0.27441574660161727,0.26436644512035606,0.29274256683431377,0.2951704058108195,0.06501670577300295,34.214000129699706,34.82321022040229,0.7465624625037814,0.43805330915381946,0.23041415630671103,0.7634402694868194,0.19416397401957852,0.2079583383470793,0.2582694208026248,2025-03-05 14:07:54,1.0,0.24800875816537613,0.35531612115184336,0.26171661860435663,0.3055382214040127,0.29931633875171626,0.2922753221957711,0.3060929196039256,0.2962231999981024,0.2913541523818935,0.2854323105784016
2024-09-26,0.2789667791236017,0.26745982186090383,0.2956428480930211,0.29490720726399877,0.06985696875838673,34.55100002288819,35.04004719694694,0.743182572690388,0.4322639813671162,0.2320982911148715,0.7516151476462405,0.1956918652852534,0.211836804165941,0.2660543405421567,2025-03-05 14:07:54,1.0,0.2508555641374597,0.3581501345964559,0.2651537712525293,0.30852028948010796,0.2893614057949544,0.2951704058108195,0.2922753221957711,0.3060929196039256,0.2962231999981024,0.2913541523818935
2024-09-27,0.27466175470027143,0.2678167831130776,0.2955092164295057,0.29148572655530897,0.05739241743846974,34.84300003051758,35.21147128796036,0.6976487851621895,0.4232384371806994,0.23176383819258972,0.7381251720781306,0.19673955282404798,0.21519737510850964,0.27329718493806354,2025-03-05 14:07:54,1.0,0.2534843719470554,0.36094602911637047,0.26828869395541205,0.31140798402812603,0.2787678861290309,0.29490720726399877,0.2951704058108195,0.2922753221957711,0.3060929196039256,0.2962231999981024
2024-09-30,0.27060273837559534,0.26603211301034685,0.2896284545199852,0.2962231999981024,0.05482466753439277,35.12900009155273,35.400855047482175,0.7269356410595913,0.41706226573685024,0.2303454485338651,0.7308813550909011,0.1979741248454867,0.2184888938399319,0.28001582020730564,2025-03-05 14:07:54,1.0,0.2562478260222444,0.36383428947593194,0.27153251991179633,0.3143565323165503,0.2698770309512742,0.29148572655530897,0.29490720726399877,0.2951704058108195,0.2922753221957711,0.3060929196039256
2024-10-01,0.2783517823375898,0.26888757609750685,0.2882918829598725,0.28648505456569473,0.0797120896816004,35.42650003433228,35.50172590814793,0.599928374905776,0.40381754047695095,0.226742801480693,0.7162842293672136,0.19673741842891868,0.22191276245979055,0.29154520339712875,2025-03-05 14:07:54,1.0,0.25881251632956903,0.3665598099295683,0.2741725738590503,0.31709159061493747,0.24266646079486617,0.2962231999981024,0.29148572655530897,0.29490720726399877,0.2951704058108195,0.2922753221957711
2024-10-02,0.26715867191568404,0.27031528494806384,0.2895616131957316,0.3000395036270183,0.03833470685993757,35.77150011062622,35.691085505321155,0.6887742514241619,0.4002650739753071,0.22319874050581112,0.7166757529818907,0.1954717901732806,0.2258833008203542,0.3046118564897221,2025-03-05 14:07:54,1.0,0.2615952060223212,0.3693864934355526,0.27737242082676133,0.32005575303072437,0.21231219686108918,0.28648505456569473,0.2962231999981024,0.29148572655530897,0.29490720726399877,0.2951704058108195
2024-10-03,0.28130383260019276,0.28947055645505015,0.3059342196734258,0.32306884937393904,0.0897580146377259,36.22550020217895,36.02907752181122,0.8031380148594649,0.4104806824898799,0.222267001284386,0.734133580600041,0.1940685719146218,0.231108299024916,0.32133441301783805,2025-03-05 14:07:54,1.0,0.26564741712369366,0.37247121415920753,0.28157378848821063,0.32342591301063667,0.1742365254887985,0.3000395036270183,0.28648505456569473,0.2962231999981024,0.29148572655530897,0.29490720726399877
2024-10-04,0.3083641134759394,0.3013682361104657,0.333066036016308,0.33320171732659304,0.10211419667681432,36.70950012207031,36.408212836070454,0.8432916688901926,0.4230177931862982,0.22385769297193234,0.7509906786696967,0.19128067433308593,0.23667855938277474,0.3414890057429102,2025-03-05 14:07:54,1.0,0.26993686139364736,0.37572160626088597,0.28610627662261195,0.3269541545807268,0.12443932638939334,0.32306884937393904,0.3000395036270183,0.28648505456569473,0.2962231999981024,0.29148572655530897
2024-10-07,0.31143914432724584,0.2997025682204749,0.3247126549593229,0.3184629501045609,0.05948964089245345,36.92400016784668,36.64457346022074,0.6823601824672472,0.421129256016879,0.22477834867941515,0.7465129099482796,0.19294496150148366,0.2391471984313415,0.3451980763575132,2025-03-05 14:07:54,1.0,0.2736909265374883,0.3787916654294406,0.2897397376834889,0.3301685748361151,0.12303218183219436,0.33320171732659304,0.32306884937393904,0.3000395036270183,0.28648505456569473,0.2962231999981024
2024-10-08,0.30393606154265845,0.31564546077417355,0.32792032473360977,0.352151611097767,0.10213827873922068,37.258500289916995,37.10223320333681,0.8157405353595835,0.4393114646472255,0.2289028268727138,0.7679236648074437,0.199871735539566,0.24299689487361656,0.3431805504453779,2025-03-05 14:07:54,1.0,0.27829775177106686,0.38233968066791973,0.2948793581109657,0.33398807332172603,0.1517003112899557,0.3184629501045609,0.33320171732659304,0.32306884937393904,0.3000395036270183,0.28648505456569473
2024-10-09,0.33173431979312046,0.33765614998227383,0.3572573949269423,0.37425978703081003,0.1573922553476651,37.672500419616696,37.67630633331571,0.8792263155450828,0.4655143367485285,0.23708488093488156,0.7950399493817106,0.20969583140163633,0.247761541345319,0.3384301763531924,2025-03-05 14:07:54,1.0,0.28367077803828833,0.38608415627049214,0.3008993496857308,0.33818763897204057,0.19609599231327085,0.352151611097767,0.3184629501045609,0.33320171732659304,0.32306884937393904,0.3000395036270183
2024-10-10,0.3485854757203309,0.3440570802146737,0.3732958967533522,0.3793920331938397,0.10207668423345059,38.103000450134275,38.23284863088218,0.8925031057161266,0.48671257112101207,0.2475804642878773,0.8105009834198686,0.21821132011689737,0.25271608194645645,0.3365527203719284,2025-03-05 14:07:54,1.0,0.2890021283570625,0.38991220077965155,0.306934423855905,0.3424424701874828,0.23014707509259394,0.37425978703081003,0.352151611097767,0.3184629501045609,0.33320171732659304,0.32306884937393904
2024-10-11,0.35448957624553684,0.350029747716557,0.3761026205521012,0.3792604088204344,0.11062257457161137,38.49900035858154,38.73543431570609,0.8912004856430777,0.5003404474064819,0.2585162601481859,0.8134428699075692,0.22534963694037563,0.2572735673944595,0.33607707183290014,2025-03-05 14:07:54,1.0,0.2945899468505113,0.3936991934938116,0.31272638704710537,0.3466524757182093,0.2565190843648221,0.3793920331938397,0.37425978703081003,0.352151611097767,0.3184629501045609,0.33320171732659304
2024-10-14,0.3584256119815094,0.3501487045432509,0.3849237889088778,0.3778128921129052,0.052279147226383195,38.85350036621094,39.17967881191302,0.8759500653158145,0.5070299341982113,0.268511371976041,0.8071563932666319,0.23131695977507738,0.2613534386055991,0.33641300940509977,2025-03-05 14:07:54,1.0,0.3005720875548983,0.3975008480427124,0.31822037618321325,0.35079321767894817,0.27711398936936615,0.3792604088204344,0.3793920331938397,0.37425978703081003,0.352151611097767,0.3184629501045609
2024-10-15,0.35541204796393105,0.3417013628805569,0.3613338489615504,0.3650480386920438,0.06915071596666209,39.15250034332276,39.48923323984281,0.7457259540151031,0.5008804114808878,0.2753615996665257,0.7861395162006207,0.23477860179364174,0.26479457082702695,0.3395267868893612,2025-03-05 14:07:54,1.0,0.3064516401333576,0.4011470934632381,0.3228742312691743,0.3546513710856584,0.28328762383853323,0.3778128921129052,0.3792604088204344,0.3793920331938397,0.37425978703081003,0.352151611097767
2024-10-16,0.3421894528403108,0.32754314042958904,0.3458968170834392,0.358468225621495,0.09430003054253877,39.43000030517578,39.721687246065,0.6831993904410993,0.4887460409891301,0.27858074272523103,0.7618734205389227,0.23693816318378513,0.2679882635804558,0.34431359161487185,2025-03-05 14:07:54,1.0,0.3113694338465701,0.40477721145279416,0.32702358083738853,0.3583467087012275,0.2815132458637979,0.3650480386920438,0.3778128921129052,0.3792604088204344,0.3793920331938397,0.37425978703081003
2024-10-17,0.3391144219890044,0.3300416422645753,0.3626035791974095,0.3593893954353727,0.036110589461735794,39.68850021362304,39.93866941310643,0.6875440004467495,0.4769170221772582,0.2789519153098948,0.7428407812663651,0.23893490374323195,0.27096328843760265,0.3487995929929988,2025-03-05 14:07:54,1.0,0.3163962269467616,0.408504093468887,0.3310552908137004,0.3620226963810404,0.2797537736859159,0.358468225621495,0.3650480386920438,0.3778128921129052,0.3792604088204344,0.3793920331938397
2024-10-18,0.33745387905340046,0.3334919802572968,0.36313820782145456,0.372154248856234,0.03597304383606877,39.97700023651123,40.22736768049659,0.7456540734930182,0.473129509572843,0.2785431130945008,0.7376283048216499,0.24191966454583214,0.27428357874074183,0.3524440129636742,2025-03-05 14:07:54,1.0,0.3207850534063824,0.41244502943555267,0.33555357801222124,0.36590349421049845,0.28317886709435613,0.3593893954353727,0.358468225621495,0.3650480386920438,0.3778128921129052,0.3792604088204344
2024-10-21,0.3478474983456155,0.33837002710057534,0.3732958967533522,0.36860114377413894,0.028449251800423604,40.214500236511235,40.46285654549115,0.7089297370244718,0.46512142294768566,0.2767238969290125,0.7282026804404275,0.24433743854174622,0.2770169197613115,0.3555150632972264,2025-03-05 14:07:54,1.0,0.32485329357758763,0.4163229221134905,0.33970158074215767,0.3696784868715625,0.28571809642316426,0.372154248856234,0.3593893954353727,0.358468225621495,0.3650480386920438,0.3778128921129052
2024-10-22,0.3457564529676786,0.3394408200850046,0.37182569352972406,0.371759425936008,0.021759301175598288,40.51650009155274,40.698774838940466,0.7241402393785865,0.45824275529107406,0.27398679813415444,0.722068582794903,0.24607297808570744,0.28049257699074737,0.3618316349899945,2025-03-05 14:07:54,1.0,0.32920044347729127,0.4202755867649552,0.3438414759930624,0.37347564146339235,0.2794072692195907,0.36860114377413894,0.372154248856234,0.3593893954353727,0.358468225621495,0.3650480386920438
2024-10-23,0.3477244708356649,0.3417013628805569,0.36855118243118357,0.3671535768666198,0.03985859198201625,40.79000015258789,40.87889153547832,0.673381765790205,0.4473009386001536,0.26975829266628437,0.7121016939261989,0.24697156837608336,0.2836402356684554,0.3687645943206507,2025-03-05 14:07:54,1.0,0.33311159644054933,0.42407577487870535,0.34759362241555863,0.3771479154586829,0.26889551068457496,0.371759425936008,0.36860114377413894,0.372154248856234,0.3593893954353727,0.358468225621495
2024-10-24,0.3482164870329732,0.34229623778611856,0.37663724917614627,0.3799184302874811,0.03622914730742859,41.11300029754639,41.134235329555715,0.738348118992866,0.4445460325985027,0.26586215715763867,0.714322881820038,0.24837335715114017,0.2873575811247291,0.376338918384044,2025-03-05 14:07:54,1.0,0.33713816066330726,0.42805922851623984,0.35182330933688394,0.38102503655570347,0.25890787043914876,0.3671535768666198,0.371759425936008,0.36860114377413894,0.372154248856234,0.3593893954353727
2024-10-25,0.3600245942408908,0.3582391303398172,0.3898021858795535,0.39702593423091,0.07405859397341757,41.514000320434576,41.48907011820294,0.8110227466059352,0.45104815067776083,0.2639568108320783,0.7276270830871262,0.25051347886926634,0.29197261191129587,0.38502218808331146,2025-03-05 14:07:54,1.0,0.3415109580530953,0.4321746327939892,0.3567243293230225,0.3851870872765036,0.24935719046746493,0.3799184302874811,0.3671535768666198,0.371759425936008,0.36860114377413894,0.372154248856234
2024-10-28,0.3747847517114114,0.35907196428481253,0.40363538287052125,0.3984735011384291,0.04236567361349262,41.90250034332276,41.8205873660601,0.8166965696994699,0.45459075846777103,0.2630926400962422,0.7345851325469906,0.2520707972267954,0.2964437826441485,0.3943643486505838,2025-03-05 14:07:54,1.0,0.3456433151151016,0.43632229193367783,0.361503993147308,0.3893350984742841,0.23642693784568716,0.39702593423091,0.3799184302874811,0.3671535768666198,0.371759425936008,0.36860114377413894
2024-10-29,0.37293976135337586,0.3582391303398172,0.3950815288257672,0.39794710404478767,0.017878384195498177,42.32600040435791,42.116721931690165,0.8103174891069689,0.45449636802888604,0.26238371541163263,0.7356226229698778,0.2508304112517604,0.3013177619664268,0.40983997900096847,2025-03-05 14:07:54,1.0,0.3496282027779425,0.4404523574868869,0.3660704584732222,0.3934318816045716,0.20139774608365452,0.3984735011384291,0.39702593423091,0.3799184302874811,0.3671535768666198,0.371759425936008
2024-10-30,0.3690037256174033,0.35502675138652945,0.38933439857976204,0.3816291455418312,0.029814056375644972,42.63600025177003,42.26655780740624,0.6269042686904158,0.44133027482375065,0.2593632921196443,0.7201751597415009,0.24792873189579728,0.30488548954243466,0.424759087311274,2025-03-05 14:07:54,1.0,0.35327326853480456,0.4444343444096302,0.36965928218270766,0.3971793233175103,0.16155075472916033,0.39794710404478767,0.3984735011384291,0.39702593423091,0.3799184302874811,0.3671535768666198
2024-10-31,0.3469864934609494,0.33741819094284003,0.3531141505530724,0.3535991780052861,0.07534814210361909,42.75200023651123,42.199266718442885,0.3918805747992328,0.4104906377038595,0.25120049756479956,0.6858093198763768,0.2460008652614304,0.30622051066529177,0.43185844332124756,2025-03-05 14:07:54,1.0,0.35616495700306583,0.44812457365653474,0.3717356435262498,0.40035942210337955,0.14064024447592144,0.3816291455418312,0.39794710404478767,0.3984735011384291,0.39702593423091,0.3799184302874811
2024-11-01,0.3364083798250555,0.3284949312012783,0.36233626488538695,0.3583366012480897,0.03540225264537982,42.84750022888184,42.17266971372883,0.4231818739703992,0.38736889427734855,0.24036190774326394,0.6679273065120067,0.24470001119319446,0.3073196013878631,0.4371874763879956,2025-03-05 14:07:54,1.0,0.35937081927575176,0.4518661166684465,0.37396241787678813,0.4035974641854541,0.1254651744066428,0.3535991780052861,0.3816291455418312,0.39794710404478767,0.3984735011384291,0.39702593423091
2024-11-04,0.32595329369911236,0.3221891755074429,0.35487838422442775,0.35162521400412555,0.1319407572002472,42.97350025177003,42.10003448836533,0.37373708490778823,0.36314559877875074,0.22717742571257388,0.6522499950384151,0.2408640796706673,0.30876971099271766,0.4480362437407591,2025-03-05 14:07:54,1.0,0.3624580649641471,0.45547717491601286,0.3757734273992657,0.40667637263191464,0.09034075140680317,0.3583366012480897,0.3535991780052861,0.3816291455418312,0.39794710404478767,0.3984735011384291
2024-11-05,0.4093481153717455,0.435633549206388,0.43277198007608486,0.4795367961595904,0.4409666447226591,43.45750026702881,42.96003130548437,0.8387679779121162,0.425488701941594,0.22824644546268139,0.747504408747172,0.26162531259007327,0.3143399724481415,0.42577493868342586,2025-03-05 14:07:54,1.0,0.3689595551133441,0.4603930819255952,0.383773124879011,0.4121434909025014,0.20833732024976218,0.35162521400412555,0.3583366012480897,0.3535991780052861,0.3816291455418312,0.39794710404478767
2024-11-06,0.477982779573858,0.4845924755722371,0.49625767610917204,0.5374391210604257,0.2218840184718681,44.077500152587895,44.15717106489509,0.9277008271952354,0.5096208173970967,0.24477828842758845,0.8508405700820796,0.28934355671833084,0.3214754297952871,0.39523517918167284,2025-03-05 14:07:54,1.0,0.3768748301340664,0.4659936676188436,0.39429271954930617,0.41865116002077957,0.36749359860339054,0.4795367961595904,0.35162521400412555,0.3583366012480897,0.3535991780052861,0.3816291455418312
2024-11-07,0.5072570864162451,0.4938726965659725,0.522186552555457,0.5420450203298037,0.23886951389199243,44.69550018310548,45.27363106520177,0.9336995941013004,0.5753618221055943,0.27025351088532024,0.9106080842877198,0.3098670581542821,0.3285878712021375,0.3775918188564108,2025-03-05 14:07:54,1.0,0.3850561923611848,0.4717306029781179,0.4046251835469917,0.4251811751255888,0.47550911510367755,0.5374391210604257,0.4795367961595904,0.35162521400412555,0.3583366012480897,0.3535991780052861
2024-11-08,0.5041820555649386,0.5177870127034974,0.5455760195150154,0.575075659855963,0.1521111053736112,45.43950023651123,46.522809000863354,0.9740264911633212,0.6443465073022716,0.30348784310705673,0.9624612683570454,0.33260759441734594,0.3371504222138423,0.3598948267483971,2025-03-05 14:07:54,1.0,0.3938370506052171,0.47787805237241804,0.4161688988087417,0.43227083408715644,0.5915291923555132,0.5420450203298037,0.5374391210604257,0.4795367961595904,0.35162521400412555,0.3583366012480897
2024-11-11,0.5603075152846548,0.560618686694621,0.5908847502105042,0.5994209983369874,0.20822647882966736,46.28150024414063,47.82920830349225,1.0,0.7094636216037242,0.34220880531950015,0.9991277473065028,0.3555146987778037,0.34684083551983536,0.3449619621133688,2025-03-05 14:07:54,1.0,0.40305711294489543,0.48431286181494876,0.4284513259962461,0.43975032670655506,0.7026753613135941,0.575075659855963,0.5420450203298037,0.5374391210604257,0.4795367961595904,0.35162521400412555
