date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.0476190487816964,0.03650445409728684,0.04032945343723138,0.031480965561743235,0.019375759711438338,7.321000075340272,7.437555231803314,0.5016533646132856,0.4997076332629747,0.43847154295173624,0.7504950975508619,0.008565155376304756,0.0036213895765569992,0.01869681587985722,2025-03-05 14:00:00,0.0,0.002063381662880115,0.04550141183317569,0.0028757753668818276,0.0028582521008093664,0.025065393705608528,0.034492193008392125,0.04243087286958172,0.03421845217868055,0.03257596804050031,0.02217355544538857
2024-09-20,0.03891448819584545,0.038337424251860236,0.04316955293084007,0.04516835948651904,0.03842605607313819,7.366500091552735,7.512073806586694,0.6006410046571448,0.5046696515374697,0.44230285910110406,0.7552250484074938,0.011560381231932204,0.004950206376377414,0.01710358674688786,2025-03-05 14:00:00,0.0,0.0022004833367629817,0.042388571400027275,0.0039164985588087675,0.0024430786124115533,0.032543767282168644,0.031480965561743235,0.034492193008392125,0.04243087286958172,0.03421845217868055,0.03257596804050031
2024-09-23,0.05017919786154293,0.04528204933198296,0.04998580525816357,0.039419658476236435,0.02668720279692592,7.398000097274781,7.559495370614803,0.5435877305906512,0.5066138720869474,0.44582865385232084,0.7524028400563156,0.013190689642751774,0.005870156307877156,0.016672377945891603,2025-03-05 14:00:00,0.0,0.0018988596542206526,0.03957914860708278,0.004615363277498008,0.0018727704227613495,0.036082565668931664,0.04516835948651904,0.031480965561743235,0.034492193008392125,0.04243087286958172,0.03421845217868055
2024-09-24,0.04633896203396115,0.038853764969421445,0.04430560627094618,0.04243087286958172,0.01710860260608244,7.428500080108643,7.612876752990449,0.5652240600274345,0.5088508870555971,0.4491794179736247,0.7507860207158639,0.014970405186341906,0.0067609008165080975,0.015950012168370775,2025-03-05 14:00:00,0.0,0.0013298872172924359,0.036854008283584316,0.005444511672457575,0.0013915615987007968,0.040252551151424155,0.039419658476236435,0.04516835948651904,0.031480965561743235,0.034492193008392125,0.04243087286958172
2024-09-25,0.04633896203396115,0.034206796993292765,0.036381713109715885,0.027922256455671174,0.026446470781547576,7.44400007724762,7.610698029142586,0.4319313884531224,0.5059331618817503,0.45116858608978877,0.7382084806813781,0.015299770134172747,0.007213574426540775,0.01645439252206693,2025-03-05 14:00:00,0.0,0.00034275451158338743,0.03370183610280819,0.005481362710169468,0.0005131847034306469,0.04024614026716119,0.04243087286958172,0.039419658476236435,0.04516835948651904,0.031480965561743235,0.034492193008392125
2024-09-26,0.03891448819584545,0.034206796993292765,0.038767402101412246,0.04078840178470508,0.019087514798287956,7.496500086784363,7.653488732997264,0.5261382985483328,0.5073829629745179,0.4531034947781962,0.7377072673095109,0.016723353626607568,0.008746824312373697,0.01769604336980818,2025-03-05 14:00:00,0.0,0.0,0.03053842650950489,0.006190538038845561,0.0,0.0413628105572267,0.027922256455671174,0.04243087286958172,0.039419658476236435,0.04516835948651904,0.031480965561743235
2024-09-27,0.06733229680057298,0.08351620297828291,0.06702641576247836,0.08595674821792057,0.3419598278449338,7.616000080108643,7.849346952535331,0.741225568586384,0.5221180978439566,0.45814335736978745,0.7663888159297411,0.027677928309669753,0.012236792271203417,0.008832045583453907,2025-03-05 14:00:00,0.0,0.0010282635347501068,0.028661731998080975,0.009237261443425182,0.0007432950869213917,0.07241749567120434,0.04078840178470508,0.027922256455671174,0.04243087286958172,0.039419658476236435,0.04516835948651904
2024-09-30,0.08934972049787218,0.08635600306342792,0.06702641576247836,0.059403222017414437,0.14168425303785592,7.682000064849854,7.934171030495601,0.5585492168521567,0.5251570776344343,0.46289542557079844,0.7637303581672622,0.030820942473503476,0.014164305617626993,0.008342069264280716,2025-03-05 14:00:00,0.0,0.0019262803158733854,0.026402955815343243,0.010773960487300671,0.0007435379086276894,0.07882355457218754,0.08595674821792057,0.04078840178470508,0.027922256455671174,0.04243087286958172,0.039419658476236435
2024-10-01,0.0670762989835251,0.056925271535894384,0.051689864954328785,0.04379961617805039,0.08087645458756826,7.742500066757202,7.956630939619252,0.4712237980711834,0.5223469316670661,0.4660311310957529,0.7487994490050668,0.031581176407712686,0.015931193316045672,0.011106904777379745,2025-03-05 14:00:00,0.0,0.0019879762325587524,0.02344744290856038,0.011433273097798458,0.0003114857907383639,0.0768567521549949,0.059403222017414437,0.08595674821792057,0.04078840178470508,0.027922256455671174,0.04243087286958172
2024-10-02,0.04659498426663297,0.06544469641180994,0.05026980843619311,0.07199561346343317,0.08674429746241533,7.852000045776368,8.07504702244267,0.5867223390618791,0.5283827808328467,0.46997007243534616,0.7562192200514103,0.03588692431711468,0.019129113312847612,0.011671193307073169,2025-03-05 14:00:00,0.0,0.0026049340919078734,0.020323364527029875,0.013543287627528877,0.0006648930885814197,0.08412593257360337,0.04379961617805039,0.059403222017414437,0.08595674821792057,0.04078840178470508,0.027922256455671174
2024-10-03,0.07040451476138715,0.06699366932353248,0.07299063147038795,0.07336435677190181,0.05351377676064983,7.962500047683717,8.186947306019558,0.5917787579923102,0.5330750400822624,0.4742331981801178,0.759213825146677,0.039701075292954635,0.022356238732518408,0.0130451972046563,2025-03-05 14:00:00,0.0,0.0037223138781199427,0.01713186006277112,0.01564223432103562,0.0010527044576507105,0.08949914165708439,0.07199561346343317,0.04379961617805039,0.059403222017414437,0.08595674821792057,0.04078840178470508
2024-10-04,0.0801331154466775,0.07060798048501929,0.08293100001201234,0.07500685396338566,0.04294374076962976,8.088000059127808,8.293904745409762,0.5981934959565878,0.5367448869448972,0.47851337992712223,0.7593713774236391,0.04258345894165799,0.026021435747082988,0.016802345632512927,2025-03-05 14:00:00,0.0,0.004668316735416511,0.014176347691843172,0.01774488305086175,0.0014821618258846758,0.09024408419088747,0.07336435677190181,0.07199561346343317,0.04379961617805039,0.059403222017414437,0.08595674821792057
2024-10-07,0.08243726670947621,0.0734477805701643,0.07483668598423662,0.06843689130405756,0.05301409945241386,8.210500049591065,8.367818550115901,0.5572628844270959,0.5370600002903718,0.4820122009576077,0.7521536743338129,0.0431311770126713,0.029599017885632406,0.02390324540533348,2025-03-05 14:00:00,0.0,0.0052578542599890365,0.011226453759251354,0.01942102164945908,0.0017253274347196479,0.08259662137166762,0.07500685396338566,0.07336435677190181,0.07199561346343317,0.04379961617805039,0.059403222017414437
2024-10-08,0.07040451476138715,0.07486769292297707,0.07810282410154626,0.08157679051610658,0.05489877773070482,8.343000054359436,8.480407277793898,0.6123555674051439,0.5407716610851816,0.48569084800842016,0.7538147903780485,0.04556607124493234,0.03346864798620952,0.02879171940530359,2025-03-05 14:00:00,0.0,0.006395799460721607,0.009068816968533011,0.021719534592069156,0.0023301098654928687,0.08113489658566439,0.06843689130405756,0.07500685396338566,0.07336435677190181,0.07199561346343317,0.04379961617805039
2024-10-09,0.0849974402049467,0.07680392137287048,0.08662313612503494,0.08130303663309144,0.03737285350585795,8.458500051498413,8.58132086675191,0.6105206121439845,0.5429994143012196,0.48916169911714236,0.7518953063528473,0.04792753966649063,0.036841797038746404,0.03269084594645247,2025-03-05 14:00:00,0.0,0.007588585004131176,0.006680807594530047,0.023913573932473953,0.0029212903036313076,0.08074400407097207,0.08157679051610658,0.06843689130405756,0.07500685396338566,0.07336435677190181,0.07199561346343317
2024-10-10,0.07782898859950285,0.07938557571971541,0.08176654770836952,0.08869423483485786,0.05916147654248643,8.580000066757203,8.698337967024747,0.6417689880194231,0.546383589287074,0.492740362568429,0.7528912067885842,0.05105439136210577,0.040390175147018176,0.0358185561346564,2025-03-05 14:00:00,0.0,0.00872653053173994,0.004528789778002973,0.026408631984834896,0.003711358948846555,0.08270835394625323,0.08130303663309144,0.08157679051610658,0.06843689130405756,0.07500685396338566,0.07336435677190181
2024-10-11,0.08678954700240168,0.10210405026231709,0.09656347758133407,0.11196276665239632,0.07636589682574249,8.725000047683716,8.885162908014019,0.7271876692874202,0.5554914941517913,0.49776168671319865,0.766217569791976,0.05848607230443825,0.04462486398161272,0.0339441174982574,2025-03-05 14:00:00,0.0,0.010879028772958155,0.0029217995974913924,0.030024362292164986,0.005138212871193759,0.0987285659142795,0.08869423483485786,0.08130303663309144,0.08157679051610658,0.06843689130405756,0.07500685396338566
2024-10-14,0.11341524880967424,0.10933264796481015,0.11672820429994982,0.11689023212024066,0.06925242414763841,8.876000046730042,9.07133788368772,0.7432071733735213,0.563370180087275,0.5036458388289833,0.7741878144955077,0.06553964422732511,0.049034781871942185,0.0330311239877934,2025-03-05 14:00:00,0.0,0.01345654285696568,0.00159013325793822,0.033756338901045235,0.00668738297507232,0.11287750321259588,0.11196276665239632,0.08869423483485786,0.08130303663309144,0.08157679051610658,0.06843689130405756
2024-10-15,0.11367127104234609,0.11733575674364502,0.11758022737670107,0.10730905506756719,0.08436786069218374,8.994500041007996,9.206448539633476,0.6717534337344511,0.5657583797634098,0.5089191166285953,0.7685449541032214,0.07002094755463414,0.05249554510419871,0.03391205453134338,2025-03-05 14:00:00,0.0,0.016143737953203285,5.056969600969463e-05,0.036840220031926496,0.007955695242061855,0.12008497191742207,0.11689023212024066,0.11196276665239632,0.08869423483485786,0.08130303663309144,0.08157679051610658
2024-10-16,0.11443931332473767,0.14405577336542383,0.1272365791976333,0.15685738530920382,0.12015932658386225,9.218000054359436,9.501072506405038,0.814926734011818,0.5819031493760463,0.5169637300738934,0.7941447538243095,0.0832574808447673,0.05902280810812108,0.02832313963727559,2025-03-05 14:00:00,0.0,0.01963297898572236,0.0,0.04239789285555445,0.010584106903650858,0.15136285794342547,0.10730905506756719,0.11689023212024066,0.11196276665239632,0.08869423483485786,0.08130303663309144
2024-10-17,0.14132103736468205,0.15244611306194902,0.15336552162415854,0.1623323324364713,0.09287266939337907,9.457000064849854,9.786684648652177,0.8270727478241466,0.5951615145551716,0.5265413912510892,0.8083060536150973,0.09465069014681757,0.06600274472207615,0.026531123099890613,2025-03-05 14:00:00,0.0,0.023540380287022322,0.00019104083565701924,0.048024327684609125,0.013338046739106879,0.17460375263857833,0.15685738530920382,0.10730905506756719,0.11689023212024066,0.11196276665239632,0.08869423483485786
2024-10-18,0.1610343097991826,0.1814896136717922,0.18006249749206818,0.18423214705214827,0.15183934305500016,9.711000061035158,10.121286128850528,0.8719012503658583,0.6110310964180774,0.5379642973424087,0.8253512283168538,0.10898614761113853,0.07342075223462949,0.021251521562385023,2025-03-05 14:00:00,0.0,0.027783681179649522,0.0009608226166214484,0.05457695921488298,0.01667131100634922,0.20753531830643684,0.1623323324364713,0.15685738530920382,0.10730905506756719,0.11689023212024066,0.11196276665239632
2024-10-21,0.1779313865055408,0.21853619843998975,0.19227491854325426,0.22419930024111148,0.22024366197740763,10.048500061035156,10.563068424091606,0.9352870143079233,0.6342917594447379,0.5526149394743594,0.8551669586205166,0.1290599714293015,0.08327735685308105,0.012681906528541675,2025-03-05 14:00:00,0.0,0.03302097035199425,0.002354296600566297,0.06296560955635505,0.021078684673129233,0.2550840463315583,0.18423214705214827,0.1623323324364713,0.15685738530920382,0.10730905506756719,0.11689023212024066
2024-10-22,0.22068612273678,0.2200851959721928,0.21783585461372038,0.23104299067684755,0.15233347719182938,10.393000078201291,10.986585738833533,0.9444866424746348,0.6529468796866358,0.5687563478533999,0.8689376895010823,0.14653338167547467,0.09333839525384072,0.008506184836058917,2025-03-05 14:00:00,0.0,0.0387038404547726,0.004045569250524239,0.07138368100867282,0.025631805961048748,0.2924685782665774,0.22419930024111148,0.18423214705214827,0.1623323324364713,0.15685738530920382,0.10730905506756719
2024-10-23,0.21377366894838407,0.24177098907967207,0.22294802015955348,0.22365179247508113,0.22120104686751427,10.750500059127807,11.34405374190826,0.8959569865088577,0.6634271681385346,0.5841530957176193,0.8620589990511185,0.1584352643244005,0.10377909440375674,0.013615266828477968,2025-03-05 14:00:00,0.0,0.0438177374668704,0.005225526502048106,0.07908457254147666,0.029934851960039977,0.3082335141288402,0.23104299067684755,0.22419930024111148,0.18423214705214827,0.1623323324364713,0.15685738530920382
2024-10-24,0.23092676788741406,0.24202915943845263,0.23743254789095178,0.25020531867558726,0.1585679612611507,11.133000040054322,11.759858151073852,0.9357506118649555,0.6777656299181665,0.5998684259700607,0.8650018563502132,0.17344354316997082,0.11494991241429872,0.01563543484766125,2025-03-05 14:00:00,0.0,0.04957601332684625,0.0070572702916532615,0.08787401333940098,0.0349307378751329,0.3335062915707938,0.22365179247508113,0.23104299067684755,0.22419930024111148,0.18423214705214827,0.1623323324364713
2024-10-25,0.24398360876619052,0.2655221204369156,0.2695257060253866,0.28442374474766063,0.1836951572478946,11.495499992370608,12.255109668540404,0.9768711724714862,0.6973078747484052,0.617071815833901,0.8787475850872408,0.19379637884196513,0.1255366345007852,0.008261553766378299,2025-03-05 14:00:00,0.0,0.05611576872795443,0.009793647491823543,0.09811070777184194,0.04082492318676623,0.3801124331998157,0.25020531867558726,0.22365179247508113,0.23104299067684755,0.22419930024111148,0.18423214705214827
2024-10-28,0.28801843174516495,0.2952110715641907,0.29338254177169965,0.30769230267180625,0.23334534353804795,11.948999977111818,12.784146792102495,1.0000000000000002,0.7173553091518655,0.6355853733277879,0.8908500631766253,0.21439490714700085,0.13878099018691245,0.006406888929293142,2025-03-05 14:00:00,0.0,0.06333417823197335,0.013305425447149521,0.1091644822428604,0.0473051072682944,0.4204418406670368,0.28442374474766063,0.25020531867558726,0.22365179247508113,0.23104299067684755,0.22419930024111148
2024-10-29,0.28750638727982125,0.28488445417681096,0.27009371238144564,0.27840131596097006,0.23954894422381745,12.37749996185303,13.160894694865894,0.8401400893340731,0.7214941372969306,0.6513770397659558,0.8657070004813885,0.22538587392507417,0.15129522701241369,0.017493079379566123,2025-03-05 14:00:00,0.0,0.0698122383701486,0.016305889075751367,0.11825087605449247,0.05290931521179487,0.4272341355813029,0.30769230267180625,0.28442374474766063,0.25020531867558726,0.22365179247508113,0.23104299067684755
2024-10-30,0.2429595442511271,0.2783012823712694,0.2709457625435222,0.28196006422695286,0.17122777287251104,12.761000013351442,13.51414289909137,0.8457737248853623,0.7231692658358397,0.6644073452618319,0.8401993405953149,0.23615760329404886,0.1624952518384157,0.02599811035535568,2025-03-05 14:00:00,0.0,0.07643425608309118,0.01962100829293878,0.12716730387950864,0.05855635378669599,0.43676903806898193,0.27840131596097006,0.30769230267180625,0.28442374474766063,0.25020531867558726,0.22365179247508113
2024-10-31,0.26728107037997706,0.26358591660750263,0.24240273216176392,0.23159047233627075,0.1618970316317117,13.05,13.658510216603734,0.6194671109194881,0.7064004442850175,0.6708577104814868,0.7794181235997473,0.23912795579621746,0.17093542547732724,0.04020729679657825,2025-03-05 14:00:00,0.0,0.08141105142130611,0.021969685383459114,0.13309633214131666,0.06275173073486828,0.42493008839488017,0.28196006422695286,0.27840131596097006,0.30769230267180625,0.28442374474766063,0.25020531867558726
2024-11-01,0.23041474783769433,0.22563573558357305,0.23615449973316213,0.22666303297503368,0.10915850698637569,13.326999998092653,13.771985470400494,0.6004656371514243,0.6892713441101689,0.671958744569213,0.7300044750464465,0.24045762188507516,0.17902514239736014,0.0561258928689371,2025-03-05 14:00:00,0.0,0.08657978975670938,0.02429026867473405,0.13853481121110223,0.06676884962905727,0.4079743700566657,0.23159047233627075,0.28196006422695286,0.27840131596097006,0.30769230267180625,0.28442374474766063
2024-11-04,0.22094212055382784,0.21543822799606413,0.22522009975444032,0.21352313376298457,0.08205398257068533,13.592000007629396,13.828939224225122,0.5497698695730038,0.6695433012241642,0.6681644157116384,0.6847842899141188,0.23888125360020526,0.18676440259851448,0.07567142154171169,2025-03-05 14:00:00,0.0,0.0913714976717443,0.02626810204232266,0.1430719113224287,0.07038196081073067,0.38122496938248907,0.22666303297503368,0.23159047233627075,0.28196006422695286,0.27840131596097006,0.30769230267180625
2024-11-05,0.2181259492413095,0.22679747757760524,0.23885260440908737,0.24035041384650588,0.08616068070144875,13.882000017166138,13.97380219158175,0.6185471842455577,0.6602282982344851,0.6629214810806872,0.671403010121833,0.23885642315770525,0.1952337816602948,0.09448428661787933,2025-03-05 14:00:00,0.0,0.09674588851797195,0.028307743054302947,0.1488359667904482,0.07470236118856888,0.3582364232754328,0.21352313376298457,0.22666303297503368,0.23159047233627075,0.28196006422695286,0.27840131596097006
2024-11-06,0.26779311484532076,0.2598425202666256,0.2735018588591014,0.2704626622063876,0.14865360325938481,14.22750005722046,14.209630626949153,0.6847576971356468,0.6601825595470523,0.6587162942112881,0.6809890503036135,0.23975983280557298,0.2053240254839234,0.11548367961502265,2025-03-05 14:00:00,0.0,0.10303200663958728,0.03094860090835494,0.15595088769439652,0.07981402197336751,0.33429682002354344,0.24035041384650588,0.21352313376298457,0.22666303297503368,0.23159047233627075,0.28196006422695286
2024-11-07,0.26011264319015714,0.40931976037427953,0.28599832371630485,0.42540380949439593,0.5437938256989345,14.842500066757204,14.962046815844618,0.8863181527120001,0.7055799597232822,0.6661104310214334,0.7881360729165754,0.2677920509695738,0.2232849497338423,0.11281978083909677,2025-03-05 14:00:00,0.0,0.11338319315090595,0.03715180694959719,0.1709006914596196,0.0891674115614699,0.3893511140837286,0.2704626622063876,0.24035041384650588,0.21352313376298457,0.22666303297503368,0.23159047233627075
2024-11-08,0.3947772612069271,0.48831806824558377,0.42857141309409985,0.4987681793196015,0.4971662515887126,15.549000120162964,15.89804244438583,0.939509567080498,0.7611124013384298,0.6851858312198825,0.8960400013690406,0.30844100263393215,0.24391811029483643,0.09696025138857595,2025-03-05 14:00:00,0.0,0.12535903629555567,0.04474286800059357,0.1891061459664905,0.10046026718431056,0.4838143971623048,0.42540380949439593,0.2704626622063876,0.24035041384650588,0.21352313376298457,0.22666303297503368
2024-11-11,0.46390165259714305,0.4575964849241473,0.4282873963734076,0.4640022193748906,0.2663208783551035,16.183000135421757,16.623943207564672,0.8395497020688485,0.7908796326192851,0.7075003966746984,0.9259613073485546,0.3324262185914003,0.2624339250459422,0.10165932872333189,2025-03-05 14:00:00,0.0,0.1363957318300411,0.051772043957146185,0.20477705044691785,0.11067757714309723,0.5224102374766625,0.4987681793196015,0.42540380949439593,0.2704626622063876,0.24035041384650588,0.21352313376298457
2024-11-12,0.4027137550947624,0.48212212735773263,0.4481681334566564,0.45004108462040315,0.20554792269651534,16.80900015830994,17.232139114356784,0.8009216455826209,0.8064846160874304,0.729050121599838,0.9188962070209316,0.34771029330958136,0.28071610198446206,0.119026279316375,2025-03-05 14:00:00,0.0,0.14739815178261773,0.05840228185566654,0.21910229823204602,0.12040643389819794,0.5294770040597656,0.4640022193748906,0.4987681793196015,0.42540380949439593,0.2704626622063876,0.24035041384650588
2024-11-13,0.4508448117183666,0.5391764471422965,0.4955978423992409,0.5526964411564449,0.3107644429310707,17.532000160217287,18.139554458597264,0.884459554325902,0.8464844997142063,0.7557690831358033,0.9666462592941213,0.3823345698603581,0.30183113948947093,0.11336485524006723,2025-03-05 14:00:00,0.0,0.16093695499016075,0.06743176707657195,0.23824158845778004,0.13288251739075574,0.6003694515550941,0.45004108462040315,0.4640022193748906,0.4987681793196015,0.42540380949439593,0.2704626622063876
2024-11-14,0.5537634053525469,0.5495030152887151,0.5296790904931957,0.5362715736680354,0.2617976504872052,18.21500015258789,18.903406400389155,0.8423471209850881,0.8687192834276047,0.7824134565085281,0.9659572622599694,0.40717927403071663,0.32177798653895984,0.11993382017258652,2025-03-05 14:00:00,0.0,0.17404388743465854,0.07636011236960283,0.25577018703748017,0.14477941545458406,0.6382733252370951,0.5526964411564449,0.45004108462040315,0.4640022193748906,0.4987681793196015,0.42540380949439593
