date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.6603358603061424,0.6538986566684863,0.6975386838590456,0.6898028632916529,0.06565972748003787,3.041499984264374,3.0278730277254557,0.5272809689081537,0.41403459423016264,0.44957655793671336,0.5581258822147881,0.6548496480045343,0.8177612795200244,0.9380106355497264,2025-02-11 08:11:00,0.0,0.9134192722135777,0.5721836514602625,0.8791126693980025,0.7251314106708895,0.12120410942315452,0.6740301466480705,0.674148149964196,0.7332601666735787,0.782880585557028,0.7850844821047409
2024-09-20,0.6551894395244331,0.648882700370486,0.6921375958264624,0.6950604355061802,0.10937976734777824,3.044999980926514,3.0356946341416813,0.540810307051907,0.42504134757215606,0.4553662625314014,0.576327864980722,0.6589967496512177,0.8202431272662847,0.9377036444137694,2025-02-11 08:11:00,0.0,0.9158516254120963,0.5778195097400687,0.884155026118882,0.7308987884705931,0.13184954607859123,0.6898028632916529,0.6848318046513492,0.7162342371391339,0.801490795726288,0.7977265625276686
2024-09-23,0.6654822810878516,0.648882700370486,0.702939771891629,0.6845452910771255,0.1405315246698594,3.042999970912933,3.0408665655728844,0.5018462979713583,0.4265860197729002,0.4603812406728959,0.5691546998335456,0.6552746988164391,0.8188249201010045,0.9398284451531969,2025-02-11 08:11:00,0.0,0.9181049320933115,0.5833948459172897,0.8883256642379287,0.7363709537903271,0.1191630770227819,0.6950604355061802,0.7008572866820791,0.727584856828764,0.782880585557028,0.8166896831620605
2024-09-24,0.6912145076967477,0.6789785577483192,0.7299453408266419,0.7160908497146994,0.08429857411806185,3.0449999809265136,3.051260235077127,0.5856018239630336,0.4437179849435289,0.46864345626262294,0.5992207578495559,0.6597639142816567,0.8202431272662842,0.9365977271622659,2025-02-11 08:11:00,0.0,0.9215844349932896,0.5892060780995241,0.8943546933231477,0.7425021494475748,0.13559573541815462,0.6845452910771255,0.7061991140256557,0.7446107863632085,0.7952873923365347,0.7977265625276686
2024-09-25,0.6860680869150384,0.6689466451523187,0.702939771891629,0.6898028632916529,0.08032423050062942,3.0429999709129336,3.0559021083681217,0.48951241608771534,0.44121690241842637,0.4746327404501097,0.5781757654535226,0.6556751897503996,0.8188249201010049,0.9392511116639257,2025-02-11 08:11:00,0.0,0.9236688676361045,0.5946215398703898,0.8984623340542992,0.7479777712572759,0.12111873922078331,0.7160908497146994,0.6955154593385026,0.7502860962080236,0.8138976025057945,0.8103686429505965
2024-09-26,0.6860680869150384,0.6839945140463195,0.7299453408266419,0.7266059941437542,0.07043300795772756,3.0499999761581424,3.0667685815039145,0.5824113934741175,0.45788965039359397,0.4835604746519378,0.6053827714137471,0.6666888792184744,0.8237886240466561,0.9347168341416539,2025-02-11 08:11:00,0.0,0.9271551507927085,0.6002759986407571,0.9047678257987135,0.7542313018296505,0.155689271960396,0.6898028632916529,0.7275665507591723,0.7389354765183938,0.8201010058955478,0.8293317635849882
2024-09-27,0.701507349260166,0.6839945140463195,0.7299453408266419,0.7108332775001718,0.07320386111381066,3.053999984264374,3.073743012303939,0.5264655497873785,0.4606218851819561,0.49138049637476433,0.5951265002941702,0.6723034575673152,0.8266250299240845,0.9331045891091798,2025-02-11 08:11:00,0.0,0.9302867331369828,0.6058668343140501,0.9098150746731983,0.7600658697629381,0.17212838362873123,0.7266059941437542,0.7008572866820791,0.7729874708973432,0.8076941991160411,0.8356528037964521
2024-09-30,0.6963609284784569,0.6739626014503188,0.7083408599242123,0.7003180077207076,0.17867369700969346,3.056999981403351,3.078148428804429,0.48968093838038373,0.4552781276644658,0.4963107922302701,0.5683706295079057,0.6757420098909701,0.8287523279923068,0.9330088284632434,2025-02-11 08:11:00,0.0,0.9328947406305277,0.6114514679983669,0.9139904050622243,0.765604553822608,0.1806860780601643,0.7108332775001718,0.7382502054463255,0.7446107863632085,0.8449147673553643,0.8230107233735244
2024-10-01,0.67577512265127,0.658914732556318,0.6759343317287123,0.6687725744335431,0.3136838560512405,3.0619999766349792,3.0764200015639633,0.3867262357369122,0.4321589224148976,0.4945194340849989,0.5061350700908135,0.6742896808896806,0.8322978247726782,0.9432043444941818,2025-02-11 08:11:00,0.0,0.9347933506873423,0.6163656146487644,0.9159800596368739,0.770374649689527,0.1598719293414873,0.7003180077207076,0.7222247234155955,0.784338090586973,0.8138976025057945,0.860937115347794
2024-10-02,0.6346037563975964,0.6238029188804848,0.6705332436961291,0.6477422855754333,0.08668182424293105,3.0644999742507935,3.0710466662651585,0.3248875928253274,0.401131085780266,0.48538871707255515,0.438180202909532,0.6726011449187823,0.8340705731628639,0.949689423000037,2025-02-11 08:11:00,0.0,0.9356448152306256,0.6206697936296455,0.9165437302967634,0.7746216306435967,0.14476543897740018,0.6687725744335431,0.7115409413692323,0.7673121610525282,0.8573215741348708,0.8293317635849882
2024-10-03,0.6140180732707596,0.5987231373904833,0.6381267155006292,0.631969568931851,0.13251955530744944,3.062499976158142,3.0633279370529287,0.2807840196632019,0.3671378889183685,0.4696508430069597,0.37700476672790095,0.6734330774464581,0.8326523744507157,0.9452493825764536,2025-02-11 08:11:00,0.0,0.9363138452222577,0.6250733235452031,0.9160743275410188,0.7784696146264225,0.1543167767094572,0.6477422855754333,0.6794899773077726,0.7559614060528386,0.838711363965611,0.8735791957707217
2024-10-04,0.6294573356158872,0.6388507877744856,0.6759343317287123,0.6845452910771255,0.08952838994446993,3.0704999685287477,3.065868125349727,0.44033420047584737,0.3686132667132464,0.4574265671173439,0.409537049410665,0.6692438032744028,0.8383251692993099,0.9642515155538431,2025-02-11 08:11:00,0.0,0.9378780952366195,0.630105416144469,0.9189932283493936,0.7834684383923674,0.11190436637031953,0.631969568931851,0.6581226679334661,0.7219095469839489,0.8263044092853011,0.8546160751363301
2024-10-07,0.6551894395244331,0.6338348314764852,0.6813354197612957,0.6740301466480705,0.058722424247903214,3.073999965190888,3.066261630863353,0.4087675271138308,0.36333339204213405,0.44633727344340807,0.4200458100688482,0.6684671895893783,0.8408070170455701,0.971042377356842,2025-02-11 08:11:00,0.0,0.9385742420668248,0.6350226610511704,0.9211236833368179,0.7881796969821613,0.09850650233797481,0.6845452910771255,0.6420971859027363,0.6992083076046893,0.7890839889467813,0.8419738440079161
2024-10-08,0.6346037563975964,0.6187869625824844,0.6651321556635457,0.6582574300044881,0.0571912227689095,3.0784999608993533,3.0637605195290365,0.3619425666339726,0.34994384280109203,0.43414405349609825,0.4098245952948226,0.6625078378608884,0.8439979641479045,0.9869248680666924,2025-02-11 08:11:00,0.0,0.9385711639392031,0.6397133101981396,0.9221596223859594,0.792487338922744,0.05705604957594074,0.6740301466480705,0.6955154593385026,0.6821823780702445,0.7642703753877682,0.8040476027391326
2024-10-09,0.6346037563975964,0.6388507877744856,0.6759343317287123,0.6687725744335431,0.08415505929309344,3.079499959945679,3.063402369362418,0.39442202748108635,0.3447394841957979,0.4230983391973749,0.42044930998048813,0.662334246249654,0.8447070635039786,0.9887954895979334,2025-02-11 08:11:00,0.0,0.9404697739960177,0.6443558330059211,0.9238289154969328,0.7969899443906567,0.05346393545649,0.6582574300044881,0.6848318046513492,0.7389354765183938,0.7456601652185082,0.778763441893277
2024-10-10,0.6551894395244331,0.6388507877744856,0.6921375958264624,0.6792877188625979,0.07851955982760142,3.081999957561494,3.0649830888237166,0.4269514820172613,0.34600733316672355,0.4145763057333804,0.44381598260621763,0.6620658988677957,0.8464798118941648,0.9932332747345569,2025-02-11 08:11:00,0.0,0.9423751643094578,0.6489502308436088,0.9261067252555488,0.8016855734503046,0.04529245635508747,0.6687725744335431,0.6688063226206195,0.727584856828764,0.8076941991160411,0.7598003212588853
2024-10-11,0.6551894395244331,0.6538986566684863,0.6975386838590456,0.6950604355061802,0.04240354560720332,3.0849999547004705,3.0692704037067746,0.4747871072645139,0.35520881898140655,0.41004145615518606,0.4807331788205589,0.6634734228136729,0.8486071099623875,0.9960653723763411,2025-02-11 08:11:00,0.0,0.9473914821026406,0.6534996033365981,0.9293061778251523,0.8066912182870292,0.043932309745251946,0.6792877188625979,0.6794899773077726,0.7105589272943191,0.7952873923365347,0.8230107233735244
2024-10-14,0.6551894395244331,0.648882700370486,0.6975386838590456,0.6950604355061802,0.02141308990808271,3.086499953269959,3.0731494028866844,0.4747871072645139,0.36188945481040863,0.4080709613337674,0.504476449868636,0.664684172555807,0.8496707589964987,0.9967505656572255,2025-02-11 08:11:00,0.0,0.9529245986778561,0.65815762427136,0.9323801616665359,0.8116470557124429,0.04572793996066152,0.6950604355061802,0.690173631994926,0.7219095469839489,0.7766771821672747,0.8103686429505965
2024-10-15,0.6706287018695607,0.658914732556318,0.7083408599242123,0.6898028632916529,0.10481667393657776,3.088999950885773,3.0757065935291497,0.4539577711406426,0.36364166575632995,0.40692926779158856,0.5121502919398171,0.6652401731948845,0.8514435073866844,1.0,2025-02-11 08:11:00,0.0,0.9594238117817513,0.6628668698016122,0.9349966075606915,0.8164346685045829,0.041581885970881444,0.6950604355061802,0.7061991140256557,0.7332601666735787,0.7890839889467813,0.7914055223162049
2024-10-16,0.6860680869150384,0.6839945140463195,0.7353464288592251,0.7213484219292268,0.07722340625091817,3.0934999585151672,3.0837345451769154,0.5537674941740174,0.3816535470836258,0.41048444257633204,0.555638431585305,0.6705590292232371,0.8546344629421494,0.9996242467677297,2025-02-11 08:11:00,0.0,0.9659230290735752,0.6680293082204227,0.9395323931357211,0.8218881231021724,0.05520471851540473,0.6898028632916529,0.7061991140256557,0.7502860962080236,0.801490795726288,0.8040476027391326
2024-10-17,0.7118001908235845,0.69402642664232,0.7515496929569749,0.7423787107873365,0.026196540727699266,3.098499965667725,3.094807450177563,0.611898733426417,0.4064446194707219,0.41947894722292556,0.6060009966276674,0.6798037925011131,0.8581799681756523,0.9943992342651828,2025-02-11 08:11:00,0.0,0.972773554955451,0.6734214420243618,0.9452382630117975,0.8277629657423176,0.08662617395747385,0.7213484219292268,0.7008572866820791,0.7502860962080236,0.8201010058955478,0.8166896831620605
2024-10-18,0.7169466116052936,0.7040583392383206,0.7569507809895584,0.7528938552163915,0.018921356135993293,3.103999972343445,3.1067305528854363,0.6395560326396506,0.43050996981431805,0.4326448729091029,0.6446240382083126,0.6902870628373732,0.8620800230871919,0.9881990230461821,2025-02-11 08:11:00,0.0,0.9785701508792415,0.6789827477417512,0.951394352407473,0.8338171778729819,0.12272324121481731,0.7423787107873365,0.7329083781027489,0.7446107863632085,0.8201010058955478,0.8356528037964521
2024-10-21,0.722093032387003,0.7040583392383206,0.7515496929569749,0.7318635663582815,0.027753733080506167,3.10849997997284,3.1137086018256044,0.5460909879546532,0.43646888132362616,0.4446559472361453,0.6339313098454684,0.6953354254382527,0.8652709786426573,0.988213203520437,2025-02-11 08:11:00,0.0,0.9840154424009087,0.6843686836639908,0.9559610682875643,0.83933549781454,0.1350252104736558,0.7528938552163915,0.7542756874770554,0.7786627807421582,0.8138976025057945,0.8356528037964521
2024-10-22,0.7118001908235845,0.7040583392383206,0.7569507809895584,0.7476362830018639,0.06455116021000626,3.1114999771118166,3.122879214808592,0.5916429273300772,0.44831480020220615,0.4572036357076569,0.6388998014501046,0.700918070007096,0.8673982767108801,0.9850265957359787,2025-02-11 08:11:00,0.0,0.9901633511026802,0.6898725655350986,0.9613596659542716,0.8451556475542503,0.15405285515209777,0.7318635663582815,0.7649593421642086,0.8013640201214178,0.8511181707451176,0.8293317635849882
2024-10-23,0.701507349260166,0.6890104703443198,0.7245441240219621,0.7213484219292268,0.11584471469930818,3.1144999861717224,3.1264145358583155,0.4817630987995225,0.44161991165734293,0.46558086571753593,0.6002856723450607,0.7035181678321558,0.869525583232234,0.9861395405969011,2025-02-11 08:11:00,0.0,0.9943790583712357,0.694763382849477,0.9648616061021023,0.8503233212657735,0.15851620753686618,0.7476362830018639,0.743592032789902,0.8127146398110476,0.8759317843041308,0.867258155559258
2024-10-24,0.722093032387003,0.7140902518343211,0.7569507809895584,0.7581514274309189,0.08965269412357643,3.1174999833106996,3.136279819974046,0.5867670976992398,0.45500225287808804,0.47560264651105905,0.6155125105604902,0.709557932840009,0.8716528813004567,0.9822939642423911,2025-02-11 08:11:00,0.0,1.0,0.7003821124131488,0.9705851421927827,0.8562719650650465,0.17977604547288,0.7213484219292268,0.759617514820632,0.790013400431788,0.8883385910836374,0.8925423164051138
2024-10-25,0.6551894395244331,0.6338348314764852,0.6273245394354625,0.6109392800737412,0.14994587118018907,3.1079999804496765,3.118538889279729,0.19023601077022023,0.383257685784995,0.4658211129362688,0.4321543151100569,0.714337193482097,0.8649164289646198,0.9600107413769128,2025-02-11 08:11:00,0.0,0.9996486914099476,0.7044472985018055,0.9666485101371265,0.8588318566369679,0.229186145351584,0.7581514274309189,0.7329083781027489,0.8070393299662328,0.8635249775246241,0.9051843968280413
2024-10-28,0.552261023890249,0.5636114433044812,0.589516794435283,0.5846514190011038,0.13320887848249457,3.0969999909400943,3.097725670811891,0.1444842375862626,0.3118130673696427,0.4402713415011471,0.28615675198852314,0.7220704395504092,0.8571163360478029,0.9310386104228043,2025-02-11 08:11:00,0.0,0.9975408398696346,0.7086599604952335,0.9611813080026863,0.8607717125604806,0.2971376597272969,0.6109392800737412,0.7703011695077852,0.7786627807421582,0.8821351876938841,0.8799002359821859
2024-10-29,0.5368216388447713,0.5234836733306476,0.5517091782071999,0.5373331437199476,0.14123440830080708,3.0844999909400945,3.070323220523096,0.07074112236028984,0.22990849711183087,0.3995119924043352,0.14533180411651686,0.7373109206014348,0.8482525856437437,0.8888137300963477,2025-02-11 08:11:00,0.0,0.993325132601079,0.7124101293548226,0.9528955918658619,0.8616220482370363,0.40586491024317395,0.5846514190011038,0.6207298765284298,0.8183899496558626,0.8511181707451176,0.8988633566165776
2024-10-30,0.5213823764996437,0.5184677170326473,0.5301048260768666,0.5163028548618378,0.15044986812456634,3.0719999909400943,3.0417210072281833,0.040953958115584665,0.15512859872205817,0.34835252598294836,0.0490374813763802,0.7521236860606728,0.8393888352396837,0.8472054293577989,2025-02-11 08:11:00,0.0,0.989636388217602,0.7166368190698966,0.9435868475284539,0.8619882715897003,0.5125035561405106,0.5373331437199476,0.5940207398105467,0.6594811386909849,0.8945419944733906,0.867258155559258
2024-10-31,0.5059431141545161,0.49338793554264604,0.5085004739465335,0.505787710432783,0.12124855637646537,3.059999990463257,3.0139380541588325,0.026128310238531127,0.09253743550731625,0.29189684328313914,0.0,0.764783376435946,0.8308796345136611,0.8095111141173597,2025-02-11 08:11:00,0.0,0.9847180637689421,0.7210746077868162,0.933969172866008,0.862113025292714,0.607256168070981,0.5163028548618378,0.5459441663591472,0.6311045894669103,0.7208465516594951,0.9115054370395055
2024-11-01,0.5162359557179346,0.5184677170326473,0.5463080901746167,0.5268179992908928,0.08356743953731724,3.0449999928474427,2.992610616796375,0.09436343835645655,0.0574727449236026,0.23803317205194569,0.02399934357617639,0.7689576933644882,0.8202431357194158,0.7791878773931091,2025-02-11 08:11:00,0.0,0.9803267022053599,0.7254704694153409,0.9260766201609809,0.8627121889377323,0.6688066393328135,0.505787710432783,0.5245768569848407,0.580026665553516,0.6898295347107286,0.7345161604130297
2024-11-04,0.5471144804081898,0.5335157055164796,0.5517091782071999,0.5478482881490025,0.12388719508749885,3.0329999923706055,2.9771238841211063,0.16006413889424476,0.044373976664295045,0.19169258929879945,0.09365535680171466,0.769742680330352,0.8117339349933932,0.7586117123330691,2025-02-11 08:11:00,0.0,0.9750570649787194,0.7298244053245635,0.9198415375719042,0.8637810420278202,0.705573148205686,0.5268179992908928,0.5138932022976875,0.5573254261742562,0.6339987563021456,0.7029109593557101
2024-11-05,0.5316752180630622,0.5234836733306476,0.5625113542723665,0.5583634325780573,0.0875948949403679,3.023499989509583,2.965016838455531,0.1925381600168673,0.04287971559326054,0.1542494150212993,0.17603615084143126,0.7697851817150225,0.8049974826575563,0.7431568331778542,2025-02-11 08:11:00,0.0,0.9704900491201118,0.7342931889263502,0.9145249471481196,0.8650770853999692,0.7318528842352996,0.5478482881490025,0.5352605116719938,0.5459748064846264,0.6091851427431325,0.6460214467470486
2024-11-06,0.5162359557179346,0.5084358044366468,0.5409070021420332,0.5373331437199476,0.07627417433774125,3.0109999895095827,2.9502533245816274,0.15109052498990205,0.03323072931869753,0.12190107896180366,0.22320907979618632,0.7695342868121535,0.7961337322534967,0.7232637695660502,2025-02-11 08:11:00,0.0,0.9646934490083923,0.7386952498056667,0.9080688922212787,0.8658845815457834,0.7649332329637415,0.5583634325780573,0.5566278210463004,0.568676045863886,0.5967783359636258,0.6207372859011928
2024-11-07,0.526528797281353,0.5184677170326473,0.5517091782071999,0.5373331437199476,0.07152349461988913,2.9974999904632575,2.936895859648095,0.15109052498990194,0.02881174273775089,0.09492611306106516,0.2729609262534336,0.7670589814537818,0.786560882493363,0.7049569589314504,2025-02-11 08:11:00,0.0,0.9608290503298886,0.7433689331585072,0.9018660159190195,0.866684042904077,0.789895862716855,0.5373331437199476,0.5673114757334535,0.5913772852431458,0.621591949522639,0.6080952054782651
2024-11-08,0.48535743102767936,0.4733241103506449,0.5030993859139501,0.49527256600372804,0.08127911260376575,2.97849999666214,2.9171914938790846,0.07133126301393389,0.005522554177899319,0.0675683747101562,0.2694168495182959,0.7643728332380515,0.7730879862748203,0.6780420126576963,2025-02-11 08:11:00,0.0,0.9550324544060986,0.7475289015202033,0.8932104731774984,0.8665242468782184,0.8289233222647393,0.5373331437199476,0.5459441663591472,0.6027279049327756,0.6464055630816523,0.6333793663241207
2024-11-11,0.500796693372807,0.49840389184064615,0.5409070021420332,0.5320755715054202,0.036870879598972124,2.962999999523163,2.9060303946826274,0.19431930590931745,0.010873433648775077,0.04700967242256693,0.33236888674734616,0.7571374488231917,0.7620969378025375,0.663356406651948,2025-02-11 08:11:00,0.0,0.9504654385474907,0.7520908368058752,0.887253290413704,0.8671984305892382,0.8361305900506449,0.49527256600372804,0.5459441663591472,0.580026665553516,0.6588123698611588,0.6586635271699763
2024-11-12,0.49565027259109784,0.48335602294664537,0.5030993859139501,0.5005301382182554,0.07616343061453726,2.945000004768372,2.890217977049686,0.13357175762862905,0.0011976584501003362,0.028162267947363484,0.3482137333685478,0.7506762437729513,0.7493331409400699,0.6435038261101931,2025-02-11 08:11:00,0.0,0.9466010398689875,0.7561995792029887,0.879507785292506,0.8671524290960506,0.8539793965656292,0.5320755715054202,0.5032095476105342,0.580026665553516,0.6339987563021456,0.6713056075929043
2024-11-13,0.49565027259109784,0.48335602294664537,0.5193026500117002,0.505787710432783,0.11628994966810785,2.9245000004768373,2.8768638839973346,0.1509949473082014,0.0,0.0127872198103679,0.3803641593171118,0.7366823785962864,0.7347965872342845,0.6304590961419678,2025-02-11 08:11:00,0.0,0.9427366411904838,0.760528719478136,0.8724030150314701,0.8672257981472593,0.8419061297591567,0.5005301382182554,0.5406023390155704,0.5346241867949966,0.6339987563021456,0.6460214467470486
2024-11-14,0.4905038518093885,0.4883719792446457,0.5247037380442834,0.5110452826473104,0.08819833522803036,2.9024999976158146,2.8657339893750415,0.1691809365513126,0.005458389241231154,0.0018413415659018217,0.4213736885167821,0.7153633251892326,0.719196384494388,0.6255435299931653,2025-02-11 08:11:00,0.0,0.9379939710368506,0.764915283599565,0.8659138527733345,0.8674173499762534,0.7981794377174567,0.505787710432783,0.5085513749541107,0.574351355708701,0.5843715291841192,0.6460214467470486
2024-11-15,0.5162359557179346,0.5134517607346472,0.5571102662397833,0.5478482881490025,0.05063248226405372,2.882999992370606,2.862330745025614,0.2896016849670954,0.0333330309771927,0.0,0.5056722753465187,0.687567629053214,0.7053689301446773,0.6340154067915416,2025-02-11 08:11:00,0.0,0.9362374238986604,0.7694865163923326,0.8620380943955386,0.8684393855435695,0.71596515328734,0.5110452826473104,0.5138932022976875,0.5402994966398116,0.6277953529123923,0.5954531250553372
