date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-12,0.5226804146516815,0.5069905938015329,0.5237592493414694,0.5283613558233853,0.028429173612141423,0.5999486905922107,0.6546607064917058,0.27601432340396903,0.12032406872979091,0.1282587819584738,0.6746787641233474,0.5192006124679104,0.5999486905922107,0.6923525619943849,,,0.5332633120654106,0.550420183956468,33.653838218316224,0.5304621942128247,33.33333333333333,0.5649159838699809
2023-05-15,0.5216494632509725,0.5081804881441541,0.5303062690682158,0.5420168303987103,0.01674768508417479,0.5955014601918072,0.6514400569975007,0.30570430866576215,0.12050240186322125,0.12633703269829027,0.6793291358186003,0.51231371366693,0.5955014601918072,0.692336132216538,,,0.5336134601449735,0.5390756466359076,15.853669173937917,0.5283613558233853,33.653838218316224,0.550420183956468
2023-05-16,0.5237113168939223,0.5071888937646957,0.5322069712512376,0.5220588406550671,0.014751558065138615,0.5906551182554804,0.6462712798929542,0.2722095283446463,0.11494488250061834,0.1232548909704945,0.669380251412157,0.5070927661911999,0.5906551182554804,0.6886820208793168,,,0.5308123422923875,0.5327731214500019,13.131321402132073,0.5420168303987103,15.853669173937917,0.5390756466359076
2023-05-17,0.5164948537228322,0.5131383181959792,0.5279831102963535,0.5483193455670284,0.021800305843313966,0.5884315030552785,0.6445616823462998,0.3297920240014275,0.12025710138949565,0.12226573732534246,0.6873249529501921,0.5041739685126518,0.5884315030552785,0.6878385452342984,,,0.5374650055402687,0.5342437133314032,46.91357007206711,0.5220588406550671,13.131321402132073,0.5327731214500019
2023-05-18,0.5309278292234805,0.5180961955296267,0.5469905349457261,0.5546218607353466,0.009385239423726807,0.5896858493244699,0.6437269625517585,0.34322269668586525,0.1274180073179394,0.12346482662606845,0.7060863433671375,0.5044551376653638,0.5896858493244699,0.6904879984154962,,,0.5416666823191474,0.5390756466359076,58.66667429606119,0.5483193455670284,46.91357007206711,0.5342437133314032
2023-05-19,0.5422680488389384,0.539910799059489,0.5491024654231682,0.543067224549461,0.030007844871306297,0.5905410840577379,0.6416662956644354,0.3207700245706615,0.13003422517246188,0.12515128985377943,0.7102649527580326,0.5043084569193317,0.5905410840577379,0.6928331623056065,,,0.5486694769506121,0.5420168203811228,57.8947269355191,0.5546218607353466,58.66667429606119,0.5390756466359076
2023-05-22,0.534020585108671,0.5645017439190968,0.5427666739908421,0.5924370018331936,0.04511528275961045,0.5942471112038907,0.645379686270269,0.42199438905286524,0.1492285723138947,0.13183563219026065,0.7531153873466429,0.5070918486152846,0.5942471112038907,0.6975524034725807,,,0.563375362372667,0.5521008546680194,75.20660635927106,0.543067224549461,57.8947269355191,0.5420168203811228
2023-05-23,0.5671133778627127,0.5825483644579327,0.588173204432043,0.5819328098859967,0.03304542946549177,0.5988653929009078,0.6475526557310183,0.3999139297573845,0.1613718886496114,0.1405584059766879,0.7705923353896637,0.5056986232948442,0.5988653929009078,0.7111733704913147,,,0.5724790120895504,0.5640756485142052,66.10169560016814,0.5924370018331936,75.20660635927106,0.5521008546680194
2023-05-24,0.5608247316254862,0.5428854876342196,0.5670538996576227,0.5756302446297404,0.00031175848269134054,0.6004048192270053,0.6488066111222281,0.3864057589310964,0.16924342657012653,0.149724561196995,0.7743937652995897,0.506588407056646,0.6004048192270053,0.7135577773365864,,,0.5833333521163103,0.5695378283267476,74.28568703789405,0.5819328098859967,66.10169560016814,0.5640756485142052
2023-05-25,0.5608247316254862,0.5552801336865161,0.5755016215673908,0.5882353250543148,0.014625012242459857,0.5972119350957932,0.6513652657256985,0.4128251742274157,0.17993766797663377,0.16003000714047683,0.7841617291795367,0.49514918210571013,0.5972119350957932,0.7238858654318849,,,0.5819327931900173,0.5762605211905413,70.65215701193442,0.5756302446297404,74.28568703789405,0.5695378283267476
2023-05-26,0.5742268048838939,0.5875061945097578,0.5902851349094851,0.6155462241170268,0.030409785434527326,0.5968128235598698,0.6567658276703277,0.46643050484418946,0.19758981490793395,0.1731808728281739,0.8085575718906333,0.49351197377231115,0.5968128235598698,0.725506909839847,,,0.5931372646003606,0.5907563211040545,75.8928343349745,0.5882353250543148,70.65215701193442,0.5762605211905413
2023-05-30,0.6113401704569894,0.5979177463667822,0.6019007777116134,0.5987395170015117,0.028273536795743404,0.5990364387600715,0.6597532265470794,0.42574524178220186,0.20588732632067794,0.18600790318675844,0.8057810972529681,0.49711116119789356,0.5990364387600715,0.7252671852764615,,,0.6008403553909512,0.5920168241377181,72.64957090789346,0.6155462241170268,75.8928343349745,0.5907563211040545
2023-05-31,0.5824742194556929,0.5696579212159071,0.5871172140171248,0.6039916380190792,0.11793246428838096,0.6018302140740852,0.6630494965230185,0.4365631252271941,0.21406356806407695,0.1985421577269183,0.8032709182783466,0.5011722914045632,0.6018302140740852,0.7256998059521843,,,0.6060924597125392,0.5964285897643345,57.33333757188313,0.5987395170015117,72.64957090789346,0.5920168241377181
2023-06-01,0.49072165860672606,0.47149234717699395,0.4508975723411277,0.47163866922058395,0.741326762647552,0.596641777700706,0.6510785813471713,0.20541771952349516,0.17649842830195253,0.19812812924734555,0.6922559172155488,0.5088362114269063,0.596641777700706,0.7006879530021984,,,0.5581232747470583,0.5756302746825033,22.513095540650696,0.6039916380190792,57.33333757188313,0.5964285897643345
2023-06-02,0.4670103171335697,0.45066933802659015,0.4709609370530242,0.4821428611677808,0.2140781985305169,0.5921945445815775,0.6414345182278385,0.22774638042032816,0.15081597068773334,0.19065832959857798,0.6317616846865483,0.5123920911145935,0.5921945445815775,0.684046310319792,,,0.5192577228024813,0.5544117819051966,27.179493951138113,0.47163866922058395,22.513095540650696,0.5756302746825033
2023-06-05,0.4711340244194692,0.45066933802659015,0.4646251456206981,0.48109246701703023,0.1345395429029127,0.585694744840136,0.6325902636501266,0.22631490201061952,0.13091092023830048,0.17914977432828888,0.5971345098763963,0.5110390605256909,0.585694744840136,0.6701518417665918,,,0.478291332468465,0.5275210304851973,22.282604329526677,0.4821428611677808,27.179493951138113,0.5544117819051966
2023-06-06,0.4670103171335697,0.4804164601830082,0.4860612676605517,0.5136554870973097,0.16910788588960746,0.5810764658618439,0.6282672930420878,0.2971140128200075,0.12688664995330823,0.16882436259850742,0.6072784556958337,0.5064716371681667,0.5810764658618439,0.6660204070131847,,,0.4922969384273736,0.5105042245043567,24.33862807632522,0.48109246701703023,22.282604329526677,0.5275210304851973
2023-06-07,0.5030927804644247,0.48190385175219586,0.47201692746794244,0.46113447727338697,0.1872228476785872,0.5760590753476285,0.6184222037770386,0.22252872358695622,0.10718397980796521,0.1550875703545799,0.5780302217155913,0.509626939376711,0.5760590753476285,0.6486087304641492,,,0.4852941437959089,0.48193279235521835,20.62780422477715,0.5136554870973097,24.33862807632522,0.5105042245043567
2023-06-08,0.4752577317053687,0.4595934510326044,0.45723341412584817,0.4485294469367508,0.20399283585794675,0.571041687552138,0.6080906241847499,0.20646462513658628,0.08863609799428007,0.13894265331087807,0.557383625035639,0.5134444357288481,0.571041687552138,0.6301428283478089,,,0.4744398037691491,0.47731094789845174,17.82608253969306,0.46113447727338697,20.62780422477715,0.48193279235521835
2023-06-09,0.4463917315456037,0.42984632887618635,0.44350584084627775,0.4411764875297438,0.13400038981931583,0.5661953456158111,0.5979122662963243,0.19692370720128297,0.07294299773316096,0.12166473827411177,0.5476696132850062,0.5171216894360381,0.5661953456158111,0.6123225226818692,,,0.4502801372466272,0.4691176731708443,36.936934614865784,0.4485294469367508,17.82608253969306,0.47731094789845174
2023-06-12,0.4422680242597042,0.44174517773875355,0.454065493233488,0.44747900269806196,0.14706176114936576,0.5618051295955537,0.5894153347639897,0.2122330298101849,0.06418593684786228,0.10540833419516339,0.5564277659987672,0.5192078703771356,0.5618051295955537,0.598161462864296,,,0.4457283123881855,0.4623949803070507,34.579438419360116,0.4411764875297438,36.936934614865784,0.4691176731708443
2023-06-13,0.44845358518855344,0.4556271680784153,0.454065493233488,0.4768907902381514,0.2730621276958866,0.5582701510272894,0.5850505821764518,0.2811070737875253,0.06861305181588737,0.09363375128622786,0.5948536624048006,0.5183278250119419,0.5582701510272894,0.590834371947603,,,0.4551820934886524,0.45504204093521905,48.507464279919006,0.44747900269806196,34.579438419360116,0.4623949803070507
2023-06-14,0.473195878062419,0.4551314181705085,0.46568113603561634,0.46113447727338697,0.1420115646397032,0.5549632354170599,0.5793213701367013,0.25576219477734896,0.06836661717665618,0.08414558712912865,0.6144567850565289,0.5187375325347073,0.5549632354170599,0.5820170629628092,,,0.46183475673653346,0.45504204093521905,28.81356480134481,0.4768907902381514,48.507464279919006,0.45504204093521905
2023-06-15,0.4505154388315032,0.4645513283662519,0.4646251456206981,0.48109246701703023,0.16388362826752467,0.5513142253697783,0.5763926534724311,0.3015140740619662,0.07628434563938588,0.07875583090360816,0.649595402291464,0.5166577735580805,0.5513142253697783,0.5763183979408859,,,0.4730392448428562,0.4615546449512749,60.91953896991163,0.46113447727338697,28.81356480134481,0.45504204093521905
2023-06-16,0.473195878062419,0.4655429227457104,0.47624078842282647,0.46953783083114453,0.17886306578346411,0.5466959463914862,0.5724374179886864,0.28127703267795734,0.0800762354131189,0.07549800202705292,0.6678739583402085,0.5138789546414466,0.5466959463914862,0.5693394530485201,,,0.47058825837385393,0.4672269136115551,61.62788763506675,0.48109246701703023,60.91953896991163,0.4615546449512749
2023-06-20,0.46494846349061997,0.4476946021700372,0.45723341412584817,0.4527311237156295,0.11916883152144929,0.5417925900750131,0.5669600477635763,0.2524160936215284,0.0788537570812705,0.07255194451559635,0.6705469998836334,0.5121269496780237,0.5417925900750131,0.560021911506648,,,0.4677871405212681,0.46827733781506853,55.78947896772316,0.46953783083114453,61.62788763506675,0.4672269136115551
2023-06-21,0.4412371220174635,0.42092216858834974,0.42977826756670734,0.4243697804142288,0.2026648319946628,0.5326700635974462,0.5588000637944923,0.20731413723259004,0.06989149344452264,0.06770398925133869,0.6542406540363288,0.5049691706333465,0.5326700635974462,0.5488930459001699,,,0.44887957832033426,0.457773135850284,40.51725307344073,0.4527311237156295,55.78947896772316,0.46827733781506853
2023-06-22,0.41752578054430717,0.3981160179608514,0.40021119053012455,0.3907563160952606,0.19269631814686494,0.5222931881319632,0.5476195678267448,0.16036464580264778,0.0532287519422133,0.05919412665358553,0.6228444723263415,0.5001651473631447,0.5222931881319632,0.530919843503525,,,0.42261907340837296,0.44369750361465876,15.833334326743909,0.4243697804142288,40.51725307344073,0.457773135850284
2023-06-23,0.37422680488389387,0.3653941599478804,0.3727560943233781,0.3634453669446105,0.26046766681503075,0.510775997876306,0.5344182866078759,0.12658800734414952,0.0328091644364302,0.04671050268910748,0.5887745402992164,0.49652434159353465,0.510775997876306,0.5082792354528005,,,0.39285715448469993,0.42016808360017477,14.50381651603233,0.3907563160952606,15.833334326743909,0.44369750361465876
2023-06-26,0.4113402196154579,0.41794748001361914,0.38225980664806447,0.3718487705903062,0.48594080758537966,0.49903074466261416,0.5234236878434639,0.14995926721515992,0.0215018651680155,0.03358067902887785,0.5832342026497138,0.48693126947837084,0.49903074466261416,0.49455170210634003,,,0.37535015121005905,0.40063027155200714,6.666695806696708,0.3634453669446105,14.50381651603233,0.42016808360017477
2023-06-27,0.38865978038454213,0.40505703677159355,0.3833157467105883,0.4296218513438582,0.320130870683745,0.4889389492540371,0.5200034034857559,0.29051840727389344,0.0338061640974526,0.026496865993437674,0.63507102726297,0.4655676788979014,0.4889389492540371,0.5036456968621772,,,0.38830532962625836,0.3960084170776529,38.41463308260622,0.3718487705903062,6.666695806696708,0.40063027155200714
2023-06-28,0.4195876341872569,0.4437283192158481,0.4329461884590676,0.4632353156628264,0.2928095790824119,0.4815839120606025,0.5207065138245013,0.3571251535727167,0.05647148810608904,0.02712976395938088,0.7012319752986557,0.4450266413138484,0.4815839120606025,0.5181874412909708,,,0.4215686458656636,0.4037815241273724,52.77777409848008,0.4296218513438582,38.41463308260622,0.3960084170776529
2023-06-29,0.4592783291036568,0.48339119603956116,0.4730728675304663,0.5115546487078703,0.31164163386657123,0.47656652154638707,0.5268017854585685,0.43870134545007444,0.09186440404335051,0.037473733179015783,0.7844920171054772,0.4231524523217616,0.47656652154638707,0.5406234405820468,,,0.4681372719048516,0.42794119064989433,70.85426184436712,0.4632353156628264,52.77777409848008,0.4037815241273724
2023-06-30,0.5154639023221232,0.5071888937646957,0.49736009319724683,0.5126050428586209,0.3149909769434481,0.4787901367465887,0.5324352286924687,0.4403638345762073,0.12117769359338582,0.05389669463366495,0.8366116169321405,0.42820524364490953,0.4787901367465887,0.5380695364596036,,,0.4957983357431058,0.4577731258326964,84.52379871117749,0.5115546487078703,70.85426184436712,0.42794119064989433
2023-07-03,0.5195876096080227,0.532969780248747,0.5353748921435978,0.5651260526825435,0.22021058000653576,0.4832943842458634,0.5434659836666307,0.5173423395149843,0.1624326723088128,0.078502106439965,0.9067656854754751,0.4422767839887102,0.4832943842458634,0.5267885883879354,,,0.5297619147496783,0.4964285822511439,100.0,0.5126050428586209,84.52379871117749,0.4577731258326964
2023-07-05,0.5556700729388775,0.5418939405365836,0.5512143959006103,0.5672268910719829,0.22022948915245327,0.4879696776043018,0.553683543527397,0.5201853695428256,0.19588229144359104,0.10748393696099408,0.9442878903520968,0.4550703342634228,0.4879696776043018,0.5179645636602777,,,0.548319328871049,0.5239495901967687,100.0,0.5651260526825435,100.0,0.4964285822511439
2023-07-06,0.5360824387516208,0.517005451168587,0.5205913788015036,0.532563032602264,0.17749142542960128,0.4889959609154583,0.55901167545977,0.447521682442535,0.21066471488966895,0.1347782552736375,0.9298196269289142,0.4576473911570562,0.4889959609154583,0.5163957910457566,,,0.5549719921189301,0.5378151335846563,79.87805179440522,0.5672268910719829,100.0,0.5239495901967687
2023-07-07,0.5237113168939223,0.5617253553075289,0.543822614053366,0.5714285678508616,0.32774495343986454,0.49498261764195933,0.5682233992037633,0.5042400290276076,0.2349947683723718,0.16337637880565611,0.9409980926447186,0.4704848513904807,0.49498261764195933,0.5107397228559825,,,0.5570728305083694,0.5497899174132546,80.4733724471571,0.532563032602264,79.87805179440522,0.5378151335846563
2023-07-10,0.579381414412034,0.5855230530326633,0.5607180578729022,0.6218487392853449,0.2802088151529168,0.5043902214577072,0.5822542930886274,0.5664264361950835,0.2703529739133468,0.19608288053730275,0.9762221922031713,0.492027511647149,0.5043902214577072,0.49967131947383037,,,0.5752801132461568,0.5716386566985994,80.70175389675049,0.5714285678508616,80.4733724471571,0.5497899174132546
2023-07-11,0.6164948291435981,0.6251859298563764,0.6272439434409178,0.641806729028988,0.23689329520473756,0.5152802372194061,0.5972037674990085,0.5884334559303399,0.3038642369134265,0.23156271724165253,1.0,0.5143229332682772,0.5152802372194061,0.4910646934405014,,,0.6116946787217316,0.5869747919678883,82.53968534295821,0.6218487392853449,80.70175389675049,0.5716386566985994
2023-07-12,0.5896906826267827,0.5775904871242852,0.543822614053366,0.5409663861600216,0.5550008872753085,0.5203546421137677,0.5993365281135177,0.40769545349866854,0.2955571355821169,0.257637583227396,0.9193643796068927,0.5186804509005959,0.5203546421137677,0.4966565160597004,,,0.6015406181581182,0.5817226909854961,45.106382374312325,0.641806729028988,82.53968534295821,0.5869747919678883
