date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.6013664934751065,0.6043577352716334,0.620445414952802,0.6088880293652859,0.2170588338377807,522.4992904663086,526.8752947218478,0.742138092919365,0.5723744053305833,0.44316388838925574,0.8201462318278682,0.5230485791855818,0.5452946612253992,0.546400102894678,2025-03-06 21:23:52,0.0,0.5781745015697219,0.6847038226872324,0.5939769713398049,0.6401884546600699,0.30330678892177676,0.6038856201037259,0.5568626471021227,0.5532387048548657,0.5464798705789236,0.5261142766810099
2024-09-23,0.6228113600263291,0.6255471658234515,0.6340946767461919,0.6156914091762715,0.10144775151647151,524.3434646606446,530.4067026650051,0.7587901107916334,0.6092450065366704,0.4748949385121603,0.847123558304118,0.5383142189118605,0.5499998413566046,0.5385522478472474,2025-03-06 21:23:52,0.0,0.5818986508926629,0.6885025424939597,0.5994984900178428,0.6434200477770523,0.3688456703279327,0.6088880293652859,0.6038856201037259,0.5568626471021227,0.5532387048548657,0.5464798705789236
2024-09-24,0.616445584612238,0.6116220600851505,0.6157319005735231,0.6132902961897813,0.10347931014627723,526.4770767211915,533.4990144647666,0.7427621517497555,0.6332639507769583,0.506039411754269,0.8420500321087985,0.5515298046643474,0.555443486054496,0.5346481503176345,2025-03-06 21:23:52,0.0,0.585714607789555,0.6922975343190845,0.6046842030160977,0.6465862150681075,0.41819014319635617,0.6156914091762715,0.6088880293652859,0.6038856201037259,0.5568626471021227,0.5532387048548657
2024-09-25,0.6105087147746399,0.6320291460937475,0.6370210362433852,0.624362306220132,0.1479207504374798,528.9603103637695,536.7707205834495,0.771921254748884,0.6575928053907151,0.5367889385840604,0.8386339906072651,0.565631214205416,0.5617791465534253,0.5315940255859283,2025-03-06 21:23:52,0.0,0.5901705108934525,0.6960289884524786,0.6102165579618732,0.649874295892871,0.4679981748262627,0.6132902961897813,0.6156914091762715,0.6088880293652859,0.6038856201037259,0.5568626471021227
2024-09-26,0.6368746380180678,0.6331915886399342,0.6339606867992531,0.623317523289981,0.12110117237080262,531.5358627319335,539.686117218731,0.7642783413777622,0.6723070120144301,0.5649169596022878,0.8159595913228842,0.5775891066155313,0.5683503467506646,0.5315318543240363,2025-03-06 21:23:52,0.0,0.5961667012512986,0.6996587939246435,0.6154800581117947,0.6531151826137994,0.5037684427429946,0.624362306220132,0.6132902961897813,0.6156914091762715,0.6088880293652859,0.6038856201037259
2024-09-27,0.6241657077312218,0.6185288272635305,0.6387859803762859,0.6222501959731923,0.058484604966366004,534.0155593872071,542.2781736703697,0.755974734331735,0.6793028666721354,0.589096950416481,0.781811578818707,0.5878331872091666,0.5746769830682336,0.5329489482899971,2025-03-06 21:23:52,0.0,0.6013546648276207,0.7033957233402499,0.620484126896456,0.6563090324409734,0.5306505140661361,0.623317523289981,0.624362306220132,0.6132902961897813,0.6156914091762715,0.6088880293652859
2024-09-30,0.6187481652497852,0.6271118175463928,0.6394337785346296,0.6335446620596443,0.1009670869977744,536.5948196411133,545.1067892917928,0.7892057492856545,0.6899457688285469,0.6109930624030107,0.7620574435323575,0.5990354617906394,0.5812576434728528,0.5337863289383872,2025-03-06 21:23:52,0.0,0.6067762308151026,0.7070737188091345,0.6258530114586893,0.659627602783505,0.5618692061647669,0.6222501959731923,0.623317523289981,0.624362306220132,0.6132902961897813,0.6156914091762715
2024-10-01,0.6419536658187871,0.645797841719902,0.6512735461789549,0.6425045618430552,0.13184727886302813,539.8520797729493,548.0495113681696,0.8141528700365591,0.7014789211458478,0.6312755492505695,0.7481005869292034,0.6096212705825191,0.5895681358881318,0.5389893165427034,2025-03-06 21:23:52,0.0,0.6118271687788359,0.7108057035659334,0.6314564354752394,0.6630373040650829,0.5800835790891122,0.6335446620596443,0.6222501959731923,0.623317523289981,0.624362306220132,0.6132902961897813
2024-10-02,0.6349107039903831,0.630062243576333,0.6495758384205594,0.6343672605528101,0.022513625086682344,542.8775756835938,550.3636843461267,0.745688945121657,0.7000601428625561,0.6471613221752837,0.7100717385528202,0.6170049141670647,0.5972873108389197,0.5466728776261821,2025-03-06 21:23:52,0.0,0.616598929634717,0.7145054822995307,0.636435896091631,0.6663003246468334,0.5824157341654872,0.6425045618430552,0.6335446620596443,0.6222501959731923,0.623317523289981,0.624362306220132
2024-10-03,0.6242786165508093,0.6465130018979777,0.6482129812377897,0.6565114164230696,0.08580487524001931,546.1950317382814,553.4052661197098,0.8102889364141902,0.712452195579015,0.6628414981668492,0.7082934526023217,0.6273423709003293,0.605751385633266,0.5524888527261244,2025-03-06 21:23:52,0.0,0.6234779468891187,0.7183315681865983,0.642320096972167,0.6698377146156399,0.598322307230112,0.6343672605528101,0.6425045618430552,0.6335446620596443,0.6222501959731923,0.623317523289981
2024-10-04,0.6549334323618005,0.6766655571627271,0.6765838891366138,0.6857925003789087,0.11820591968396307,550.9985000610352,557.4104518984875,0.8775295981226162,0.7411663280824148,0.6822711568083097,0.7407241519120633,0.6374629860558251,0.61800683513609,0.5665527635747157,2025-03-06 21:23:52,0.0,0.631542912481222,0.7222114531823949,0.6494280857461097,0.6737456357269019,0.5924825717242255,0.6565114164230696,0.6343672605528101,0.6425045618430552,0.6335446620596443,0.6222501959731923
2024-10-07,0.6876423401568962,0.6903001301244278,0.6824143337238966,0.6609803657405722,0.09122737184157095,555.0188140869142,559.9721913196137,0.7029807124172801,0.7395721126306349,0.6974325981362939,0.703806719506859,0.6403247552459502,0.6282641642614349,0.5848527957300597,2025-03-06 21:23:52,0.0,0.6382856467299036,0.7258317698871786,0.6550247845119539,0.6772708663402832,0.5541884292972885,0.6857925003789087,0.6565114164230696,0.6343672605528101,0.6425045618430552,0.6335446620596443
2024-10-08,0.6683872419294862,0.6693118570494521,0.6867257916670553,0.6790113933354447,0.03919543769261003,559.4443008422852,563.0617131377605,0.7508158367346865,0.7481243701371274,0.7116125434939544,0.6953173881351877,0.6428844346957484,0.6395552410025785,0.6056845240471617,2025-03-06 21:23:52,0.0,0.6454853305895818,0.7295933300899102,0.6612976980525094,0.6810108643259621,0.5085178561373245,0.6609803657405722,0.6857925003789087,0.6565114164230696,0.6343672605528101,0.6425045618430552
2024-10-09,0.6780937536158561,0.671167028197315,0.6769858840276144,0.6737198455247762,0.06012812713576519,563.3995025634766,565.6305078500869,0.7161011869139581,0.7460885702042572,0.7224683242528751,0.6665654261649572,0.6431015380408823,0.6496464442146267,0.6267128278398083,2025-03-06 21:23:52,0.0,0.6526927747771838,0.7332445675822683,0.6670617567997232,0.6846403268438684,0.4553680758598009,0.6790113933354447,0.6609803657405722,0.6857925003789087,0.6565114164230696,0.6343672605528101
2024-10-10,0.663601585941311,0.6618686126079372,0.6790187967784298,0.6588681196840744,0.037730912987204816,566.3336822509766,567.3189772010459,0.6219238917083382,0.7282216807810489,0.7268685503673568,0.6107288825401251,0.6427667160607008,0.6571326372268774,0.6428899919121954,2025-03-06 21:23:52,0.0,0.6588673527440949,0.7368038320729156,0.6718620130126909,0.6880278845423001,0.4129852157432822,0.6737198455247762,0.6790113933354447,0.6609803657405722,0.6857925003789087,0.6565114164230696
2024-10-11,0.6574165856066411,0.6640592847439555,0.6794433571692884,0.6724748793060458,0.048329315278372344,569.6225311279297,569.4290315952171,0.6652554448633993,0.720655972201734,0.7285745088912268,0.5874251389973831,0.6412128961168461,0.6655237243800892,0.6623944739020514,2025-03-06 21:23:52,0.0,0.6640959873995982,0.7404351176556752,0.6771499410732491,0.6915702752714005,0.3584599006302052,0.6588681196840744,0.6737198455247762,0.6790113933354447,0.6609803657405722,0.6857925003789087
2024-10-14,0.6786128734501781,0.6839297389599204,0.6956391553745365,0.6735196622361967,0.0441347663144297,572.4772247314454,571.3828468525179,0.6685662706420944,0.7113150181392152,0.7276993575825801,0.5651001398762097,0.6403715449427564,0.672807118576361,0.6787336035719359,2025-03-06 21:23:52,0.0,0.6698921821837946,0.7440276419030818,0.6822823991058831,0.6950918952132527,0.31415421699281354,0.6724748793060458,0.6588681196840744,0.6737198455247762,0.6790113933354447,0.6609803657405722
2024-10-15,0.6694480718784882,0.6627180189346533,0.673702091186446,0.6642930324807572,0.060559974164282125,574.9727111816406,572.7556695667126,0.607063304280035,0.6925685076967907,0.7225039089394818,0.5277322475921349,0.6364041761812941,0.6791740405836276,0.696778955741122,2025-03-06 21:23:52,0.0,0.6761536847829748,0.7475488508344625,0.6867552504886354,0.6984506267163854,0.25617409497693416,0.6735196622361967,0.6724748793060458,0.6588681196840744,0.6737198455247762,0.6790113933354447
2024-10-16,0.6496737893806789,0.6436520583838767,0.6600528592763795,0.6432159323081703,0.08189196564250076,576.9131439208984,573.0956127739007,0.4800231141210922,0.6572969729487137,0.7098895970635888,0.4635636821689548,0.6275237302637485,0.6841248123701201,0.7175570596335908,2025-03-06 21:23:52,0.0,0.6808456283229016,0.7509911386911559,0.6900056888072836,0.7014838862530558,0.17657142867166625,0.6642930324807572,0.6735196622361967,0.6724748793060458,0.6588681196840744,0.6737198455247762
2024-10-17,0.654030573539173,0.6501117152254428,0.6626666206142355,0.6435273436248006,0.049757539798771795,577.8039276123046,573.4165093530977,0.4813915521970279,0.6263913709407933,0.6923871253350583,0.4212841313185792,0.6258868094258042,0.6863975357055182,0.7242554474788746,2025-03-06 21:23:52,0.0,0.6858368493227145,0.7545531506840522,0.6931441283458837,0.7044912791281072,0.15456023137327257,0.6432159323081703,0.6642930324807572,0.6735196622361967,0.6724748793060458,0.6588681196840744
2024-10-18,0.6489965822398555,0.6478765341631436,0.6627782791348675,0.6425045618430552,0.03715386521866481,578.5593200683594,573.6630676141122,0.4751001047569601,0.5982036856092977,0.6716258697317721,0.3930976720584997,0.6242882063995435,0.6883248252134223,0.730180755385501,2025-03-06 21:23:52,0.0,0.6896349147353353,0.7581359880020628,0.6961086850335243,0.7074545756699376,0.13464090275546048,0.6435273436248006,0.6432159323081703,0.6642930324807572,0.6735196622361967,0.6724748793060458
2024-10-21,0.6375519052540674,0.6328338377348544,0.649061948817983,0.6395919900609133,0.043132130169959974,579.0963867187501,573.7614812825598,0.45629561801164276,0.5709724773802715,0.6484869458700001,0.3725323163683142,0.6230539538345296,0.6896950836956809,0.7345072235546454,2025-03-06 21:23:52,0.0,0.6929003104811748,0.7616580637748642,0.6988123022921251,0.7103480290495884,0.11989691095158134,0.6425045618430552,0.6435273436248006,0.6432159323081703,0.6642930324807572,0.6735196622361967
2024-10-22,0.6336240650776476,0.646893211000596,0.6557861250373098,0.6548218097112526,0.04779607807794275,580.0296356201172,574.5023835023011,0.5321422259341292,0.5591453460848209,0.627139714705773,0.38802934690695745,0.6216358560394463,0.6920761517106594,0.741179368086064,2025-03-06 21:23:52,0.0,0.696654717157283,0.7652114200321671,0.7021664382082902,0.7134237216144316,0.09860451767731049,0.6395919900609133,0.6425045618430552,0.6435273436248006,0.6432159323081703,0.6642930324807572
2024-10-23,0.6464456605189967,0.6501787188207426,0.6342957203052002,0.6140906219154254,0.11919353506222352,579.7988220214844,573.4293619057278,0.30461661938483797,0.5152758658741513,0.5995422287544698,0.33396851971134006,0.6228689624872669,0.6914872596409002,0.7385020338371148,2025-03-06 21:23:52,0.0,0.6986660618297407,0.768380255108615,0.703365713422925,0.7159044245331919,0.1091261471260831,0.6548218097112526,0.6395919900609133,0.6425045618430552,0.6435273436248006,0.6432159323081703
2024-10-24,0.6174613864785378,0.6141477815716636,0.632106525990541,0.6231840224944087,0.03077504650178873,579.7958221435547,572.8477453142597,0.3511732114669429,0.486195979988035,0.5704910161542951,0.32139468587070813,0.6228814797892318,0.6914796058270282,0.738471321769535,2025-03-06 21:23:52,0.0,0.7010084540967598,0.7716308282595781,0.7049696738497448,0.7184864452145171,0.10924199441374116,0.6140906219154254,0.6548218097112526,0.6395919900609133,0.6425045618430552,0.6435273436248006
2024-10-25,0.6328113602621955,0.6418862211435259,0.6548924121445618,0.635345496799512,0.0827619183521218,580.0900848388671,572.84205184311,0.41059515892823717,0.4714605657518818,0.5437165610311452,0.34108722589104123,0.6219835103440446,0.6922303803425763,0.7410999178064707,2025-03-06 21:23:52,0.0,0.7030637107846391,0.7747656156269891,0.7071148563595877,0.7212112878358344,0.09984310620785852,0.6231840224944087,0.6140906219154254,0.6548218097112526,0.6395919900609133,0.6425045618430552
2024-10-28,0.6510281560447028,0.647384767736412,0.6602538479967739,0.6462618690763267,0.077594774776128,580.3758514404296,573.3041392605817,0.46091013339890186,0.46714717644144643,0.5212626658735291,0.37845738977107857,0.6217994812770634,0.6929594781360296,0.7428517148935844,2025-03-06 21:23:52,0.0,0.7059544777337643,0.777988155426941,0.7097181859852142,0.7240602787093618,0.09481346775435764,0.635345496799512,0.6231840224944087,0.6140906219154254,0.6548218097112526,0.6395919900609133
2024-10-29,0.6468522071000175,0.6695577135906017,0.6631134172239046,0.679878537363654,0.10380601181132915,581.2156768798828,575.1610669388893,0.5912406261644053,0.4889964500380331,0.5085389057788909,0.46261702296192797,0.625382686481477,0.6951021878559317,0.7431992630927912,2025-03-06 21:23:52,0.0,0.7095933892275088,0.7813692783707213,0.7138893357214524,0.7273467258570737,0.1045953102505,0.6462618690763267,0.635345496799512,0.6231840224944087,0.6140906219154254,0.6548218097112526
2024-10-30,0.6938726017496114,0.6863885395454454,0.6943434752442248,0.6765878717718747,0.2771181157950867,582.1644104003907,576.7002984729833,0.5721022913080104,0.5019135725348615,0.5014573646905209,0.5114187177869775,0.6276485493600034,0.6975227629427169,0.745666288353804,2025-03-06 21:23:52,0.0,0.7132925225200053,0.7848354057752149,0.7177334468051597,0.7305548754121777,0.10503182038017739,0.679878537363654,0.6462618690763267,0.635345496799512,0.6231840224944087,0.6140906219154254
2024-10-31,0.6578002415934968,0.6611311618925335,0.635435090484906,0.6227393820013223,0.27678640720796505,581.4055236816407,575.7881327701991,0.31855896493611724,0.467711569046611,0.48759064757038983,0.45273115360905763,0.6286458746571585,0.6955865582599571,0.7404221164508388,2025-03-06 21:23:52,0.0,0.7151502182131328,0.7879152088184338,0.7187518791447776,0.7329849593669765,0.12141797532555704,0.6765878717718747,0.679878537363654,0.6462618690763267,0.635345496799512,0.6231840224944087
2024-11-01,0.6185449816080083,0.624854311667421,0.63442986144124,0.6218055554801059,0.13239678856018444,579.9676818847656,574.922870683454,0.31495205277164084,0.43881988273796274,0.4695691794343966,0.41679513430088755,0.625040454565655,0.6919180844925378,0.7368827910498695,2025-03-06 21:23:52,0.0,0.7171662562988377,0.790869603950501,0.7196839850324037,0.735377923951463,0.11973544102214861,0.6227393820013223,0.6765878717718747,0.679878537363654,0.6462618690763267,0.635345496799512
2024-11-04,0.6106215878659492,0.6137231266906629,0.6239974252317211,0.6073984701324904,0.0918582440223609,578.7636505126953,573.5233676068304,0.2593230684594725,0.4037652514040363,0.4467460644123886,0.375263866952241,0.6263315521432778,0.6888461488225709,0.7289015355805867,2025-03-06 21:23:52,0.0,0.7190382320980551,0.793612165297388,0.7198638642956263,0.7375474482743886,0.1439986957212061,0.6218055554801059,0.6227393820013223,0.6765878717718747,0.679878537363654,0.6462618690763267
2024-11-05,0.617845152681041,0.6244295673214593,0.6436111765967079,0.6335223892921225,0.06320362901711615,577.7414733886719,573.3752971613883,0.373277975099903,0.39632762763994894,0.4267040641808455,0.39931878490684736,0.6220963777583738,0.6862381915540553,0.7283317870262999,2025-03-06 21:23:52,0.0,0.7219608157024722,0.7965609790225618,0.7213343978519442,0.7400573675514744,0.1328437067052175,0.6073984701324904,0.6218055554801059,0.6227393820013223,0.6765878717718747,0.679878537363654
2024-11-06,0.6075742423184961,0.6233567265856998,0.6179211165596425,0.632677518031435,0.16997624215477897,576.8192169189454,573.205166786271,0.36971351967502986,0.3892890098392956,0.4089826355896032,0.4193902902638369,0.6183906198343848,0.6838851693555229,0.7276833787577278,2025-03-06 21:23:52,0.0,0.7249758099258607,0.7994515260716855,0.7227052943585441,0.7425306056724749,0.12346658074591843,0.6335223892921225,0.6073984701324904,0.6218055554801059,0.6227393820013223,0.6765878717718747
2024-11-07,0.6394932472013516,0.6720834862087395,0.6626889854421258,0.6763656873348896,0.1242667988494093,577.21240234375,574.9211646667452,0.5290318365682863,0.41785348844830833,0.40165512424435357,0.5092912276277085,0.6212443041024948,0.6848883328605498,0.7264769954039926,2025-03-06 21:23:52,0.0,0.7292300823426099,0.8025598808802861,0.7261926445392799,0.7455845931802115,0.1350512671971213,0.632677518031435,0.6335223892921225,0.6073984701324904,0.6218055554801059,0.6227393820013223
2024-11-08,0.6725632985739433,0.6682836463154143,0.683486736162398,0.6711186850592645,0.05870115434588318,577.1819274902344,576.2491538670106,0.5049485352464932,0.4352957700058783,0.39997569463364524,0.5581436314159711,0.6210016625390299,0.6848105800779206,0.7265954797597468,2025-03-06 21:23:52,0.0,0.7332700635727476,0.8055939366727598,0.7292825905095439,0.7485354884337646,0.13402555182703235,0.6763656873348896,0.632677518031435,0.6335223892921225,0.6073984701324904,0.6218055554801059
2024-11-11,0.6608701841681149,0.6546490942814227,0.6655929663548696,0.6574006974092426,0.06863238427125501,576.8197204589844,576.8635155150929,0.4427845894842538,0.4371276798403149,0.39907143455776745,0.5648483670943364,0.618538753973468,0.6838864540750437,0.7275136476893883,2025-03-06 21:23:52,0.0,0.7367878147069051,0.8085184130972047,0.7315699196749783,0.7512669402581619,0.1243419516916241,0.6711186850592645,0.6763656873348896,0.632677518031435,0.6335223892921225,0.6073984701324904
2024-11-12,0.6657911579333674,0.6829462651018514,0.6742381896263996,0.6610691851915431,0.1447200755043848,576.7472778320313,577.5763838291317,0.456566299172083,0.4404550693289969,0.399145919301577,0.5733139027194006,0.6180757519439758,0.6837016257599965,0.7276628415122278,2025-03-06 21:23:52,0.0,0.7409368850583011,0.8113627977884244,0.7339497821668539,0.7540220453212684,0.12258142809431039,0.6574006974092426,0.6711186850592645,0.6763656873348896,0.632677518031435,0.6335223892921225
2024-11-13,0.6524051468769313,0.6516093141198191,0.6625994750404813,0.6503528603937498,0.0754981261594154,576.907650756836,577.7626836300032,0.4066024838606964,0.43354278745369673,0.3975479734685901,0.5588484155530519,0.6185335290107973,0.6841107972480761,0.727992840438162,2025-03-06 21:23:52,0.0,0.7447588138238836,0.8141477921028784,0.7357039821769575,0.7566012472181362,0.12310048143624425,0.6610691851915431,0.6574006974092426,0.6711186850592645,0.6763656873348896,0.632677518031435
2024-11-14,0.6397415236596057,0.640701738578668,0.6577743393754947,0.6440386666108942,0.07920450022155628,576.9191406250001,577.6609827336933,0.3774996378028247,0.422167310527225,0.39354182938254495,0.5380189943460043,0.6185581941118844,0.6841401122116854,0.7280259496538629,2025-03-06 21:23:52,0.0,0.7481883274106127,0.8170411815090541,0.7370757318016263,0.759067293712889,0.1230892326698691,0.6503528603937498,0.6610691851915431,0.6574006974092426,0.6711186850592645,0.6763656873348896
2024-11-15,0.6266938754985371,0.6223955778047534,0.6097226352847265,0.5927246548128462,0.16255973883894484,575.8005432128906,575.3726436973,0.18465856673949577,0.37184533075299075,0.37826993316446267,0.4405772259723295,0.6219272724559509,0.6812861506203994,0.7180854317992863,2025-03-06 21:23:52,0.0,0.7512508260747603,0.8195085972461611,0.7358446584885383,0.7607977773403259,0.1585531657081608,0.6440386666108942,0.6503528603937498,0.6610691851915431,0.6574006974092426,0.6711186850592645
2024-11-18,0.5946847233281797,0.5940760355490826,0.6065729015142463,0.5934361610875194,0.12042398616086739,574.7633819580078,573.3326953485243,0.18806857362071283,0.3327174167969372,0.3566697211050711,0.38584121907486435,0.6242313277985095,0.6786399632134189,0.7098228573182309,2025-03-06 21:23:52,0.0,0.7540766312912701,0.820751427611073,0.7346972067079429,0.76252090110772,0.1865527538195504,0.5927246548128462,0.6440386666108942,0.6503528603937498,0.6610691851915431,0.6574006974092426
2024-11-19,0.5829917215250554,0.5974958226198366,0.6077121311455091,0.6083101596957432,0.06003675080799204,573.7182250976563,572.1236593517899,0.25938037605274356,0.3140033303484012,0.3349019989870437,0.38439236096556517,0.6231037331820443,0.675973376017685,0.7055119863596567,2025-03-06 21:23:52,0.0,0.7572798427575615,0.8223359348387396,0.734333620453165,0.7644329787489029,0.19422314163840243,0.5934361610875194,0.5927246548128462,0.6440386666108942,0.6503528603937498,0.6610691851915431
2024-11-20,0.6079805170549691,0.6084927556552371,0.6157542508531841,0.618159340465327,0.06347775800043559,573.809652709961,571.4513307453694,0.30457814011345774,0.30752335182006924,0.3159339520330315,0.40860781463933343,0.6229743040828385,0.6762066421517526,0.7061545803426673,2025-03-06 21:23:52,0.0,0.7603361938084694,0.8240604421211895,0.7344735515546581,0.7664625044731638,0.19219375870993416,0.6083101596957432,0.5934361610875194,0.5927246548128462,0.6440386666108942,0.6503528603937498
2024-11-21,0.622856491141753,0.6166511706560154,0.6042495067366922,0.612756700436166,0.08046874804417106,573.5753417968751,570.6117915728194,0.2829699324187156,0.2986434175863928,0.2986301467917401,0.42300247321056056,0.6232209902786799,0.6756088271209587,0.7046067033875135,2025-03-06 21:23:52,0.0,0.7624793882442522,0.8255196531973246,0.7343396184606421,0.7683969750210838,0.196888308158076,0.618159340465327,0.6083101596957432,0.5934361610875194,0.5927246548128462,0.6440386666108942
2024-11-22,0.6093801660702413,0.6028603215077406,0.6166256129107965,0.6039747111738127,0.05555054863348579,572.8704132080079,569.4763249553931,0.24779014100338836,0.2853124725227583,0.2815904028496107,0.42528643966462637,0.6235788507503687,0.673810289867567,0.7003972439965024,2025-03-06 21:23:52,0.0,0.7644549844078834,0.8269118493549033,0.7337746914213741,0.770190510757457,0.20872301798411896,0.612756700436166,0.618159340465327,0.6083101596957432,0.5934361610875194,0.5927246548128462
2024-11-25,0.6061069595815903,0.622440415923772,0.620646615353704,0.6172477867116324,0.11107481092610533,572.218441772461,569.01710743732,0.3145454983325865,0.28608413588795006,0.26814364904699817,0.4563635758238788,0.6224018171879547,0.6721468661768603,0.6982594649091548,2025-03-06 21:23:52,0.0,0.7662506181534523,0.8284248036599573,0.7338912597815845,0.7721501167948895,0.21068679288194758,0.6039747111738127,0.612756700436166,0.618159340465327,0.6083101596957432,0.5934361610875194
2024-11-26,0.6149105806343117,0.6334149500433293,0.6403273364398838,0.6359901847716198,0.07047868678447952,571.2322326660156,569.4038303246139,0.4003797864047014,0.30222040494485125,0.26125564963678266,0.5130927332590343,0.6158985367906654,0.6696306768130179,0.700523505632698,2025-03-06 21:23:52,0.0,0.7683503175363706,0.830055256300384,0.7349342873925488,0.7743499255593024,0.1855276366408783,0.6172477867116324,0.6039747111738127,0.612756700436166,0.618159340465327,0.6083101596957432
