date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.23829784557365002,0.2468619401297027,0.2478260954070861,0.246808494772508,0.15660900744974524,0.19062499119273313,0.17946499340467625,0.6014358106590885,0.5418009715243653,0.5572248351591638,0.4874597174792236,0.18946672691600536,0.19062499119273313,0.19328756249269435,,,0.22411346485194963,0.21021275585514795,94.11765118371353,0.2340425499535731,81.25001396984167,0.19914892686659993
2023-05-04,0.251063841443733,0.2552301330360716,0.22173916254692727,0.2340425499535731,0.3235792319483717,0.1961538377939861,0.18498853379332414,0.5306226819632015,0.5452603820885824,0.5581804732039192,0.4937112381742332,0.1913198626814398,0.1961538377939861,0.20229138030015653,,,0.23829786489321805,0.218723395879909,77.77779249497839,0.246808494772508,94.11765118371353,0.21021275585514795
2023-05-05,0.20425532519304673,0.22594140798541634,0.21739134040356756,0.2340425499535731,0.06413958964347886,0.20120191562393153,0.18998602271638632,0.5306226819632017,0.5451495744498207,0.5589182656456715,0.49201686678713963,0.19275754142563667,0.20120191562393153,0.2108262281779833,,,0.23829786489321805,0.22808509889259904,77.77779249497839,0.2340425499535731,77.77779249497839,0.218723395879909
2023-05-08,0.23829784557365002,0.2426778436765183,0.2478260954070861,0.246808494772508,0.05790072149491329,0.208413452924761,0.1959134948479826,0.5649999756509729,0.5506362373452186,0.5608314465388687,0.5011588670542662,0.18858438378861325,0.208413452924761,0.23070651927852365,,,0.23829786489321805,0.23914892788114708,85.00000894069993,0.2340425499535731,77.77779249497839,0.22808509889259904
2023-05-09,0.2425531606212255,0.259414229489256,0.25652173969380576,0.26382980525844346,0.10569179320500047,0.212740377597745,0.20315103079026275,0.6063938584554012,0.5632436858899259,0.5654019056401564,0.5218267901211581,0.1971717307745085,0.212740377597745,0.2289417700142335,,,0.24822694999484152,0.24510637894212112,86.95653526003176,0.246808494772508,85.00000894069993,0.23914892788114708
2023-05-10,0.2638297865864592,0.2552301330360716,0.2652173839805253,0.2680851201980883,0.08361089588134074,0.21610576186250574,0.21016792244002946,0.6162259494262567,0.5728930022977371,0.5713849209869065,0.5328134469642383,0.2054223915071302,0.21610576186250574,0.22562891559018988,,,0.25957447340967993,0.24936170402723717,78.57144681775027,0.26382980525844346,86.95653526003176,0.24510637894212112
2023-05-11,0.251063841443733,0.2468619401297027,0.2260869846902871,0.23829786489321803,0.0993891946828743,0.2165865306338135,0.21323601919396662,0.44920274892939427,0.5577323306790537,0.5725157844351612,0.4950741158540564,0.20638551909512076,0.2165865306338135,0.2254217471520487,,,0.2567375967832499,0.2502127670151662,44.44445180303982,0.2680851201980883,78.57144681775027,0.24936170402723717
2023-05-12,0.21276595528819758,0.23849369734496967,0.2260869846902871,0.246808494772508,0.0706635673579735,0.21802883694773634,0.2169492059467456,0.4748104529145454,0.548486600610596,0.5711911400708609,0.47597553355073197,0.20916897732597756,0.21802883694773634,0.224931013226988,,,0.2510638266212714,0.2527659559789531,58.823517037103514,0.23829786489321803,44.44445180303982,0.2502127670151662
2023-05-15,0.2425531606212255,0.2426778436765183,0.2478260954070861,0.24255317983286306,0.06739654715544507,0.220432683669882,0.21984011102108014,0.4525227432808795,0.535587061179834,0.5670210810901173,0.4538443128877927,0.21177003714372006,0.220432683669882,0.22662923149706288,,,0.24255317983286304,0.25191489299102415,55.55554819696018,0.246808494772508,58.823517037103514,0.2527659559789531
2023-05-16,0.2255319004309238,0.23012550443860086,0.23043480683364692,0.2212766051346382,0.04340373862496687,0.2213942212124973,0.22011246757838754,0.34905036958728053,0.5087806708642193,0.5572214634782666,0.4100584253830307,0.2122627667115486,0.2213942212124973,0.227984684205437,,,0.23687942658000308,0.24340425296626314,35.0000178813892,0.24255317983286306,55.55554819696018,0.25191489299102415
2023-05-17,0.21276595528819758,0.2092050221726786,0.2086956442867196,0.20425534537605827,0.04119665516165712,0.2228365303920279,0.21848430603656466,0.27743645106909,0.4741818813430384,0.5410392917133158,0.3604158483261995,0.2111117713243746,0.2228365303920279,0.23235131968108919,,,0.22269504344785318,0.23063829800185714,14.999991059299958,0.2212766051346382,35.0000178813892,0.24340425296626314
2023-05-18,0.19148932932296375,0.18828449002839226,0.19130435571328042,0.19148934982976784,0.09317380614562054,0.2228365303920279,0.21560526737749774,0.2284593494798759,0.4366699863540373,0.5190486671581576,0.31523854809463214,0.2111117713243746,0.2228365303920279,0.23235131968108919,,,0.20567376678015478,0.22127659498916707,9.090899238902978,0.20425534537605827,14.999991059299958,0.23063829800185714
2023-05-19,0.18723401427538827,0.2050209257194942,0.20434782214335967,0.19574466476941288,0.047452294461159686,0.22307691477768177,0.21346906772128382,0.24697063018228904,0.4084944461418311,0.4946624669693709,0.29660610955431377,0.21092953115702967,0.22307691477768177,0.23306724878661694,,,0.19716311999174632,0.21106382898854803,18.749986030158553,0.19148934982976784,9.090899238902978,0.22127659498916707
2023-05-22,0.18723401427538827,0.2050209257194942,0.20434782214335967,0.19574466476941288,0.057374107355491366,0.22331729916333531,0.2115363156513761,0.24697063018228915,0.38515700682292814,0.4695263716146256,0.2907735341201435,0.21074135341199457,0.22331729916333531,0.23379050825519793,,,0.19432622645619788,0.20170212597585802,7.142851060750019,0.19574466476941288,18.749986030158553,0.21106382898854803
2023-05-23,0.1829786992278129,0.17991629712202334,0.17826088928320094,0.17446809007118802,0.07603033565781483,0.2228365303920279,0.2074444109829403,0.16333929152354654,0.351887077328364,0.44139543305888307,0.2674800796797432,0.2115369660760657,0.2228365303920279,0.231826386440473,,,0.18865247320333792,0.19234042296316795,5.5555518762554925,0.19574466476941288,7.142851060750019,0.20170212597585802
2023-05-24,0.17021275408508668,0.1631799113092856,0.16086960070976175,0.1574468303126082,0.13304889461344171,0.22091345530679762,0.20186763214163583,0.10610975942691325,0.31401222256482575,0.40975827802618736,0.2402092383425708,0.21480238573640192,0.22091345530679762,0.2238674680297436,,,0.17588652838440302,0.18297871995047793,5.882348816286594,0.17446809007118802,5.5555518762554925,0.19234042296316795
2023-05-25,0.1489361788472096,0.14225942904336336,0.13478261601947467,0.14042551982667273,0.0806289852447414,0.2180288398133443,0.19494739012866735,0.05553139664850448,0.27296110929248124,0.3745502887495056,0.2124358094202105,0.21989757094766477,0.2180288398133443,0.21168580522231245,,,0.15744681340348965,0.17276595394985894,5.882344691402423,0.1574468303126082,5.882348816286594,0.18297871995047793
2023-05-26,0.13617018297712669,0.1338911862586304,0.13478261601947467,0.13191488994738282,0.10878439343778404,0.2149038399342369,0.18774892909390717,0.032007604898344755,0.2354849182186584,0.3373476191310975,0.19692147609961952,0.2250426026330658,0.2149038399342369,0.1989516627643046,,,0.14326241336222126,0.15999999898545295,6.24999534338626,0.14042551982667273,5.882344691402423,0.17276595394985894
2023-05-30,0.13617018297712669,0.1338911862586304,0.13913043816283444,0.1361702048870278,0.0603157672298419,0.2117788400551298,0.18170468062158984,0.05624090418646438,0.2096300584885472,0.30135134654644213,0.2063046566058342,0.22857811599114314,0.2117788400551298,0.18820458545240432,,,0.13617020488702777,0.1480851070089759,6.249995343386175,0.13191488994738282,6.24999534338626,0.15999999898545295
2023-05-31,0.12765955288197584,0.1589958148561012,0.13913043816283444,0.16170214525225313,0.09587396144647821,0.20769230263340754,0.17904794951668912,0.18764873813473337,0.20716388485447318,0.27195968344139654,0.2576743476663572,0.22687592118602423,0.20769230263340754,0.1819600698615515,,,0.14326241336222126,0.14553191804518892,31.818201522194087,0.1361702048870278,6.249995343386175,0.1480851070089759
2023-06-01,0.1659574390375113,0.18410039357520785,0.17826088928320094,0.17021277513154298,0.1337264491112967,0.2033653808260315,0.17758153011147226,0.22631963524304388,0.2118590685440379,0.24957845802966225,0.31220051149424444,0.22265511830212886,0.2033653808260315,0.17833401491624407,,,0.15602837509027465,0.14808510700897587,47.368424354826935,0.16170214525225313,31.818201522194087,0.14553191804518892
2023-06-02,0.1659574390375113,0.17573220066883893,0.17826088928320094,0.16595746019189805,0.040723708705233605,0.1995192277899629,0.17578612485238176,0.20972267254974997,0.21371810863385265,0.23212173038950745,0.35050253827346556,0.2196327919583571,0.1995192277899629,0.17421023646919803,,,0.16595746019189805,0.15319149508202096,56.249990686779185,0.17021277513154298,47.368424354826935,0.14808510700897587
2023-06-05,0.16170212398993583,0.16736400776247,0.17826088928320094,0.16595746019189805,0.009626640637840411,0.1956730747538945,0.17416171057034757,0.20972267254974997,0.21613170901035636,0.21873831682417846,0.3821841821711484,0.21610136288379428,0.1956730747538945,0.1707149816462507,,,0.16737589850511303,0.160000009130924,75.00002483526777,0.16595746019189805,56.249990686779185,0.15319149508202096
2023-06-06,0.15744680894236046,0.1589958148561012,0.16521742285312158,0.16170214525225313,0.022480050715960428,0.19086538417521082,0.17222335756556506,0.19148383796572654,0.2161544927669605,0.20803707960286189,0.4030457593146786,0.21014612762225066,0.19086538417521082,0.16824832590187627,,,0.16453902187868308,0.16510639720396908,81.81820152219419,0.16595746019189805,75.00002483526777,0.160000009130924
2023-06-07,0.15744680894236046,0.16736400776247,0.14347826030619426,0.1361702048870278,0.09769866266842427,0.18365384400877338,0.1676577349530899,0.09458849066796615,0.20031485781482772,0.1956568290133781,0.38998663776093684,0.20079441306440177,0.18365384400877338,0.16506544810076057,,,0.15460993677705967,0.160000009130924,50.0,0.16170214525225313,81.81820152219419,0.16510639720396908
2023-06-08,0.1404254980247021,0.146443525496548,0.15652172673627363,0.14468083476631777,0.060305704539279706,0.17668268822798971,0.16446422323149623,0.14201494871331333,0.19461031001063822,0.18437714508229144,0.3985466850139798,0.1876182073862141,0.17668268822798971,0.16709511792712822,,,0.14751772830186624,0.15489362105787896,33.33330021964305,0.1361702048870278,50.0,0.160000009130924
2023-06-09,0.14468086379963424,0.14225942904336336,0.14347826030619426,0.13191488994738282,0.06260670644783668,0.170673072855429,0.16016892094884772,0.0967835279601551,0.1829223878540561,0.1725352002197181,0.3941735013405092,0.18019592339233942,0.170673072855429,0.16398492948311233,,,0.1375886432002428,0.14808510700897592,15.384601277006666,0.14468083476631777,33.33330021964305,0.15489362105787896
2023-06-12,0.12765955288197584,0.12552299335226152,0.12608697173275507,0.12340426006809285,0.08455343456400037,0.16370191994025352,0.15534540538437702,0.06843114127746286,0.1694776282405983,0.159819837073406,0.38738018107823363,0.1694023768739537,0.16370191994025352,0.16307304252726879,,,0.13333332826059782,0.13957446698421488,14.285702121499838,0.13191488994738282,15.384601277006666,0.14808510700897592
2023-06-13,0.12340423783440041,0.12552299335226152,0.12608697173275507,0.11914894512844787,0.05765586269123303,0.15673076702507782,0.15051262740977123,0.05437563129725681,0.15760744141554942,0.14678540108935959,0.384898478995645,0.15736277220293532,0.15673076702507782,0.16369950321437304,,,0.12482269838130784,0.13106382695945382,13.333322736950365,0.12340426006809285,14.285702121499838,0.13957446698421488
2023-06-14,0.12765955288197584,0.12133889689907706,0.11739132744603542,0.11063831524915796,0.05636112983889631,0.15048076726686355,0.14520282431448217,0.02660372724758736,0.14430837126626792,0.13315117376335522,0.3802333892530533,0.14947483019746838,0.15048076726686355,0.1606732621668468,,,0.1177305068152329,0.12595744903187986,12.499990686772321,0.11914894512844787,13.333322736950365,0.13106382695945382
2023-06-15,0.1021276625965234,0.10041841463315487,0.10869568315931583,0.102127685369868,0.07220986747436528,0.1447115362799567,0.1394614270623844,0.0,0.13004136199001406,0.11880372339061729,0.37468604422363455,0.14477863496374804,0.1447115362799567,0.15468846338115722,,,0.11063831524915795,0.11744681915258989,16.666666666666686,0.11063831524915796,12.499990686772321,0.12595744903187986
2023-06-16,0.09787234754894797,0.11715480044589266,0.10869568315931583,0.11489363018880294,0.2866021983624648,0.14038461447258055,0.13567276408312168,0.08470583296594547,0.1291675616362067,0.10711507190798514,0.39536579493387536,0.14005118013594858,0.14038461447258055,0.15168790638877666,,,0.10921987693594297,0.11404256720087394,23.076923076923094,0.102127685369868,16.666666666666686,0.11744681915258989
2023-06-20,0.10638297764409876,0.10041841463315487,0.09130434275574834,0.09787237043022301,0.10075436636914643,0.13485577073693555,0.13037034677011627,0.028049021759328607,0.11921240367174668,0.09536375798491853,0.3948784155943141,0.13469228980328457,0.13485577073693555,0.14701219843427643,,,0.10496456199629799,0.10893618927329995,21.428571428571445,0.11489363018880294,23.076923076923094,0.11404256720087394
2023-06-21,0.09361703250137254,0.08786612527360155,0.08695652061238851,0.08936168982357762,0.05342282419473318,0.12884615536437494,0.12463562630577862,0.002350145141217286,0.10785122919471579,0.08322329469495834,0.39185166846938013,0.1285173851165306,0.12884615536437494,0.142362031287889,,,0.10070923014753452,0.10297873821232591,21.428553182249757,0.09787237043022301,21.428571428571445,0.10893618927329995
2023-06-22,0.07659572158371414,0.08368197894205298,0.08260869846902874,0.08936168982357762,0.0499109451885245,0.12403846192008339,0.11944706969518737,0.0023501451412173413,0.10111357177029079,0.07188633668793726,0.3981012155890853,0.12540751184809268,0.12403846192008339,0.13638256741437466,,,0.09219858335912608,0.09872341312720984,23.076901915509993,0.08936168982357762,21.428553182249757,0.10297873821232591
2023-06-23,0.08936166672644041,0.08786612527360155,0.08260869846902874,0.0936170047632226,0.1154123522880881,0.12043269040406068,0.11522130617807047,0.03327712605614824,0.1008729061694619,0.06275874087059927,0.4152853130705829,0.12367236099944395,0.12043269040406068,0.13116061380443605,,,0.0907801281367926,0.09702127700588076,33.33330021964312,0.08936168982357762,23.076901915509993,0.09872341312720984
2023-06-26,0.08936166672644041,0.10041841463315487,0.09999998704246793,0.102127685369868,0.05035370357326141,0.11826923093317676,0.11233529160563094,0.09378447801706113,0.10852304806574789,0.057301270310386204,0.44383101303876304,0.12284416854229224,0.11826923093317676,0.12776461083493412,,,0.09503545998555607,0.09446808804209376,50.0,0.0936170047632226,33.33330021964312,0.09702127700588076
2023-06-27,0.1021276625965234,0.09623431817997041,0.08695652061238851,0.08936168982357762,0.06033253838077891,0.11586538421103076,0.10831819544267285,0.04497570547480645,0.10827921995114201,0.052876501903569434,0.4518632200513451,0.12314047373044962,0.11586538421103076,0.12248938886068406,,,0.09503545998555607,0.09276595192076469,25.000024835218312,0.102127685369868,50.0,0.09446808804209376
2023-06-28,0.07659572158371414,0.07949788248886852,0.08260869846902874,0.08510637488393258,0.0906380081239455,0.11298076871757734,0.1042150350218164,0.029571272245529134,0.10744906103304963,0.04913651883878631,0.45718938075344867,0.12298988427199292,0.11298076871757734,0.1167840089470702,,,0.09219858335912606,0.09191488893283568,33.333333333333286,0.08936168982357762,25.000024835218312,0.09276595192076469
