date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-23,0.5467288934837149,0.5534744719276099,0.5614897794732192,0.5703666962650535,0.22542245818775858,39.02710304260254,39.07891606921588,0.7594829418996658,0.6763128528170754,0.6422708163153201,0.7110431898471605,0.3350258970896225,0.5020213669274272,0.6032524748044281,2025-03-03 16:36:00,0.0,0.4021234395991824,0.33356314309089896,0.3858262757517963,0.28319764810887804,0.07253743520875708,0.5199224682027555,0.5329406081459469,0.49632773991090184,0.45239273948206193,0.45890165179179565
2024-09-24,0.5950956974322494,0.5992328618300098,0.601024300523624,0.6208109243273512,0.25644701544934,39.08123893737793,39.233342508029395,0.8437223509730571,0.726528219298937,0.6657362550028927,0.7877542845626058,0.36386846496447545,0.5087632868695868,0.5863251071749773,2025-03-03 16:36:00,0.0,0.40875903895410826,0.3344961051187667,0.39783982660184325,0.2894940090148168,0.13481857501715735,0.5703666962650535,0.5199224682027555,0.5329406081459469,0.49632773991090184,0.45239273948206193
2024-09-25,0.6317604589843557,0.5853421781946682,0.5939081316649473,0.5589762573848813,0.2544805323770389,39.098464012146,39.3018180175186,0.6835458413091382,0.7362321014629697,0.6867015029965796,0.7646976478851503,0.3698221015228129,0.5109084453742323,0.5840995057031497,2025-03-03 16:36:00,0.0,0.41145733454877664,0.333428391579103,0.4045399649683947,0.2925539793080745,0.1459268376082097,0.6208109243273512,0.5703666962650535,0.5199224682027555,0.5329406081459469,0.49632773991090184
2024-09-26,0.5857342208265677,0.5665486311514476,0.60418712171652,0.5939617398806307,0.1882103325678129,39.15210781097413,39.404081047658195,0.744086060838445,0.7580992575730829,0.7084152723191083,0.771600475084146,0.3880206077640671,0.5175890811814554,0.5775044468437405,2025-03-03 16:36:00,0.0,0.41264128090166796,0.3331718106244743,0.41371707730272345,0.297379175010537,0.17959501127433972,0.5589762573848813,0.6208109243273512,0.5703666962650535,0.5199224682027555,0.5329406081459469
2024-09-27,0.62629979888071,0.6482597628260574,0.6460936121996337,0.6444059679429288,0.1626782212699061,39.259395408630375,39.55472474252408,0.8229284434574622,0.7962742617515639,0.7344131293224453,0.8111081227977077,0.4214885651743052,0.5309503527958999,0.5671859863829418,2025-03-03 16:36:00,0.0,0.4167713223481666,0.33303282112812305,0.42648460675465394,0.30474547080022774,0.23901846704566862,0.5939617398806307,0.5589762573848813,0.6208109243273512,0.5703666962650535,0.5199224682027555
2024-09-30,0.6668650951872923,0.6335515541162695,0.6547910456145614,0.654982871615315,0.231032389626592,39.36766719818115,39.703207741724725,0.8386366722452798,0.8286676765029083,0.7625317246981003,0.8306654686665852,0.45294858027960716,0.5444341926802174,0.5590424638472289,2025-03-03 16:36:00,0.0,0.4214245043697904,0.33308946002583895,0.4395797295373747,0.31258134269093674,0.2927331419873841,0.6444059679429288,0.5939617398806307,0.5589762573848813,0.6208109243273512,0.5703666962650535
2024-10-01,0.6575041397302397,0.639271531457617,0.6445122294199757,0.6492878098370909,0.17295959898291147,39.475939178466795,39.83098786030489,0.8226203610258744,0.8487651014540576,0.7895682455708632,0.8206866303595199,0.47821342240935527,0.5579180563180763,0.5569727535584779,2025-03-03 16:36:00,0.0,0.4273993192887371,0.33144060024139144,0.45171533595662083,0.3200469396639747,0.32971139780280034,0.654982871615315,0.6444059679429288,0.5939617398806307,0.5589762573848813,0.6208109243273512
2024-10-02,0.6629646334137123,0.6559012107196054,0.6752662090337047,0.6419101806678809,0.07362982564596032,39.620596694946286,39.938098208360856,0.8009290629695538,0.8582350046807737,0.8133374844208563,0.7905559148480906,0.4923950559971222,0.575933264142436,0.5733975685918002,2025-03-03 16:36:00,0.0,0.43593288652237394,0.32810033055081256,0.4627972917064591,0.3270595862082146,0.32623795541294687,0.6492878098370909,0.654982871615315,0.6444059679429288,0.5939617398806307,0.5589762573848813
2024-10-03,0.6346704753507022,0.5949820358420896,0.6179101528516293,0.6017445600351143,0.06430371673692487,39.68534603118897,39.98873020679263,0.6872605739634974,0.8443654374512626,0.8292186110425767,0.7178121284788938,0.5017962847765793,0.5839969498553499,0.5777557557097146,2025-03-03 16:36:00,0.0,0.4442636214041098,0.32421140583035424,0.4702992781651538,0.33194090534550824,0.3329322216330647,0.6419101806678809,0.6492878098370909,0.654982871615315,0.6444059679429288,0.5939617398806307
2024-10-04,0.6236674274256941,0.6147398797127139,0.6282663462593914,0.6328934987815891,0.10960975241334747,39.77828769683838,40.070428782010666,0.7478721372001995,0.8447870175470611,0.8420187816074587,0.6893997019406102,0.5155685599001267,0.5955716226616099,0.583739287190236,2025-03-03 16:36:00,0.0,0.4532354635934128,0.3205953139784956,0.47994635258190144,0.33837241169614884,0.3432913859636202,0.6017445600351143,0.6419101806678809,0.6492878098370909,0.654982871615315,0.6444059679429288
2024-10-07,0.6275971098661688,0.6007448062171954,0.6171138509395111,0.5812519865394608,0.15669065794663364,39.83457851409912,40.08484707241906,0.6138480287203789,0.8187647177773995,0.8463783618789913,0.6115609897923944,0.5197477206459786,0.6025819101062924,0.5914438179709021,2025-03-03 16:36:00,0.0,0.4564673358974707,0.31594638366818373,0.4851710467662338,0.34208935889236614,0.3383214515755736,0.6328934987815891,0.6017445600351143,0.6419101806678809,0.6492878098370909,0.654982871615315
2024-10-08,0.5985169599637019,0.5875729506391476,0.6059611763626549,0.6132204516444761,0.1722211188533418,39.93875102996826,40.13472509258674,0.6785790537168277,0.8103292221146874,0.8479597608316959,0.585940737125683,0.5233334082489827,0.6155552388944647,0.6097689533230595,2025-03-03 16:36:00,0.0,0.45805520759845386,0.31273262286170933,0.49269431186319324,0.3474101422896716,0.31791726645525653,0.5812519865394608,0.6328934987815891,0.6017445600351143,0.6419101806678809,0.6492878098370909
2024-10-09,0.6291690375547843,0.6213255598197995,0.6362323317726397,0.6501076515193556,0.07743411722253149,40.08787479400635,40.22235291231248,0.7475026835687413,0.8180047080804422,0.8509593971899879,0.5990196533311455,0.5231255216293751,0.6341266596272259,0.6412376939374669,2025-03-03 16:36:00,0.0,0.4605334480184098,0.310543098414092,0.5028111955536412,0.3545712634244822,0.27428018537983045,0.6132204516444761,0.5812519865394608,0.6328934987815891,0.6017445600351143,0.6419101806678809
2024-10-10,0.6731822966873318,0.6633105720029651,0.6593341988761616,0.6255161849361026,0.08553781773527167,40.191118240356445,40.27330183393562,0.6828990896427691,0.81026760287075,0.8516106642764223,0.5773631064052894,0.5230575438124219,0.646984284918779,0.6629501109497244,2025-03-03 16:36:00,0.0,0.4609129370193914,0.3078935697533378,0.510605572975682,0.36039894238536974,0.24427393006554773,0.6501076515193556,0.6132204516444761,0.5812519865394608,0.6328934987815891,0.6017445600351143
2024-10-11,0.645673863335043,0.6246185547371423,0.6617241491017052,0.6386314445862697,0.06416665034923957,40.29048366546631,40.334509401439334,0.7088523574964065,0.8076844387725346,0.8515479308618326,0.5707786285972986,0.5249820224044242,0.6593589532213686,0.6818960592084728,2025-03-03 16:36:00,0.0,0.4645171594963893,0.30561775943571234,0.5191213487789872,0.36684179130683603,0.22077052359385788,0.6255161849361026,0.6501076515193556,0.6132204516444761,0.5812519865394608,0.6328934987815891
2024-10-14,0.660607015718274,0.6715426096971262,0.6792493316090713,0.6968310596390679,0.08756863809158832,40.43440380096436,40.456943151944,0.8140678895739257,0.829663669641602,0.8564646418705989,0.6166988222871949,0.5328168295439419,0.6772823298574862,0.7043887306549754,2025-03-03 16:36:00,0.0,0.4710821388752606,0.3044104572798574,0.5318608033387573,0.3762076990297203,0.2003640205650881,0.6386314445862697,0.6255161849361026,0.6501076515193556,0.6132204516444761,0.5812519865394608
2024-10-15,0.7014763246592604,0.7308152893424413,0.7254528909690747,0.7083069512484297,0.12562134431356314,40.58920269012451,40.580938649284896,0.8331009196592141,0.8493962545000321,0.8648572081686525,0.6487529902930574,0.5348980229957445,0.6965605134394321,0.7348030810599733,2025-03-03 16:36:00,0.0,0.48001789210127654,0.3032257703213297,0.5449993522426739,0.3860694278779029,0.16127162710568468,0.6968310596390679,0.6386314445862697,0.6255161849361026,0.6501076515193556,0.6132204516444761
2024-10-16,0.7297704844158419,0.717643616570268,0.7517408816363313,0.7197828428577915,0.08263145086170001,40.724367523193365,40.706347155668105,0.8525235699072093,0.867143773853168,0.8755818707820435,0.6702594688073015,0.5443728720224263,0.713393531298034,0.7538522333742206,2025-03-03 16:36:00,0.0,0.49005789077339124,0.30270033591514256,0.558521344732144,0.39642204430784744,0.14782475691251581,0.7083069512484297,0.6968310596390679,0.6386314445862697,0.6255161849361026,0.6501076515193556
2024-10-17,0.7564928007319884,0.7291688815539068,0.7071309690969301,0.7181434748169861,0.1458512242266239,40.83639411926269,40.81792317467349,0.8470923974885896,0.8771717046841144,0.8864277268933712,0.6713771093362557,0.5554849681885252,0.7273449833840413,0.7664451152580343,2025-03-03 16:36:00,0.0,0.501171274666345,0.3019658780565724,0.5713846835628589,0.40658750705009794,0.1454845836025451,0.7197828428577915,0.7083069512484297,0.6968310596390679,0.6386314445862697,0.6255161849361026
2024-10-18,0.7069778044034623,0.6978858158309849,0.7246559794184408,0.6935520082337328,0.11648125407352913,40.94142017364502,40.89053951469249,0.7652270698219996,0.870603415290701,0.8936201004368257,0.6376848712278272,0.5531845546996235,0.7404246092667268,0.7907199583830904,2025-03-03 16:36:00,0.0,0.5091396366609704,0.30131636277826246,0.5818178120020203,0.4153896336720777,0.10893244660611959,0.7181434748169861,0.7197828428577915,0.7083069512484297,0.6968310596390679,0.6386314445862697
2024-10-21,0.7077636189898389,0.6657798853996009,0.612333901508332,0.5787924614926667,0.1464862052471251,40.94651679992676,40.82401824592434,0.4724695098643446,0.8101175899431335,0.8857053267399136,0.4983674959548991,0.5521676475100832,0.7410593276270525,0.7927854845827627,2025-03-03 16:36:00,0.0,0.5139678106722192,0.2994611345883058,0.58285494078853,0.4182140022061418,0.10471305756246538,0.6935520082337328,0.7181434748169861,0.7197828428577915,0.7083069512484297,0.6968310596390679
2024-10-22,0.6063764412924804,0.6921233666507258,0.6210967948464043,0.6624030694872585,0.17811217625059095,40.97167530059815,40.86016543109208,0.6431891715069824,0.7982553835841986,0.8766928695784455,0.48824471256441027,0.5547888817801581,0.7441924909024538,0.7954902864754931,2025-03-03 16:36:00,0.0,0.5231398174899384,0.2986212316378989,0.5903989717133893,0.4253016847561355,0.10452715216548444,0.5787924614926667,0.6935520082337328,0.7181434748169861,0.7197828428577915,0.7083069512484297
2024-10-23,0.6739679805421459,0.6608405281409446,0.6728766048852863,0.6624030694872585,0.14757993907538933,41.034236717224125,40.89287002719622,0.6431891715069826,0.7866151071816707,0.8668524176913972,0.48060898557557025,0.5507754014087305,0.7519836997503058,0.8125415939341449,2025-03-03 16:36:00,0.0,0.5306873407695871,0.2966758138391885,0.597647158288253,0.43231884310165114,0.07561335222229895,0.6624030694872585,0.5787924614926667,0.6935520082337328,0.7181434748169861,0.7197828428577915
2024-10-24,0.6944026565348134,0.6674263855160198,0.6824357177592426,0.6706002250150092,0.14969327899163895,41.08059425354004,40.931904363682555,0.6592288005622176,0.7790077182753257,0.8572609276556217,0.482904899629399,0.5513701615890816,0.7577569265502753,0.8216776976429623,2025-03-03 16:36:00,0.0,0.5388151365904834,0.29561533388327454,0.605253024162848,0.4396869080551511,0.06382939904675708,0.6624030694872585,0.6624030694872585,0.5787924614926667,0.6935520082337328,0.7181434748169861
2024-10-25,0.7156235366651531,0.7168203510427085,0.7047409775059434,0.6714200666972738,0.1888606985910135,41.09693470001221,40.96816573601692,0.6609225394309384,0.7712930280633438,0.8478443589997509,0.48451801606625444,0.5535514377212905,0.7597919161332793,0.8229650643273727,2025-03-03 16:36:00,0.0,0.5455664511192335,0.2942508037618339,0.6126248228557509,0.4470237383111737,0.06500209772058416,0.6706002250150092,0.6624030694872585,0.6624030694872585,0.5787924614926667,0.6935520082337328
2024-10-28,0.6810414774338405,0.6641334789433344,0.7047408023942014,0.6861746943882459,0.1846549983076497,41.115802192687994,41.01797338855307,0.692519362448939,0.7699168232084153,0.8400001073515999,0.49901784685013756,0.5571782151094413,0.7621416163766606,0.8233650702195785,2025-03-03 16:36:00,0.0,0.5525417583825556,0.29351783424307776,0.6208629710882674,0.4550448646759193,0.06934988688610741,0.6714200666972738,0.6706002250150092,0.6624030694872585,0.6624030694872585,0.5787924614926667
2024-10-29,0.6928307242611389,0.7077648044615223,0.7143002605193098,0.705027899843095,0.21303333510493971,41.14951858520508,41.08475943127736,0.7324898005519775,0.7753855303944471,0.8349605322331509,0.5248824370597046,0.5643530569550905,0.766340553514981,0.8233997240191044,2025-03-03 16:36:00,0.0,0.5583929083116992,0.2936105464616823,0.6302544553239029,0.46395384277242613,0.07899362035617771,0.6861746943882459,0.6714200666972738,0.6706002250150092,0.6624030694872585,0.6624030694872585
2024-10-30,0.6967605743518344,0.7061184896108372,0.7198766847732352,0.7189633164992508,0.30309014772399867,41.19612693786621,41.161240777642874,0.7617316221689567,0.783919153488504,0.8328573123789134,0.5519613621386692,0.5740785692112707,0.7721450162209367,0.8236365875772993,2025-03-03 16:36:00,0.0,0.5653489332696822,0.29382175197158844,0.64036893306245,0.47348942670265615,0.09180409743875026,0.705027899843095,0.6861746943882459,0.6714200666972738,0.6706002250150092,0.6624030694872585
2024-10-31,0.963196614420319,0.9399157545096477,0.8019273425770863,0.8361814423159393,0.4103376029046885,41.337934494018555,41.36549263833797,0.954484785801563,0.8417082664711224,0.8442340021452261,0.6762724314207218,0.6202650112055372,0.7898052986405588,0.8080862451972752,2025-03-03 16:36:00,0.0,0.5765195451668053,0.29756295896560836,0.6592661541016565,0.48894649353103503,0.1756154150001659,0.7189633164992508,0.705027899843095,0.6861746943882459,0.6714200666972738,0.6706002250150092
2024-11-01,0.8956052551755804,0.8880523484553486,0.8537073282785119,0.8271650757533715,0.26879697670710595,41.455446624755865,41.53990361195608,0.9264849112043612,0.8800441580310008,0.861998553062046,0.7351809754983623,0.6543547846169058,0.804439902556326,0.7993018047324929,2025-03-03 16:36:00,0.0,0.588844320951849,0.30081941494383635,0.6767162330565348,0.5037869826074406,0.23376528723648762,0.8361814423159393,0.7189633164992508,0.705027899843095,0.6861746943882459,0.6714200666972738
2024-11-04,0.843732640882644,0.8131383144602191,0.7740461831575369,0.7427346260765151,0.22228251900047835,41.55312519073486,41.600426329948725,0.696019682930445,0.8684194369136295,0.8735832228430125,0.6781904129753963,0.6564014376554055,0.8166044945452011,0.8177743098712522,2025-03-03 16:36:00,0.0,0.597182994978672,0.3010894792481249,0.6868702192658933,0.514146308558793,0.21107919848103004,0.8271650757533715,0.8361814423159393,0.7189633164992508,0.705027899843095,0.6861746943882459
2024-11-05,0.769067732882807,0.7546889045279292,0.760503516132681,0.7451938357995855,0.15277587407794882,41.63295402526856,41.65801839136823,0.700463478490319,0.8572835701723259,0.8803344597199974,0.6336167303981038,0.660586370590933,0.8265461351837287,0.8304081053540129,2025-03-03 16:36:00,0.0,0.6044209449543958,0.3009761320809261,0.6968185914494036,0.5245287786005832,0.1993257321646141,0.7427346260765151,0.8271650757533715,0.8361814423159393,0.7189633164992508,0.705027899843095
2024-11-06,0.8547360675825324,0.9325066690083648,0.8489273777914694,0.9566789348616864,0.35263125505257475,41.81839466094971,41.95379091726936,0.976483553157135,0.9416790264360477,0.9048072540320748,0.7970440690162478,0.7356611185345128,0.8496403488283457,0.7956835587083706,2025-03-03 16:36:00,0.0,0.6188433090309768,0.3045638004262692,0.7229382981546584,0.5456626730381551,0.34857556544183677,0.7451938357995855,0.7427346260765151,0.8271650757533715,0.8361814423159393,0.7189633164992508
2024-11-07,0.9443342166913271,0.9143956875873793,0.9062836114393553,0.8788065879954994,0.1579284513456283,41.9716064453125,42.131672951492405,0.8130770607652829,0.9684197256328027,0.9304283905827497,0.8076340251509798,0.7648551708976128,0.8687208791983521,0.7991836057040898,2025-03-03 16:36:00,0.0,0.6314839326055788,0.30683433848930264,0.7419354938725498,0.5625893860863229,0.3831874631588943,0.9566789348616864,0.7451938357995855,0.7427346260765151,0.8271650757533715,0.8361814423159393
2024-11-08,0.8806723560996343,0.8641785915312479,0.8672495600306038,0.8558548047767758,0.24000184620032394,42.10300178527832,42.266169631544656,0.7687542431388079,0.9746510083224953,0.9523334539163896,0.7733645791277095,0.7840560613279215,0.8850844558326312,0.8079070054832869,2025-03-03 16:36:00,0.0,0.6446419238016858,0.3062906088551589,0.7583903399281295,0.5781696456550982,0.39710450266082087,0.8788065879954994,0.9566789348616864,0.7451938357995855,0.7427346260765151,0.8271650757533715
2024-11-11,0.8649533005419352,0.8839362102965738,0.8871647809754437,0.879626429677764,0.07312911373992634,42.21357212066651,42.41524590373106,0.7980539906785618,0.985982716819836,0.9724182601286631,0.7565782567045708,0.8081723881402874,0.8988545496356011,0.8074451717584674,2025-03-03 16:36:00,0.0,0.6583015003671697,0.3046361488768401,0.7760614615663339,0.5948149856210776,0.43031612861862356,0.8558548047767758,0.8788065879954994,0.9566789348616864,0.7451938357995855,0.7427346260765151
2024-11-12,0.8602378937696105,0.8485373744092048,0.8823850958862822,0.8665111700275969,0.10562363807760197,42.309267616271974,42.535013511578846,0.7707317128333522,0.9844128813649267,0.9881313514576335,0.7162625152020339,0.8265671061413431,0.9107721760620988,0.8094742031617121,2025-03-03 16:36:00,0.0,0.6717099801274875,0.3029597106601827,0.7920125378013028,0.610621543497853,0.4523674365674615,0.879626429677764,0.8558548047767758,0.8788065879954994,0.9566789348616864,0.7451938357995855
2024-11-13,0.8413749765441794,0.8477139227766455,0.8553002793210398,0.8558548047767758,0.08018383679589136,42.39157562255859,42.631096804956194,0.7477858104839503,0.9738706812500559,0.9983194831985985,0.6653116072613743,0.840933236964378,0.9210225652222936,0.8126460888425866,2025-03-03 16:36:00,0.0,0.6870431370140322,0.3002049576359518,0.8065035782126184,0.6257238711520863,0.4674025210559748,0.8665111700275969,0.879626429677764,0.8558548047767758,0.8788065879954994,0.9566789348616864
2024-11-14,0.8610237118709549,0.8370122028906972,0.8298088095079521,0.8206072882664257,0.2002679787742908,42.453554534912115,42.67741840470274,0.6726109364049564,0.9452400589982239,1.0,0.5868547970936859,0.8483995038769225,0.9287412307569305,0.8183204799080164,2025-03-03 16:36:00,0.0,0.6980721674904364,0.2969214908127267,0.8176660980686661,0.6388668047967947,0.4696697121034388,0.8558548047767758,0.8665111700275969,0.879626429677764,0.8558548047767758,0.8788065879954994
2024-11-15,0.8272278142806662,0.8172544035253151,0.7812156910902135,0.7714246704236438,0.17358059363732237,42.50065860748291,42.66266200390144,0.5758395151764724,0.8964290909607542,0.9903140417098195,0.4820337179932548,0.8498018040678326,0.9346074289150952,0.8268213851602573,2025-03-03 16:36:00,0.0,0.707959945860579,0.2923499478661675,0.8245393652780555,0.6493546046922134,0.4598516994868097,0.8206072882664257,0.8558548047767758,0.8665111700275969,0.879626429677764,0.8558548047767758
2024-11-18,0.7777131182891339,0.7678608022943183,0.7947580112462305,0.7812611939921998,0.18519207476551858,42.62312908172608,42.66064425852894,0.5935271782787324,0.8591931668295343,0.9741506481722916,0.4222991259619082,0.8358306609257498,0.9498595298741987,0.8661956129992712,2025-03-03 16:36:00,0.0,0.7178777307844655,0.2906027378300955,0.8319133939508712,0.6602429200277982,0.3867319438121388,0.7714246704236438,0.8206072882664257,0.8558548047767758,0.8665111700275969,0.879626429677764
2024-11-19,0.758064344766257,0.7308152880158589,0.7597071694610138,0.7255207886624722,0.3275509033793858,42.66130809783936,42.594596616045344,0.489035232170055,0.8016396294333644,0.9482139033974464,0.332169757369718,0.8314953438746744,0.9546142286036483,0.8784504952924648,2025-03-03 16:36:00,0.0,0.7275061530775373,0.2880931887900591,0.8346331957916968,0.6681619491269757,0.36399172843203975,0.7812611939921998,0.7714246704236438,0.8206072882664257,0.8558548047767758,0.8665111700275969
2024-11-20,0.7698538063961329,0.7513961800039111,0.7342157823864532,0.7804416676336592,0.21271304732147106,42.73270797729492,42.59811706016454,0.5905587687667808,0.7791293048575088,0.9223775925286135,0.3330959539541183,0.826947486925159,0.9635061527727498,0.897878758419405,2025-03-03 16:36:00,0.0,0.7402597067226449,0.28740305318659765,0.8415472105985922,0.6788210635097052,0.3310812476094197,0.7255207886624722,0.7812611939921998,0.7714246704236438,0.8206072882664257,0.8558548047767758
2024-11-21,0.797361762811748,0.8098453612168064,0.7756391775938445,0.822246656307231,0.1368873621993281,42.82443675994874,42.64946840808972,0.6603165856606648,0.7783686432925461,0.9015366484550984,0.3791629829819183,0.8248541254131001,0.9749297768138705,0.9191627331277452,2025-03-03 16:36:00,0.0,0.7526933576384991,0.29004844476719605,0.8514638498045537,0.6915198094611448,0.29892947759694233,0.7804416676336592,0.7255207886624722,0.7812611939921998,0.7714246704236438,0.8206072882664257
2024-11-22,0.8099367411183169,0.8090220880816452,0.827418815275855,0.819787446584161,0.06681706672335808,42.91418209075928,42.69309573964349,0.6552055162419639,0.7745348518374056,0.8839975275700602,0.4096122354393746,0.8197104418435921,0.9861063877855312,0.9430214100124239,2025-03-03 16:36:00,0.0,0.7643829911456876,0.29522417799953793,0.860799019686743,0.7039659777708707,0.25911014555436973,0.822246656307231,0.7804416676336592,0.7255207886624722,0.7812611939921998,0.7714246704236438
2024-11-25,0.8618095300685051,0.8345423010612274,0.8250293427703448,0.7976555050477021,0.2470831433518606,42.981615257263186,42.70706847088931,0.6079999642521787,0.7593939688806373,0.86654467267402,0.4104077761838511,0.8126474582321417,0.9945043095692547,0.9640838618905905,2025-03-03 16:36:00,0.0,0.7758467858536511,0.2986434747502731,0.8680349449488638,0.7151523545175742,0.22055082130419515,0.819787446584161,0.822246656307231,0.7804416676336592,0.7255207886624722,0.7812611939921998
