date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.3252818832858544,0.2902377703672647,0.31946836138732704,0.3389190766340724,0.19700921307914437,10.383001947402954,10.334502378748596,0.4869017979224853,0.5492243259808014,0.5041369341068955,0.7600798357186819,0.2253968702481286,0.3568788099633333,0.63041478482879,2025-03-06 21:41:02,0.0,0.5173617155146211,0.9850326874683457,0.40231010687835456,0.6576959286318846,0.06916954029475401,0.3465909460759782,0.3580983673345919,0.3427548199029029,0.323575720654506,0.3024782711413876
2024-09-23,0.32134500078755157,0.29782441284259575,0.3233151793171689,0.3446729787155014,0.07745943562573092,10.365805196762086,10.342942926301278,0.49965787309310367,0.557196841700748,0.5148986956783387,0.7584234757040169,0.21605902724913584,0.35190507062080467,0.6347227339511154,2025-03-06 21:41:02,0.0,0.49380732812678474,0.9904117583598655,0.39970194984779317,0.6530435679613973,0.05900325748914435,0.3389190766340724,0.3465909460759782,0.3580983673345919,0.3427548199029029,0.323575720654506
2024-09-24,0.3469362717862523,0.31299724769480597,0.34254799750501674,0.3370011092735965,0.06619418595200204,10.35434069633484,10.346940027686369,0.48112230060340827,0.5614006996917856,0.5245465249417853,0.7503581873803797,0.21119934904532878,0.3485892443924521,0.635610387370686,2025-03-06 21:41:02,0.0,0.4683317068754782,0.995015288165769,0.3966165189705788,0.648129102584825,0.05448261352864851,0.3446729787155014,0.3389190766340724,0.3465909460759782,0.3580983673345919,0.3427548199029029
2024-09-25,0.2721305682264046,0.23523562888754923,0.24830665039780042,0.2506941096691362,0.21933125266628456,10.319947242736818,10.30961185377911,0.30971142591015005,0.5389722835892559,0.526724611676746,0.696274445699595,0.20708105356113493,0.3386417794987424,0.6230726336228245,2025-03-06 21:41:02,0.0,0.43792965981713117,0.9960701118066577,0.3871322127969701,0.6397941343441218,0.058209380797903734,0.3370011092735965,0.3446729787155014,0.3389190766340724,0.3465909460759782,0.3580983673345919
2024-09-26,0.26622500411505334,0.2655816737399237,0.29446580737277395,0.3005604952330334,0.12372992206131748,10.302750539779666,10.299495679972392,0.4237039055579183,0.5368570402698936,0.5279445822111176,0.689337324521024,0.20201032515396933,0.3336680539475618,0.621179966449692,2025-03-06 21:41:02,0.0,0.4089172930579297,0.9976203595975353,0.38178688669184924,0.6335466498649058,0.055095445735097295,0.2506941096691362,0.3370011092735965,0.3446729787155014,0.3389190766340724,0.3465909460759782
2024-09-27,0.3213447599114485,0.3111004896151537,0.33293142700767997,0.3197395944814312,0.09871938326232364,10.286986827850344,10.29944164005152,0.46330091948343394,0.5414585265503064,0.5300571991774832,0.695800419983301,0.1945442928364578,0.3291087859879025,0.6235396887864875,2025-03-06 21:41:02,0.0,0.3801568860878284,0.9994378563248318,0.37810002411610855,0.6281322984523072,0.047583873709171956,0.3005604952330334,0.2506941096691362,0.3370011092735965,0.3446729787155014,0.3389190766340724
2024-09-30,0.2504762256655597,0.23902881782410312,0.26946297854176415,0.27754526981156125,0.1584917452040568,10.256892585754397,10.279375486192912,0.3861563541839879,0.53282580504479,0.529614872783206,0.6773016703678912,0.18214589576000173,0.3204047628254991,0.6253492243213352,2025-03-06 21:41:02,0.0,0.35416365777427306,0.9993653332207639,0.3713702668707728,0.6210756769771262,0.0363092633178176,0.3197395944814312,0.3005604952330334,0.2506941096691362,0.3370011092735965,0.3446729787155014
2024-10-01,0.2977221890717814,0.2788580929522364,0.29831239660035513,0.31398607530424605,0.17660079197863687,10.245905828475951,10.27850814848374,0.4611218172499097,0.5375544956313519,0.5304290737001172,0.6863994000759774,0.1771875506506959,0.3172271121132333,0.6266375351876263,2025-03-06 21:41:02,0.0,0.32859327639539604,1.0,0.36765726222974626,0.6155541326000833,0.0314792388970843,0.27754526981156125,0.3197395944814312,0.3005604952330334,0.2506941096691362,0.3370011092735965
2024-10-02,0.2996905372612264,0.2617883701835171,0.2694630619184373,0.2622017223798727,0.12393585503666153,10.223454570770263,10.25315658232304,0.37260520161870053,0.5261838958910091,0.5282717148529459,0.6648841912107768,0.17292524389312725,0.3107336351726153,0.6207403604626607,2025-03-06 21:41:02,0.0,0.3031489963257723,0.9940361335519086,0.36017793049217817,0.6080058809959752,0.031310636148088794,0.31398607530424605,0.27754526981156125,0.3197395944814312,0.3005604952330334,0.2506941096691362
2024-10-03,0.23669642599017293,0.2124763149629958,0.2502301366826878,0.2564480117505654,0.09446048718941076,10.208168601989748,10.22748985348898,0.36336886421783504,0.5161627672763336,0.5240704490965549,0.6500855374584872,0.1726087552952702,0.3063125427290445,0.6129681993270029,2025-03-06 21:41:02,0.0,0.27873895906303403,0.988238438586345,0.3525572544585134,0.6003014464300254,0.03546897472384754,0.2622017223798727,0.31398607530424605,0.27754526981156125,0.3197395944814312,0.3005604952330334
2024-10-04,0.2721307827420685,0.2390289900789273,0.27138629978646267,0.2794632371720376,0.10046033810909731,10.20769090652466,10.215186146855544,0.41333622634239336,0.5159588626169658,0.5206590687867966,0.6558046047878081,0.17262218858795575,0.30617438100430494,0.6126914224752409,2025-03-06 21:41:02,0.0,0.2753427389309593,0.983711597605673,0.3469740630832816,0.593598848068579,0.03563747295019838,0.2564480117505654,0.2622017223798727,0.31398607530424605,0.27754526981156125,0.3197395944814312
2024-10-07,0.2642564125530884,0.23902889200724986,0.27330953478638587,0.2641196897403486,0.06730091777041548,10.199570226669312,10.196775143640554,0.38583121708476215,0.5119211212022038,0.5169325779778213,0.6535230864120988,0.17275830370883583,0.30382567305777997,0.6081203448641834,2025-03-06 21:41:02,0.0,0.2710582893123421,0.9781615652703444,0.3404507258232239,0.5863461562200882,0.038349433793878146,0.2794632371720376,0.2564480117505654,0.2622017223798727,0.31398607530424605,0.27754526981156125
2024-10-08,0.25441352988248034,0.23333907007310084,0.2598465716260858,0.2641196897403486,0.10245102353742315,10.20769090652466,10.180117569303182,0.38583121708476237,0.5095367742602068,0.5133624135880682,0.654654948406384,0.1698840855242092,0.30617438100430494,0.6166702227683438,2025-03-06 21:41:02,0.0,0.2682110255185126,0.9739018866977602,0.3341832057106191,0.5791656304596433,0.031112144527162433,0.2641196897403486,0.2794632371720376,0.2564480117505654,0.2622017223798727,0.31398607530424605
2024-10-09,0.252444959424041,0.2523054271452907,0.2713862443460633,0.28905288252229755,0.07739921391719472,10.215811586380006,10.176874898576436,0.4449397312199939,0.5159680075116381,0.5120948993149197,0.671327000168913,0.16880880733950598,0.30852308895083036,0.6226060197440901,2025-03-06 21:41:02,0.0,0.2677752438709389,0.9672798981116522,0.3300449939469945,0.5730588270937744,0.026848006425126206,0.2641196897403486,0.2641196897403486,0.2794632371720376,0.2564480117505654,0.2622017223798727
2024-10-10,0.270162044498224,0.25609851670161965,0.29061914170057856,0.3005604952330334,0.07340394574318852,10.218677711486816,10.179400339550927,0.47144699246073724,0.5251980398878837,0.5133608531803499,0.6896702611100829,0.16907030200177364,0.30935204550791795,0.6237695499383373,2025-03-06 21:41:02,0.0,0.2679856717377245,0.9609707527127487,0.326938382306579,0.5674753755225233,0.02640241929783302,0.28905288252229755,0.2641196897403486,0.2641196897403486,0.2794632371720376,0.2564480117505654
2024-10-11,0.2819734940126646,0.2750647847076,0.30792872440427677,0.30823217322281704,0.04163973184073337,10.22011079788208,10.185324756007152,0.4894407037486869,0.535362889017809,0.5168844962120155,0.7060167787037692,0.16936089847503033,0.3097665306821362,0.6241190474245464,2025-03-06 21:41:02,0.0,0.2695584211241897,0.9543227438208497,0.3245331386253194,0.5622558698393156,0.02644380493293108,0.3005604952330334,0.28905288252229755,0.2641196897403486,0.2641196897403486,0.2794632371720376
2024-10-14,0.2957535702176257,0.305410893255712,0.313698688698677,0.3465909460759782,0.08385599178626431,10.225843048095705,10.208882592325857,0.5737825954570381,0.5553665028621884,0.5246446224619216,0.7366905085059032,0.17232990064323594,0.31142444379631273,0.6228917505106488,2025-03-06 21:41:02,0.0,0.27802260422830916,0.949264977351362,0.32511994740978123,0.5586302607081386,0.02959521460848663,0.30823217322281704,0.3005604952330334,0.28905288252229755,0.2641196897403486,0.2641196897403486
2024-10-15,0.3351248132817768,0.3167906197350423,0.34447118366319907,0.3312473986442892,0.13084113723853563,10.222976970672608,10.222917747019942,0.5343887575303901,0.5667117729219251,0.5336551862072418,0.7457441456603369,0.17080183047006314,0.31059550103057276,0.6235687358885524,2025-03-06 21:41:02,0.0,0.2883930871875817,0.9440051425024301,0.3245246495188403,0.5544239412816552,0.02794748749173849,0.3465909460759782,0.30823217322281704,0.3005604952330334,0.28905288252229755,0.2641196897403486
2024-10-16,0.3311879360393253,0.3471367390274913,0.35793448953894313,0.36768820413697445,0.10514920875834206,10.225365447998048,10.252903974191778,0.6093562642848502,0.5867065712262545,0.5458026714490064,0.7684566355807864,0.17273828832589522,0.3112863096542693,0.6220411077451127,2025-03-06 21:41:02,0.0,0.2997453213310095,0.9408014989673923,0.3267055371987051,0.5517243377388983,0.030416434194844882,0.3312473986442892,0.3465909460759782,0.30823217322281704,0.3005604952330334,0.28905288252229755
2024-10-17,0.3607161544014976,0.33765334430521343,0.3675505514808417,0.3753596906746346,0.06565050605186058,10.232530689239503,10.283673773048047,0.6242521691028673,0.6046043443156461,0.5599416951968353,0.7828761224236819,0.1781470348841614,0.31335868035996794,0.6180402808826941,2025-03-06 21:41:02,0.0,0.3102866671529192,0.938021467246724,0.3293804254603745,0.5493599773828564,0.037161206877398864,0.36768820413697445,0.3312473986442892,0.3465909460759782,0.30823217322281704,0.3005604952330334
2024-10-18,0.38433912771975565,0.34523999608146494,0.38678367530682434,0.38111378420818665,0.01704232238491442,10.243039846420288,10.314242894068446,0.6357967301512963,0.6200789637987275,0.5750753921416051,0.7900779299873297,0.18540820879847586,0.31639819693018945,0.6131484714534818,2025-03-06 21:41:02,0.0,0.3181521462683232,0.9380665485081074,0.33238509649187487,0.5472504483356211,0.04594343903838634,0.3753596906746346,0.36768820413697445,0.3312473986442892,0.3465909460759782,0.30823217322281704
2024-10-21,0.36859045309967997,0.3433431955431614,0.35216428530149213,0.3389190766340724,0.07993273698400417,10.241606760025023,10.32188322798064,0.518333610487332,0.6190690043773925,0.5869328736040578,0.7663568992877432,0.18469708595218792,0.3159837117559712,0.6134100504743736,2025-03-06 21:41:02,0.0,0.3244769537614687,0.9369254190358554,0.33208443084548245,0.5434657500290374,0.045207039408485486,0.38111378420818665,0.3753596906746346,0.36768820413697445,0.3312473986442892,0.3465909460759782
2024-10-22,0.33709349641971564,0.34144664283365267,0.3637042127286698,0.3830315601165404,0.1245262804588136,10.253071260452272,10.349723158591022,0.6101230527519523,0.6310926365003634,0.5993888877739068,0.7706905009093351,0.19205176002397106,0.3192995379843242,0.6088968613975707,2025-03-06 21:41:02,0.0,0.33461287970555986,0.9362112759829522,0.335127936615915,0.5414919615271447,0.053851222714960914,0.3389190766340724,0.38111378420818665,0.3753596906746346,0.36768820413697445,0.3312473986442892
2024-10-23,0.37449609535477557,0.358516162394231,0.38293704813284646,0.37344191476628086,0.06446375937595149,10.283643245697023,10.370362277444752,0.5844693637874503,0.6370519917908033,0.6108257549621454,0.7633114939518704,0.19730719325760426,0.32814173666281565,0.6177242125770803,2025-03-06 21:41:02,0.0,0.3420729146602044,0.9344837254575911,0.33732766053856134,0.5391523243428313,0.05317417461321268,0.3830315601165404,0.3389190766340724,0.38111378420818665,0.3753596906746346,0.36768820413697445
2024-10-24,0.4000874937020409,0.3604128100703681,0.3925533254216391,0.40796456144636717,0.09563165202464961,10.31039366722107,10.405413532858542,0.6509889491702605,0.6514490063151691,0.6235315410387021,0.7724989433328838,0.21005188479622583,0.3358786415433914,0.6136106979201514,2025-03-06 21:41:02,0.0,0.35066816898203523,0.9346331351659387,0.34204905824198084,0.5382237221804989,0.06604517645706294,0.37344191476628086,0.3830315601165404,0.3389190766340724,0.38111378420818665,0.3753596906746346
2024-10-25,0.40796176386380867,0.37558579032979655,0.38293703024247905,0.3753596906746346,0.07198220806473961,10.324246597290038,10.421658611841789,0.5643425259250059,0.6521192487157218,0.6338617304681883,0.7552987312897046,0.2152391426750242,0.339885262604092,0.6135332884224032,2025-03-06 21:41:02,0.0,0.35561449061153905,0.9337886248184937,0.3441222397960719,0.5359936963076262,0.07037575027364064,0.40796456144636717,0.37344191476628086,0.3830315601165404,0.3389190766340724,0.38111378420818665
2024-10-28,0.38630761573300476,0.3869656564317261,0.4021698491498562,0.43289775422831567,0.31980211904610495,10.362939214706422,10.463652970034357,0.6669949262474928,0.6691173413829725,0.6463246821453946,0.7707407310684596,0.23000993647243773,0.35107615543776083,0.6129069110965037,2025-03-06 21:41:02,0.0,0.36258800066758656,0.9355054334694,0.35046070665748763,0.5360987976570311,0.08293798063833614,0.3753596906746346,0.40796456144636717,0.37344191476628086,0.3830315601165404,0.3389190766340724
2024-10-29,0.2603192805847774,0.2276493409942535,0.22138092244143892,0.24877633376078245,0.5651571512857756,10.346697854995728,10.414299472510391,0.34056058798902783,0.6260898133532873,0.6456665574577625,0.6757392096661389,0.23256892223371084,0.34637873954471043,0.6004418190383869,2025-03-06 21:41:02,0.0,0.3600742954367586,0.9327446048580157,0.34264155817349495,0.5288014673016477,0.092141277867107,0.43289775422831567,0.3753596906746346,0.40796456144636717,0.37344191476628086,0.3830315601165404
2024-10-30,0.2347277925123319,0.22385594021774424,0.25023011790429117,0.26028394647151765,0.11297087164395579,10.346220207214357,10.37510559400168,0.3609643841555131,0.5953151546307486,0.6375382259206595,0.6216521061270165,0.23269877174991782,0.34624059161131937,0.5999959007845166,2025-03-06 21:41:02,0.0,0.35837146233882233,0.9303552732822791,0.33599836027233154,0.5220393347805778,0.09250216536711485,0.24877633376078245,0.43289775422831567,0.3753596906746346,0.40796456144636717,0.37344191476628086
2024-10-31,0.24063364858702108,0.2143727962573747,0.23292050198189052,0.22576110833930962,0.2108627328274429,10.338577222824096,10.323266608073926,0.31662746461609487,0.5606577924421271,0.6224746391901325,0.5714382535154867,0.23566963341516933,0.3440300453895331,0.5915628446509129,2025-03-06 21:41:02,0.0,0.3538305686814516,0.9279658428170201,0.32700772800907574,0.5139567244141485,0.09975288292353186,0.26028394647151765,0.24877633376078245,0.43289775422831567,0.3753596906746346,0.40796456144636717
2024-11-01,0.22094796945145379,0.20109656860279235,0.22522743736614736,0.21233571972021936,0.09030813721621574,10.321858215332032,10.269995577209416,0.29977089872596724,0.5296936639330335,0.6027751359579956,0.5378724767071695,0.2408677692451433,0.3391944815630916,0.5750055122168956,2025-03-06 21:41:02,0.0,0.3481544556568936,0.9267852687862046,0.3173554780853176,0.5054148589324949,0.11346424869253001,0.22576110833930962,0.26028394647151765,0.24877633376078245,0.43289775422831567,0.3753596906746346
2024-11-04,0.20126203249402397,0.23144235905743682,0.2309970864229356,0.2391864969584001,0.14021845740619626,10.31564826965332,10.234536160286988,0.3530209246260206,0.5140799017280635,0.5831586849531215,0.5384738060285164,0.24235798106249362,0.33739840672417554,0.5694957664993847,2025-03-06 21:41:02,0.0,0.34077549334577384,0.9252398047760124,0.31011013071590865,0.49803734533516497,0.1178289853280204,0.21233571972021936,0.22576110833930962,0.26028394647151765,0.24877633376078245,0.43289775422831567
2024-11-05,0.22094772042438637,0.2447187747209767,0.24446015771544394,0.28521694780134443,0.11488828030804878,10.320902824401855,10.22429097436145,0.4372757026000486,0.5164346595482896,0.5680471869065533,0.5710913575909649,0.24182102822667462,0.3389181581136129,0.5731057964984445,2025-03-06 21:41:02,0.0,0.3366400357548489,0.9251803289084091,0.3066261838516806,0.49258359016141995,0.11533231601569523,0.2391864969584001,0.21233571972021936,0.22576110833930962,0.26028394647151765,0.24877633376078245
2024-11-06,0.34299905763607064,0.35661952995689794,0.34831782596672123,0.3983749160961072,0.3316561096186702,10.348130941390991,10.26870439265608,0.5997604541820467,0.5530138880874284,0.5649936416266482,0.6583954648134528,0.24954412917994873,0.34679322471892826,0.5765465267943797,2025-03-06 21:41:02,0.0,0.33704547182129474,0.927776821674037,0.3118271323526991,0.49173287011944744,0.11975771829117789,0.28521694780134443,0.2391864969584001,0.21233571972021936,0.22576110833930962,0.26028394647151765
2024-11-07,0.3842588476657085,0.36248980739817926,0.3746950591928033,0.3828230687554346,0.14057262843332174,10.368619537353515,10.301510064599224,0.574174313070178,0.5773099622366064,0.5685523234189482,0.7062704724919722,0.254520663691268,0.352719049773913,0.5803488750711612,2025-03-06 21:41:02,0.0,0.3376042708446967,0.9318654275520988,0.31564929196397484,0.4902654556230672,0.12170781762247056,0.3983749160961072,0.28521694780134443,0.2391864969584001,0.21233571972021936,0.22576110833930962
2024-11-08,0.36829649980221313,0.3355765739343839,0.38054342736092717,0.3847672650566565,0.09869327315093034,10.387681627273562,10.33211372613665,0.5767878215413815,0.5969635785959704,0.5762540257135245,0.7362674971241885,0.25923086908137716,0.3582322928607109,0.5837700061791704,2025-03-06 21:41:02,0.0,0.33767765389044246,0.9341985775174741,0.319468432999352,0.48889079584033723,0.12365462328480574,0.3828230687554346,0.3983749160961072,0.28521694780134443,0.2391864969584001,0.21233571972021936
2024-11-11,0.39623070439797536,0.4028601455591063,0.4117342180034742,0.4353108167768729,0.14572137394775198,10.409778499603272,10.38378094116628,0.6426677291244078,0.6273612236030277,0.5899240909323122,0.7794806865238598,0.26956957836516215,0.3646232725026395,0.5806465715847087,2025-03-06 21:41:02,0.0,0.3392392493129721,0.9378701415538622,0.3269560053199938,0.4895615840123728,0.13397437417432911,0.3847672650566565,0.3828230687554346,0.3983749160961072,0.28521694780134443,0.2391864969584001
2024-11-12,0.4101980968008856,0.3990155042329897,0.39808819767757364,0.4100391366428251,0.09641074405815984,10.42940263748169,10.418538420501122,0.5961020530458441,0.6430458742280993,0.604734502097465,0.7877372195107366,0.27599537292546783,0.3702990742088721,0.5818774243197211,2025-03-06 21:41:02,0.0,0.3414352284579092,0.9397874363518444,0.3322408538239938,0.4892098166492822,0.13858444500271733,0.4353108167768729,0.3847672650566565,0.3828230687554346,0.3983749160961072,0.28521694780134443
2024-11-13,0.4062073735518468,0.37402436530195105,0.4117342679160172,0.4100391366428251,0.1394903222029859,10.439950704574583,10.449985663708835,0.5961020530458441,0.6546192446617473,0.6194416382072201,0.786989469317622,0.2802571880611673,0.37334984451910014,0.5813650062711266,2025-03-06 21:41:02,0.0,0.3438744740993016,0.9403557358998285,0.3373184533670526,0.4888615494589601,0.14239764881057387,0.4100391366428251,0.4353108167768729,0.3847672650566565,0.3828230687554346,0.3983749160961072
2024-11-14,0.4082026350994499,0.3855585270097872,0.41173417110735433,0.40420693064340507,0.14635475471445436,10.447135496139529,10.475671095115752,0.5844066801391967,0.6610869206433274,0.6328049662695552,0.7772597942949465,0.2831056742511455,0.3754278696774991,0.5810950809768385,2025-03-06 21:41:02,0.0,0.3475267092715164,0.9410876667057178,0.3417563501761376,0.48828230228280134,0.14490503055900106,0.4100391366428251,0.4100391366428251,0.4353108167768729,0.3847672650566565,0.3828230687554346
2024-11-15,0.3922401327623757,0.37017940259179105,0.40393631989190903,0.3925430930009315,0.1552595660920617,10.449982118606568,10.493376894924063,0.5602232014106014,0.6617281598407015,0.643654025033664,0.759055540169368,0.2841720139015491,0.37625118557323534,0.5810785695886498,2025-03-06 21:41:02,0.0,0.35222647001899077,0.939214266494842,0.3451390928382003,0.4872399511863197,0.14579560277788378,0.40420693064340507,0.4100391366428251,0.4100391366428251,0.4353108167768729,0.3847672650566565
2024-11-18,0.3922402412917443,0.3932483929495667,0.41368356524512895,0.431422998530796,0.10856542204257717,10.473021459579469,10.52784130679839,0.6227338171973968,0.6729868085493519,0.6551143379343796,0.7634812497168494,0.29224003746977667,0.3829147512093223,0.5817622745545461,2025-03-06 21:41:02,0.0,0.35792132137918653,0.9383614123438786,0.3513262759320148,0.48777088161276083,0.1520739011879817,0.3925430930009315,0.40420693064340507,0.4100391366428251,0.4100391366428251,0.4353108167768729
2024-11-19,0.39423555568245905,0.40286016781985867,0.40978477484006093,0.40031911239732865,0.13139113410111097,10.477327156066895,10.544267508925987,0.5567315202685723,0.6714038536469403,0.6638915731342635,0.7440547593488267,0.2938161239584933,0.384160068563963,0.5817908035308772,2025-03-06 21:41:02,0.0,0.3650581180204808,0.9397303152910119,0.35492114968187716,0.4870462027924223,0.1533600952475493,0.431422998530796,0.3925430930009315,0.40420693064340507,0.4100391366428251,0.4100391366428251
2024-11-20,0.38425883331463084,0.350955535151962,0.3318077439449276,0.33811114867827174,0.19626886508189517,10.468527555465698,10.529617450412204,0.4422865093429618,0.6504303423422935,0.6657325693199013,0.6938337835050029,0.2921375224711684,0.38161499940393817,0.5794911083374608,2025-03-06 21:41:02,0.0,0.3685107150457405,0.9362756716043332,0.3536756841020936,0.4838280742966159,0.1532807535319713,0.40031911239732865,0.431422998530796,0.3925430930009315,0.40420693064340507,0.4100391366428251
2024-11-21,0.33836663125607935,0.3125078581510705,0.3318078988393618,0.3517193740740894,0.13215674994809562,10.454518938064576,10.522818465731715,0.46720321272020476,0.6372883704571616,0.6639590895015127,0.6676636195712825,0.287631064561384,0.377563349591862,0.5784953884323478,2025-03-06 21:41:02,0.0,0.37116016191314216,0.9289787125776936,0.35350706378692953,0.48118899582414265,0.15012303415665618,0.33811114867827174,0.40031911239732865,0.431422998530796,0.3925430930009315,0.40420693064340507
2024-11-22,0.3443526134478254,0.414394565370656,0.3688468935320961,0.4255909839834977,0.2549045949163613,10.46702971458435,10.551712173050422,0.5871182540578919,0.6485425572252822,0.6653202693657185,0.6903597331098804,0.29293544332261945,0.3811817855790709,0.5775249887092535,2025-03-06 21:41:02,0.0,0.37636518589485224,0.9238905808439934,0.3589255244368297,0.48154569712670714,0.15505821791008045,0.3517193740740894,0.33811114867827174,0.40031911239732865,0.431422998530796,0.3925430930009315
2024-11-25,0.4421230850562827,0.44130817905463293,0.46241902512809463,0.46835870775943955,0.1745216690762369,10.475861740112304,10.598143383562082,0.6451371477485315,0.6694348378792028,0.671569939964396,0.7257542422357068,0.2986728214014076,0.3837362328557683,0.5739442446681804,2025-03-06 21:41:02,0.0,0.3824863971217658,0.9210628905537419,0.36736229012465627,0.4836180430933634,0.16183566647443415,0.4255909839834977,0.3517193740740894,0.33811114867827174,0.40031911239732865,0.431422998530796
2024-11-26,0.4141886297617676,0.3855586242955129,0.415633012333265,0.4100391366428251,0.10709651771128871,10.516026401519778,10.612485392192562,0.5388165698036693,0.6672611221492695,0.6760327339712642,0.7128165845268494,0.30029041592692485,0.39535287839501,0.5932238325313688,2025-03-06 21:41:02,0.0,0.38533107882960405,0.9145929198871556,0.3710625784402377,0.483325415440909,0.15220846873447363,0.46835870775943955,0.4255909839834977,0.3517193740740894,0.33811114867827174,0.40031911239732865
