date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.09732362666109162,0.05925926580023588,0.08947366274624957,0.06818186881018595,0.18905966688206016,2.367000007629395,2.376953448151258,0.4393220521753642,0.43616781292563267,0.45001479798507527,0.6293923635084625,0.013482478050332203,0.028943805693216085,0.08956347857348457,2025-03-06 16:00:00,1.0,0.002509741942163801,0.12422408156734321,0.005160394414439828,0.0915334794401752,0.034168390311610036,0.07828286857267053,0.06818186881018595,0.07828286857267053,0.07323236869142824,0.09343436821639728
2024-09-23,0.09489053889503374,0.06666666666666665,0.09736845490014501,0.08333336845391281,0.05301273559114711,2.3680000066757207,2.38295788711023,0.5227305440924448,0.43886813385284484,0.45173089226096363,0.6328315841178691,0.014231996011728754,0.02928232940601816,0.08914629996585599,2025-03-06 16:00:00,1.0,0.001990486696201943,0.12036682557759115,0.006023841391381346,0.08933410812028608,0.03566495211691344,0.06818186881018595,0.07828286857267053,0.06818186881018595,0.07828286857267053,0.07323236869142824
2024-09-24,0.10705597772532316,0.0716049339109539,0.1026316078415872,0.0858586183945339,0.07228469114084358,2.372500014305115,2.3893428547838953,0.5359965018401249,0.4415799451908777,0.453706610250971,0.6356102994206765,0.016587949735048513,0.030805690149147913,0.08905474554462967,2025-03-06 16:00:00,1.0,0.0014712314502400847,0.11656065902274704,0.007039783102971375,0.08721246736585142,0.03931598602399716,0.08333336845391281,0.06818186881018595,0.07828286857267053,0.06818186881018595,0.07828286857267053
2024-09-25,0.10218980219320739,0.06172839942237951,0.09210523921697067,0.07070711875080715,0.06064155567417806,2.376000022888184,2.3894054500334456,0.43820916912337743,0.43826194075154834,0.45454958380287047,0.6234866984814424,0.016970318591523537,0.031990527179475925,0.09152995448444556,2025-03-06 16:00:00,1.0,8.2533477829827e-09,0.11265231359808725,0.006897751560661636,0.08477685982241079,0.0377587097872078,0.0858586183945339,0.08333336845391281,0.06818186881018595,0.07828286857267053,0.06818186881018595
2024-09-26,0.10462288995926528,0.09135800288810281,0.1026316078415872,0.10858586786012414,0.19403893075495063,2.387000024318695,2.4037477844924533,0.6195129523783791,0.44828127689744807,0.4574512865957764,0.6455209816968026,0.023663035318118752,0.03571429205581855,0.0896664351779165,2025-03-06 16:00:00,1.0,0.0004327209583161462,0.10861624458615737,0.009556620888918399,0.0832031812856091,0.04951479585466968,0.07070711875080715,0.0858586183945339,0.08333336845391281,0.06818186881018595,0.07828286857267053
2024-09-27,0.10462288995926528,0.08641973564381555,0.07105262745120189,0.10353536797888185,0.27632321127941584,2.3955000281333927,2.414819422248078,0.5881744087883127,0.45404526667434614,0.46105399844235895,0.6530237808593068,0.02832230171705674,0.038591747650156494,0.0891262333931061,2025-03-06 16:00:00,1.0,0.0013846889092461456,0.10458017557422772,0.011738510030931515,0.08153346869428324,0.057045352927805604,0.10858586786012414,0.07070711875080715,0.0858586183945339,0.08333336845391281,0.06818186881018595
2024-09-30,0.11192215325743893,0.10864199711189726,0.11578949019519269,0.12878786738509318,0.15639081170213456,2.4090000271797183,2.434360418753888,0.68474217370966,0.46670889096147955,0.46675132386163143,0.6754421289198925,0.03845845663285574,0.04316182180850414,0.08346331588970368,2025-03-06 16:00:00,1.0,0.0031155397291193765,0.10082509784525717,0.015698388896973725,0.08043883289573173,0.07730248600188844,0.10353536797888185,0.10858586786012414,0.07070711875080715,0.0858586183945339,0.08333336845391281
2024-10-01,0.1435522942161913,0.10617280462096446,0.1078947607830294,0.08080811851329162,0.12363118869119272,2.4175000309944155,2.433945147135156,0.4382474509464382,0.45974396589709354,0.46976086361077324,0.6466751451426107,0.037292392302502586,0.04603927740284186,0.09315298149493312,2025-03-06 16:00:00,1.0,0.0032020822701130935,0.09612486557049049,0.01596222578791484,0.07829400979510837,0.06716884387167726,0.12878786738509318,0.10353536797888185,0.10858586786012414,0.07070711875080715,0.0858586183945339
2024-10-02,0.10462288995926528,0.07901233477738479,0.1052631843123083,0.08080811851329162,0.08559406464830707,2.425000035762787,2.4335694251943987,0.4382474509464381,0.4537871163533424,0.4708442725803106,0.6260600442044798,0.03613259590303286,0.04857820928437784,0.10193258957089524,2025-03-06 16:00:00,1.0,0.0028559121061384474,0.0911947302296039,0.016215716134113434,0.0761705282178744,0.057830415832968454,0.08080811851329162,0.12878786738509318,0.10353536797888185,0.10858586786012414,0.07070711875080715
2024-10-03,0.09489053889503374,0.051851864933805,0.07631578039264408,0.05303030895975147,0.07248999933004696,2.426000034809112,2.42275328310377,0.3257906083531826,0.43924692508267293,0.46847867819258493,0.5891458569131426,0.03563875328663735,0.04891673299717958,0.10369887734824912,2025-03-06 16:00:00,1.0,0.0021635697148523203,0.08595805827927006,0.014409351834839601,0.07345386546822974,0.055556724935319005,0.08080811851329162,0.08080811851329162,0.12878786738509318,0.10353536797888185,0.10858586786012414
2024-10-04,0.08515812982141402,0.05432099855594863,0.08421050980480738,0.06313130872223605,0.07202427391138035,2.4315000295639035,2.416776769960156,0.37199343486256137,0.43102171636823305,0.46475771782991054,0.5746395696570843,0.03230565762311055,0.05077861341759049,0.11449690624967357,2025-03-06 16:00:00,1.0,0.0017308549465471224,0.08138554898273909,0.013419246952866892,0.07098761928358632,0.04118060815716168,0.05303030895975147,0.08080811851329162,0.08080811851329162,0.12878786738509318,0.10353536797888185
2024-10-07,0.08515812982141402,0.04197527157644143,0.08157893333408628,0.06060605878161485,0.062228912147545265,2.431500029563904,2.410417068500386,0.36169532635665685,0.42354651070115107,0.46011919227547915,0.5648190012690607,0.03230565762311077,0.0507786134175906,0.11449690624967357,2025-03-06 16:00:00,1.0,0.0006057998502926321,0.0766342266640303,0.012281614312913636,0.06849006658826018,0.04118060815716168,0.06313130872223605,0.05303030895975147,0.08080811851329162,0.08080811851329162,0.12878786738509318
2024-10-08,0.08272504205535613,0.05432099855594863,0.08157893333408628,0.05808080884099376,0.0698609739388268,2.429500019550324,2.4037106728498077,0.35089496295584716,0.41674410178817756,0.4548961790001576,0.5585633131865901,0.03282675500887844,0.05010156195646576,0.11178369522369802,2025-03-06 16:00:00,1.0,0.0,0.07213835212889519,0.011002239317253748,0.0659615188898206,0.04431316096571973,0.06060605878161485,0.06313130872223605,0.05303030895975147,0.08080811851329162,0.08080811851329162
2024-10-09,0.08029195428929825,0.06419753304452303,0.08684208627552847,0.07575761863204933,0.07701974632552369,2.4275000214576723,2.4043096645622724,0.4377965765155269,0.4174125415208174,0.45086636423544274,0.5713339453761845,0.0322931225261609,0.04942451453086172,0.11092270677897365,2025-03-06 16:00:00,1.0,8.654254099371705e-05,0.06914961775064588,0.011077528135989834,0.06384905611744984,0.044247438299293826,0.05808080884099376,0.06060605878161485,0.06313130872223605,0.05303030895975147,0.08080811851329162
2024-10-10,0.09489053889503374,0.06172839942237951,0.09736845490014501,0.07828286857267053,0.04524884433100867,2.425000023841858,2.4058039894890983,0.44975599639830827,0.4187769313227267,0.4479458197526762,0.5832063057954127,0.031312828015442884,0.0485782052488567,0.11039657662999292,2025-03-06 16:00:00,1.0,8.654254099371705e-05,0.06621197280730451,0.011336219852441376,0.0618134591488666,0.043215402517128146,0.07575761863204933,0.05808080884099376,0.06060605878161485,0.06313130872223605,0.05303030895975147
2024-10-11,0.09732362666109162,0.07654320115524116,0.1026316078415872,0.09595961815701848,0.06935526745173637,2.425500023365021,2.4138226580650644,0.5301243271171259,0.42582067346560304,0.4471752259900889,0.6062169193933141,0.031658101810363326,0.04874746710525779,0.11023976628165644,2025-03-06 16:00:00,1.0,0.0017308528832100656,0.06335096201632484,0.012889254598574151,0.06018904079248588,0.043874275243776295,0.07828286857267053,0.07575761863204933,0.05808080884099376,0.06060605878161485,0.06313130872223605
2024-10-14,0.11922141655561247,0.08395060202167193,0.12368421960735598,0.09595961815701848,0.019881396700805458,2.4300000190734865,2.42107764391951,0.5301243271171259,0.4312258656646528,0.44776033897661666,0.6207268539063023,0.03336857177963426,0.05027082381286663,0.11128173561728938,2025-03-06 16:00:00,1.0,0.0040675035533759285,0.060643219530069015,0.014381386021329101,0.0585807858028351,0.04556801260558491,0.09595961815701848,0.07828286857267053,0.07575761863204933,0.05808080884099376,0.06060605878161485
2024-10-15,0.11435524102349681,0.09135800288810281,0.11842106666591379,0.09595961815701848,0.09767699186763457,2.4335000157356266,2.427641678740199,0.5301243271171259,0.43528569603080075,0.4491309399994189,0.6291338194794377,0.03484106207249449,0.05145565680767361,0.11184257081857674,2025-03-06 16:00:00,1.0,0.006923409469503428,0.057909932326359215,0.015815002486329277,0.05698853335039478,0.047316329991806155,0.09595961815701848,0.09595961815701848,0.07828286857267053,0.07575761863204933,0.05808080884099376
2024-10-16,0.12165450432167035,0.12098766522261528,0.13157894901951928,0.12373736750385089,0.21424233714198035,2.444500005245209,2.4440567478728057,0.6501621072025434,0.44768621045542023,0.45298408676690805,0.6557041498288436,0.04141182003539445,0.05517941764849532,0.11019321266520776,2025-03-06 16:00:00,1.0,0.010731283336561148,0.05550872644955107,0.01924230810231853,0.05602643321679235,0.05870260873087817,0.09595961815701848,0.09595961815701848,0.09595961815701848,0.07828286857267053,0.07575761863204933
2024-10-17,0.14841846974830708,0.11604939797832803,0.13684210196096147,0.11868686762260872,0.09158690263421213,2.4524999976158144,2.4570037169997816,0.6175282575975629,0.45532257713378843,0.45776418794858814,0.665625209715295,0.046011793394985956,0.05788760735091125,0.1093075995052436,2025-03-06 16:00:00,1.0,0.014798786889936855,0.05333742302982847,0.02216249877568277,0.054962213671419846,0.06644148417295734,0.12373736750385089,0.09595961815701848,0.09595961815701848,0.09595961815701848,0.07828286857267053
2024-10-18,0.1435522942161913,0.1135802643561844,0.14210525490240367,0.11363636774136643,0.07890533995794424,2.461499989032746,2.4668128813597585,0.5845100902757114,0.4591393253023771,0.46243674173569693,0.6644741454063715,0.04901356022672554,0.060934320766129146,0.1121276483641237,2025-03-06 16:00:00,1.0,0.018087405511032717,0.051370477958771366,0.024595461366917037,0.053796890827827015,0.06855789677095087,0.11868686762260872,0.12373736750385089,0.09595961815701848,0.09595961815701848,0.09595961815701848
2024-10-21,0.128953767619844,0.09876540375453369,0.12631579607807708,0.11868686762260872,0.04493115692245186,2.4684999823570255,2.4775925996784536,0.6075061444856273,0.4633530931054241,0.4671115160833713,0.6644979117469977,0.052632039048994717,0.06330398675574289,0.11206658803989644,2025-03-06 16:00:00,1.0,0.02163565175510951,0.049658980062254,0.027305724461277547,0.05275485578383732,0.07409678589191954,0.11363636774136643,0.11868686762260872,0.12373736750385089,0.09595961815701848,0.09595961815701848
2024-10-22,0.13868611868407554,0.10617280462096446,0.14736840784384586,0.12373736750385089,0.059632303838830905,2.475999975204468,2.489250438245512,0.6306475767239361,0.46782989603173036,0.47184654025753037,0.6651427569816196,0.056748288678931,0.06584291460175784,0.11158091725601371,2025-03-06 16:00:00,1.0,0.02544352562216723,0.047973026883190606,0.030282413529229668,0.0518348817951757,0.08075696570964758,0.11868686762260872,0.11363636774136643,0.11868686762260872,0.12373736750385089,0.09595961815701848
2024-10-23,0.14111920645013343,0.10370367099882083,0.11578949019519269,0.09090911827577619,0.0713381123316743,2.4799999713897707,2.4874170658992947,0.4257919261361079,0.4595876606178551,0.4738022896657005,0.6353965785588708,0.056719025522267486,0.0671970094529657,0.11522850795174999,2025-03-06 16:00:00,1.0,0.027174378505377295,0.04603162652958748,0.030719749487215786,0.05019806021826945,0.07756339962582212,0.12373736750385089,0.11868686762260872,0.11363636774136643,0.11868686762260872,0.12373736750385089
2024-10-24,0.11192215325743893,0.07901233477738479,0.1052631843123083,0.07828286857267053,0.044814455425430985,2.4739999771118164,2.480996400222595,0.36230470489540006,0.44834048317327513,0.4728666129919958,0.6044500607189811,0.055083207249701394,0.06516586717615369,0.11270686710188615,2025-03-06 16:00:00,1.0,0.028818688847593643,0.043758144849082914,0.030208158013423025,0.048298294054653024,0.07726034091793779,0.09090911827577619,0.12373736750385089,0.11868686762260872,0.11363636774136643,0.11868686762260872
2024-10-25,0.10218980219320739,0.06419753304452303,0.09473681568769177,0.07070711875080715,0.059049876923143424,2.4674999833106996,2.4723300863827453,0.32603559463823845,0.4365837263515271,0.4695045146589973,0.5784804183901849,0.05398496907477923,0.06296546304294093,0.10879165625880971,2025-03-06 16:00:00,1.0,0.02933794615689278,0.04105040236282731,0.029157562749134724,0.04624989221580145,0.07897549474266705,0.07828286857267053,0.09090911827577619,0.12373736750385089,0.11868686762260872,0.11363636774136643
2024-10-28,0.09732362666109162,0.06913580028881028,0.1026316078415872,0.07575761863204933,0.04921993693796883,2.456999993324279,2.466393895853978,0.35646325427110376,0.42885307399349337,0.4650962922781093,0.5672839030396161,0.048151445506482204,0.059410964058519755,0.10959588177911594,2025-03-06 16:00:00,1.0,0.029857203466191695,0.03854701761620305,0.02852087809995396,0.044333565032227185,0.06943663414240925,0.07070711875080715,0.07828286857267053,0.09090911827577619,0.12373736750385089,0.11868686762260872
2024-10-29,0.09732362666109162,0.06419753304452303,0.09736845490014501,0.07828286857267053,0.051964583256793,2.456499993801117,2.461975436848261,0.3720636538898104,0.4235066021007422,0.46038118005049267,0.5639993051118992,0.04811670190571449,0.059241702202119106,0.10920736983513823,2025-03-06 16:00:00,1.0,0.030116831089172624,0.03604363286957879,0.028095516876642135,0.0424921520545416,0.06971938472662129,0.07575761863204933,0.07070711875080715,0.07828286857267053,0.09090911827577619,0.12373736750385089
2024-10-30,0.09489053889503374,0.056790132178092256,0.08421050980480738,0.05808080884099376,0.05585031087982123,2.4519999861717228,2.450358720402647,0.2703125361594319,0.41236452448236477,0.454132178027285,0.5475823030584002,0.04875733582540953,0.05771834145898924,0.10403661458928648,2025-03-06 16:00:00,1.0,0.02977065886186092,0.03333588977428903,0.026195988839267326,0.04022229007285527,0.07515492864941911,0.07828286857267053,0.07575761863204933,0.07070711875080715,0.07828286857267053,0.09090911827577619
2024-10-31,0.08029195428929825,0.039506137954297804,0.06315789803903848,0.03787880931602472,0.08568051020165586,2.448999989032745,2.4322293175512764,0.18599428942044455,0.3968087258337535,0.4456748827377953,0.5239472575737151,0.05063059588540253,0.05670277032058313,0.09804983004636247,2025-03-06 16:00:00,1.0,0.028299433601631785,0.030577057853125256,0.022880108894189455,0.03752824359281748,0.0831638542090335,0.05808080884099376,0.07828286857267053,0.07575761863204933,0.07070711875080715,0.07828286857267053
2024-11-01,0.06569342769295095,0.03703700433215418,0.06315789803903848,0.04040405925664581,0.09140644754159652,2.4444999933242797,2.4167789045393944,0.2034493218349404,0.3856966190769852,0.43643879686398146,0.5156119738663423,0.052547459905028515,0.05517941361297429,0.0906378969421121,2025-03-06 16:00:00,1.0,0.02743400819169528,0.02771604645311143,0.019880618857172738,0.03491684981913079,0.09246931210918033,0.03787880931602472,0.05808080884099376,0.07828286857267053,0.07575761863204933,0.07070711875080715
2024-11-04,0.06326033992689306,0.027160469843579782,0.06052632156831739,0.03535355937540352,0.07313077699424489,2.4394999980926513,2.4008951993451664,0.1823879970031264,0.3756178505434793,0.42680939224236425,0.5114023398307475,0.05472025014284754,0.053486795048964364,0.08232700642040969,2025-03-06 16:00:00,1.0,0.025962782931466366,0.02470176674837421,0.016626045079609186,0.03221974751566492,0.10293892112221828,0.04040405925664581,0.03787880931602472,0.05808080884099376,0.07828286857267053,0.07575761863204933
2024-11-05,0.06082725216083518,0.02962960346572341,0.06315789803903848,0.047979809078509184,0.040565656478337826,2.4375,2.3912861281995585,0.27257953373864513,0.3724714496481746,0.418406415609993,0.5245286223549546,0.055314048379903724,0.05280974762336044,0.07948613609588961,2025-03-06 16:00:00,1.0,0.025443527685504286,0.021380950434189305,0.014430878648318046,0.029828713419609132,0.10629191607845262,0.03535355937540352,0.04040405925664581,0.03787880931602472,0.05808080884099376,0.07828286857267053
2024-11-06,0.0729926909911246,0.032098737087866924,0.06052632156831739,0.045454559137888095,0.07426213317369722,2.431499993801117,2.381639826642746,0.26036277102829014,0.3696426064230937,0.4110551752481478,0.5357852045178948,0.05607413759306934,0.05077860131102763,0.07275702970802067,2025-03-06 16:00:00,1.0,0.025183900062523357,0.018162312989820295,0.012135441774705935,0.02740562443388006,0.1132539969772309,0.047979809078509184,0.03535355937540352,0.04040405925664581,0.03787880931602472,0.05808080884099376
2024-11-07,0.07055960322506671,0.03456787071001055,0.07105262745120189,0.05050505901913038,0.06646366369221925,2.425999987125397,2.374816980560536,0.2972115598634743,0.3696696199305799,0.40518018813020773,0.5515853308414039,0.0562031764324844,0.0489167168550958,0.06758563653096339,2025-03-06 16:00:00,1.0,0.02509735752152964,0.016578538680572796,0.01030273283421379,0.025118338333744994,0.1179144346416085,0.045454559137888095,0.047979809078509184,0.03535355937540352,0.04040405925664581,0.03787880931602472
2024-11-08,0.0729926909911246,0.03456787071001055,0.0657894745097597,0.05303030895975147,0.23417019832771077,2.4174999833107,2.369596309387418,0.3159796481610984,0.3710755466967165,0.4007927395378321,0.5675062419127513,0.05464041448191581,0.04603926126075808,0.06268806467655208,2025-03-06 16:00:00,1.0,0.02483772989854849,0.014892585501509403,0.00872825023297552,0.02290965757299679,0.11977343396481827,0.05050505901913038,0.045454559137888095,0.047979809078509184,0.03535355937540352,0.04040405925664581
2024-11-11,0.07542577875718248,0.07901233477738479,0.07894735686336518,0.08080811851329162,0.10691802152062051,2.4144999861717227,2.3753490481845403,0.49413328844043153,0.3821285519754525,0.39973989189701487,0.6031959966961102,0.053304297508498855,0.04502369012235208,0.06233726939881101,2025-03-06 16:00:00,1.0,0.025530072289834838,0.013640893128197273,0.00926542589505397,0.021337264077574858,0.11805053864227283,0.05303030895975147,0.05050505901913038,0.045454559137888095,0.047979809078509184,0.03535355937540352
2024-11-12,0.09489053889503374,0.07901233477738479,0.1000000313708661,0.07828286857267053,0.09623551226554346,2.4109999895095826,2.3796015270521025,0.47775756885886594,0.39031454717929537,0.4007173813735454,0.6249264030920636,0.05176546529038051,0.043838857127545094,0.061892937299120376,2025-03-06 16:00:00,1.0,0.02691475500907048,0.012210387732707328,0.009595180444483153,0.019724670014861,0.11610105207995661,0.08080811851329162,0.05303030895975147,0.05050505901913038,0.045454559137888095,0.047979809078509184
2024-11-13,0.10218980219320739,0.08888886926595918,0.1078947607830294,0.08333336845391281,0.13953392879912,2.402999997138977,2.3853537680205172,0.5073965903846243,0.398735842182306,0.40337144828878,0.6428705704847747,0.04562677397730075,0.041130667425129164,0.06548069413922042,2025-03-06 16:00:00,1.0,0.028299437728305676,0.01113750899060717,0.010284714243776083,0.01823981421164178,0.10369630928866297,0.07828286857267053,0.08080811851329162,0.05303030895975147,0.05050505901913038,0.045454559137888095
2024-11-14,0.10462288995926528,0.0716049339109539,0.1026316078415872,0.07323236869142824,0.07393688177922238,2.394000005722046,2.386748656339271,0.4385820834387408,0.4020958787890806,0.40624164651898204,0.6451837928895688,0.03931630997840285,0.03808395400991149,0.06847105070224013,2025-03-06 16:00:00,1.0,0.029164865201579238,0.01014126440086871,0.01020178590027676,0.016546347998176003,0.09154690653435746,0.08333336845391281,0.07828286857267053,0.08080811851329162,0.05303030895975147,0.05050505901913038
2024-11-15,0.09489053889503374,0.05432099855594863,0.08421050980480738,0.06818186881018595,0.0705482160879497,2.3850000143051147,2.386105938063237,0.40553278220003447,0.40316879796533533,0.40877631776948953,0.6415926958430384,0.03321214292118457,0.0350372405946936,0.0710991290609092,2025-03-06 16:00:00,1.0,0.030289920297833728,0.009145019811130473,0.009749398847858082,0.014758039647366328,0.0800230597256654,0.07323236869142824,0.08333336845391281,0.07828286857267053,0.08080811851329162,0.05303030895975147
2024-11-18,0.09002436336291797,0.056790132178092256,0.08684208627552847,0.07070711875080715,0.06145414387565672,2.3755000233650208,2.386476811095707,0.42315376721008496,0.40501240948011075,0.41121389430657884,0.6405535050783882,0.025007404042496684,0.03182126532307472,0.076966497866651,2025-03-06 16:00:00,1.0,0.03063609252514521,0.008327588243569606,0.009501107864572589,0.013043371683214122,0.06251773527000745,0.06818186881018595,0.07323236869142824,0.08333336845391281,0.07828286857267053,0.08080811851329162
2024-11-19,0.0875912175874719,0.049382731311661376,0.08421050980480738,0.06060605878161485,0.05076082892641107,2.363000023365021,2.3830028200039797,0.3551952027116099,0.4031474420671771,0.41274936852899824,0.6308984336417213,0.012617301529952663,0.027589714877529148,0.08748662474109292,2025-03-06 16:00:00,1.0,0.030376462838827223,0.007535700784428778,0.008517127737885932,0.011122378665503918,0.034649730211651894,0.07070711875080715,0.06818186881018595,0.07323236869142824,0.08333336845391281,0.07828286857267053
2024-11-20,0.08029195428929825,0.039506137954297804,0.07368420392192299,0.05050505901913038,0.0754485983934094,2.3550000190734863,2.3760501650302235,0.29309935323947395,0.3983981665260202,0.4129219718544573,0.6163118222838749,0.008543927410714969,0.02488152113959219,0.08744746588724428,2025-03-06 16:00:00,1.0,0.029164865201579238,0.006386187280932543,0.006826313465504441,0.008997114911322823,0.02850767531363141,0.06060605878161485,0.07070711875080715,0.06818186881018595,0.07323236869142824,0.08333336845391281
2024-11-21,0.0729926909911246,0.039506137954297804,0.07631578039264408,0.05303030895975147,0.08670705114767278,2.3500000119209288,2.3707120477171353,0.31371492182942623,0.3957345956432714,0.4124679359216393,0.6096049923541688,0.006517107257815513,0.02318889854006123,0.08651150340829294,2025-03-06 16:00:00,1.0,0.027866725023337313,0.005287763212344254,0.005388161035587924,0.006948844333882542,0.02624277978728451,0.05050505901913038,0.06060605878161485,0.07070711875080715,0.06818186881018595,0.07323236869142824
2024-11-22,0.07542577875718248,0.04444440519858506,0.07894735686336518,0.06060605878161485,0.0587321895145866,2.348000001907349,2.368739462661462,0.37484787137934733,0.39645202490830805,0.4122641935287891,0.612283848143837,0.005640009971693005,0.022511847078936498,0.08625366302882431,2025-03-06 16:00:00,1.0,0.026741669927083045,0.00416379442630177,0.004565472941410409,0.005088493379349357,0.02513557517140301,0.05303030895975147,0.05050505901913038,0.06060605878161485,0.07070711875080715,0.06818186881018595
2024-11-25,0.0875912175874719,0.09876540375453369,0.09210523921697067,0.11616161768198752,0.18458178721859272,2.355999994277954,2.3879071265263514,0.6774489061530957,0.41611742678073965,0.4164728685520791,0.6595093176592421,0.016149453047958784,0.025220036781352206,0.07499042594391048,2025-03-06 16:00:00,1.0,0.028212893123975125,0.0035762653158268876,0.007874870377536869,0.004475272732774593,0.050793785173596465,0.06060605878161485,0.05303030895975147,0.05050505901913038,0.06060605878161485,0.07070711875080715
2024-11-26,0.1313868553859019,0.09876540375453369,0.12631579607807708,0.11616161768198752,0.1019830609938213,2.363499987125397,2.4052492985945846,0.6774489061530959,0.4315219620349663,0.423264276003691,0.6871519316861957,0.024457081806452674,0.027758964627367155,0.0671442713250191,2025-03-06 16:00:00,1.0,0.029511031238879992,0.0029631914878975874,0.011054487522050405,0.0038681537841758207,0.07016351905858423,0.11616161768198752,0.06060605878161485,0.05303030895975147,0.05050505901913038,0.06060605878161485
