date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.9626167485032829,0.9537037471398738,0.9665072075992788,0.9339622148163763,0.2665506103021826,2.6570000052452087,2.715144180296191,0.8383300868012172,0.9189711694137555,0.7971545998816977,0.9051063541457547,0.881876202957808,0.8388492892385112,0.6489364184109936,2025-03-03 08:25:04,0.0,0.7691726118388496,0.49668426538629185,0.7970018675929471,0.5978998474817613,0.7917330950147098,0.9056603550783636,0.9339622148163763,0.972222249816964,0.9583332643464787,0.8611111387058531
2024-09-20,0.9719626449353712,0.9722222482839243,0.9856459461139767,0.9622640745543892,0.5479436891836139,2.680999994277954,2.7527494864675845,0.8770298790457379,0.9512629503106184,0.8480198301281823,0.8819007806861437,0.907090145037422,0.8510692429115293,0.6433733285565266,2025-03-03 08:25:04,0.0,0.7768416526471014,0.5024360583120843,0.8106064607495607,0.6058192618668915,0.8498797528297128,0.9339622148163763,0.9056603550783636,0.9351851391939489,0.972222249816964,0.9583332643464787
2024-09-23,0.9719626449353712,0.9768518735699369,0.990430630742651,0.9669810511773914,0.3315119863415747,2.704499983787537,2.787725714952489,0.8835487400174403,0.9719125924710222,0.8936910665151634,0.8415026525671816,0.9303706427471081,0.8630346143428124,0.6396359442759019,2025-03-03 08:25:04,0.0,0.7849427543775371,0.5083570214638312,0.8238939227966913,0.6137280083921354,0.9013189381429686,0.9622640745543892,0.9339622148163763,0.9074073890109128,0.9351851391939489,0.972222249816964
2024-09-24,0.9813084299569143,0.9907407494279749,1.0,1.0,0.33024073310054974,2.731499981880188,2.8260375570732483,0.9290224004733308,0.9999924185564839,0.936998677530628,0.8231187185143911,0.957046229567752,0.8767820675359624,0.6354296286565719,2025-03-03 08:25:04,0.0,0.7940159899637986,0.5143794875578181,0.8381749894932338,0.6220349885292517,0.9601373877001708,0.9669810511773914,0.9622640745543892,0.9351851391939489,0.9074073890109128,0.9351851391939489
2024-09-25,0.9999999999999999,1.0,1.0,0.9764151168849894,0.3201646256175976,2.7584999918937685,2.855938752104765,0.8463823358585149,1.0,0.9716465943845054,0.755764877968219,0.9775770196057685,0.8905295267988317,0.6386844561302232,2025-03-03 08:25:04,0.0,0.8019010625207779,0.5201651153354688,0.8508141026203433,0.6299186507313431,0.9949724193948907,1.0,0.9669810511773914,0.9629628893769847,0.9351851391939489,0.9074073890109128
2024-09-26,0.9906542149784571,0.9814814988559496,0.990430630742651,0.9622640745543892,0.3961748358942881,2.790499985218048,2.880135051437247,0.7970971248134383,0.9836090959910198,0.9954127447806245,0.6711280825825755,0.9926200238019269,0.9068228024093355,0.6538218447974733,2025-03-03 08:25:04,0.0,0.8105422371848554,0.5260184103968338,0.8623084120503921,0.6375194700592633,1.0,0.9764151168849894,1.0,0.9675925144074907,0.9629628893769847,0.9351851391939489
2024-09-27,0.9299065009278827,0.9305555103308373,0.9090909920551854,0.8962264018323592,0.36448406908372494,2.8144999861717226,2.888693620691817,0.5885841619151796,0.9237814800442987,1.0,0.5219574278825381,0.9983913750836597,0.9190427621520735,0.6718663357469197,2025-03-03 08:25:04,0.0,0.8181032659816496,0.5314318628707172,0.8703226113809406,0.6440908073786266,0.9822613958640801,0.9622640745543892,0.9764151168849894,1.0,0.9675925144074907,0.9629628893769847
2024-09-30,0.859813113266311,0.8518518804686227,0.8708134009499099,0.85377361222534,0.458114050534832,2.8329999923706057,2.8878656677155403,0.4737579680181053,0.8445930271616785,0.9845758442575139,0.366311586600074,1.0,0.9284623172357219,0.6892241710911131,2025-03-03 08:25:04,0.0,0.8252322364315305,0.5365746429830732,0.8760750872560479,0.6499835677077556,0.9575027530181776,0.8962264018323592,0.9622640745543892,0.97685187484747,1.0,0.9675925144074907
2024-10-01,0.8785046833093967,0.8842592574707112,0.8851675689118131,0.891509425209357,0.3135836259899172,2.8639999985694886,2.8947356077566293,0.5553187262618068,0.7987007877826668,0.9611709596310747,0.30423863914237137,0.9962138928342059,0.9442464344324742,0.7261804023446325,2025-03-03 08:25:04,0.0,0.8335493673354231,0.5416497546017137,0.8833330346230492,0.6563627518717449,0.8907171903315817,0.85377361222534,0.8962264018323592,0.9629628893769847,0.97685187484747,1.0
2024-10-02,0.8785046833093967,0.8657407563266607,0.8851675689118131,0.8726415187173485,0.23515836997829812,2.892000007629395,2.8971417476173262,0.5039029227510324,0.7458447647569046,0.9297023808530175,0.24152039991051108,0.9883311469777156,0.9585030581788146,0.7649793322304648,2025-03-03 08:25:04,0.0,0.841326425305674,0.546420359813636,0.8894408272125525,0.6624059324334429,0.8129753247317841,0.891509425209357,0.85377361222534,0.898148138949901,0.9629628893769847,0.97685187484747
2024-10-03,0.859813113266311,0.8472222551826102,0.8660287163212353,0.8396225698947398,0.16097956938392852,2.914499998092652,2.8926520482854445,0.4170131029332803,0.6797416797457806,0.8885887084497576,0.1665022657867421,0.9776301344688079,0.9699592651266268,0.8014591127358324,2025-03-03 08:25:04,0.0,0.8488874515271974,0.5511909642188911,0.893794416931599,0.6679120542381248,0.7334609426972002,0.8726415187173485,0.891509425209357,0.8564815136753471,0.898148138949901,0.9629628893769847
2024-10-04,0.8177569692588224,0.8194443930875609,0.8421052931778631,0.8160376867797293,0.28190963033029104,2.9379999995231634,2.8838280391455244,0.35776175597906235,0.6096088121969389,0.8387872979372126,0.09893030349790521,0.9565714034928714,0.981924642627629,0.8515592866828143,2025-03-03 08:25:04,0.0,0.8567725240841766,0.5557247303078098,0.8968953659038592,0.6730227273449204,0.6118422510759033,0.8396225698947398,0.8726415187173485,0.893518513919395,0.8564815136753471,0.898148138949901
2024-10-07,0.813084076748051,0.7916666413714853,0.808612500777142,0.7971697802877206,0.21352023103937529,2.957500004768372,2.872034891651975,0.3112129040822361,0.5399157383325422,0.7821417402134668,0.045697522831980586,0.9324103528719117,0.9918533621947482,0.901250998252418,2025-03-03 08:25:04,0.0,0.8647656112278841,0.5599201559448191,0.8990091796435131,0.6778100188499937,0.4848258080649749,0.8160376867797293,0.8396225698947398,0.8750000137973709,0.893518513919395,0.8564815136753471
2024-10-08,0.7710280441511078,0.7638888896554096,0.7942584468911186,0.7735848971727098,0.1724845789267134,2.968500006198883,2.8566030008419747,0.2542348284760704,0.468563659476016,0.7196208445957244,0.0,0.9164879191056738,0.9974541775826459,0.932066572891624,2025-03-03 08:25:04,0.0,0.8715705379175802,0.5640817475366379,0.8999581869885138,0.6822090141974754,0.4042253542096792,0.7971697802877206,0.8160376867797293,0.8425925282048615,0.8750000137973709,0.893518513919395
2024-10-09,0.7757009366618793,0.7731481402274348,0.7846890776337697,0.7877358270417164,0.20183073883628336,2.9735000014305117,2.8454979540510004,0.2971559455472338,0.41910728554808024,0.6576791821391599,0.00450519120526216,0.9105588352253029,1.0,0.9444849791099243,2025-03-03 08:25:04,0.0,0.8789155375409177,0.5682433391284566,0.9015191254021186,0.6867686352967209,0.37269547848970114,0.7735848971727098,0.7971697802877206,0.8194444030523317,0.8425925282048615,0.8750000137973709
2024-10-10,0.8084111842372795,0.8055555172295231,0.8181818700344908,0.8207546634027313,0.34304047549567135,2.9694999933242805,2.842117191072766,0.39361418454718333,0.39856045462512074,0.6031715898818271,0.062326306993523484,0.9116918009400792,0.9979633359963979,0.9389339392010139,2025-03-03 08:25:04,0.0,0.884316272027875,0.5726079349914205,0.9045335269780763,0.6917598130145411,0.38382824232027796,0.7877358270417164,0.7735848971727098,0.8009259029303076,0.8194444030523317,0.8425925282048615
2024-10-11,0.8317756467911367,0.8379630046105849,0.8516746624352122,0.8254716400257335,0.30031429136855947,2.9554999947547915,2.84001078556515,0.4071747263450155,0.3841109279316532,0.5560814388718271,0.1200180852146916,0.9058769961962079,0.9908350271580871,0.9313806193882448,2025-03-03 08:25:04,0.0,0.8899330356882889,0.5770740329899574,0.9076460990751651,0.6967694595557322,0.38462039717915475,0.8207546634027313,0.7877358270417164,0.7777777777777778,0.8009259029303076,0.8194444030523317
2024-10-14,0.8177569692588224,0.8194443930875609,0.8421052931778631,0.8396225698947398,0.15541154727284312,2.941499984264374,2.8409621302382377,0.4489316385864591,0.38019874993254543,0.5174660117206951,0.18593325367352587,0.8964472629149411,0.9837067122500572,0.9282166030133094,2025-03-03 08:25:04,0.0,0.8970620035628991,0.5815401309884943,0.9112857565643053,0.7019336557174062,0.37130335534168235,0.8254716400257335,0.8207546634027313,0.7916666528692958,0.7777777777777778,0.8009259029303076
2024-10-15,0.8271027542803654,0.8194443930875609,0.8373206085491888,0.8396225698947398,0.17901861933177024,2.9314999818801883,2.8418228706567454,0.44893163858645935,0.3761935254097649,0.48560792823168264,0.23849088897119594,0.8913425526404428,0.97861506134563,0.923976431478817,2025-03-03 08:25:04,0.0,0.9050550907066066,0.5862430673033673,0.9147826823872045,0.7070464668426456,0.36815630705858926,0.8396225698947398,0.8254716400257335,0.8240740280828377,0.7916666528692958,0.7777777777777778
2024-10-16,0.8644860057770823,0.8703703816126732,0.8851675689118131,0.8773584953403507,0.3060701503701393,2.928499984741211,2.850220698856789,0.5610368488192504,0.39454347753878183,0.46454601120365324,0.32246190004321573,0.8895125514909941,0.9770875678952177,0.9230669351357048,2025-03-03 08:25:04,0.0,0.9134802361972274,0.5912166767864352,0.9198735378041838,0.7126534641157435,0.3660467849073619,0.8396225698947398,0.8396225698947398,0.8287036531133437,0.8240740280828377,0.7916666528692958
2024-10-17,0.8831775758201682,0.861111131040648,0.8803827702072587,0.85377361222534,0.24488563752176054,2.9199999928474427,2.853056833674325,0.476488106872884,0.39382764139269316,0.447523874806662,0.3538827256967833,0.8837562304184448,0.972759669785716,0.9211837339301054,2025-03-03 08:25:04,0.0,0.9224454571967604,0.5961226185824547,0.923682840094066,0.7178640089549507,0.35783992824019073,0.8773584953403507,0.8396225698947398,0.8425925282048615,0.8287036531133437,0.8240740280828377
2024-10-18,0.8831775758201682,0.9166666344727995,0.9138756766838599,0.9245282615703722,0.34909821521411727,2.91599999666214,2.869908561075796,0.6617117072623634,0.4341382946690918,0.44362589084986115,0.45596047281645535,0.8782545736614851,0.970723011851833,0.9236885929036955,2025-03-03 08:25:04,0.0,0.93227479489012,0.6016375731919107,0.9305884931950117,0.7240446918255953,0.34307746413531465,0.85377361222534,0.8773584953403507,0.8425925282048615,0.8425925282048615,0.8287036531133437
2024-10-21,0.9485980709709686,0.9305555103308373,0.9234450459412088,0.8962264018323592,0.32613850958135854,2.9085000038146975,2.8794410817933613,0.5637169023122884,0.44737911731528357,0.44370013755570337,0.4868559046494931,0.8685577183361612,0.966904278225802,0.9276339039789747,2025-03-03 08:25:04,0.0,0.9409159695541975,0.6069833575754123,0.9359250422845948,0.7297550816646962,0.31781285523845976,0.9245282615703722,0.85377361222534,0.8796296388278769,0.8425925282048615,0.8425925282048615
2024-10-22,0.9112149308847969,0.9120370091867868,0.9330144151985577,0.9150943083243678,0.21267496503215028,2.8995000004768374,2.891875263571446,0.6105891169515639,0.4672384482101653,0.44854802685703565,0.5239846018299613,0.8521754084099997,0.9623217918048456,0.9381310509009035,2025-03-03 08:25:04,0.0,0.9482609691775352,0.6122953075103893,0.9419178443298493,0.7356811808374016,0.2689711827781279,0.8962264018323592,0.9245282615703722,0.8564815136753471,0.8796296388278769,0.8425925282048615
2024-10-23,0.8831775758201682,0.8703703816126732,0.8851675689118131,0.8726415187173485,0.31701500347162825,2.888499999046326,2.8945538171640655,0.46963110369463246,0.4556855580306135,0.4496406995591782,0.49477707379044567,0.8354176056438518,0.9567209764169474,0.9469964491315888,2025-03-03 08:25:04,0.0,0.9536617036644925,0.617505755713127,0.9457281934014388,0.7409351232999385,0.2220193118394379,0.9150943083243678,0.8962264018323592,0.9259258891329368,0.8564815136753471,0.8796296388278769
2024-10-24,0.8878504683309397,0.8796296321846985,0.8660287163212353,0.8726415187173485,0.27748540071310934,2.8790000081062317,2.89697727041453,0.4696311036946327,0.44483377202061314,0.4478982495748821,0.4727259022608296,0.8198361678550454,0.9518839138239749,0.9559992542838367,2025-03-03 08:25:04,0.0,0.9593864819116344,0.6228177060514376,0.9493891170192401,0.7461367877280228,0.1771422981298561,0.8726415187173485,0.9150943083243678,0.898148138949901,0.9259258891329368,0.8564815136753471
2024-10-25,0.8551402207555395,0.8657407563266607,0.8755980855785844,0.85377361222534,0.2709513603080525,2.874500012397766,2.895360398417043,0.40755532406144324,0.42346376819578146,0.44135154342780786,0.43535909721059124,0.8157127553217072,0.9495926736483563,0.9563087027324328,2025-03-03 08:25:04,0.0,0.9645711872251352,0.6279943202089845,0.9520409456144141,0.7510141651681029,0.16859802008394592,0.8726415187173485,0.8726415187173485,0.9166666390719248,0.898148138949901,0.9259258891329368
2024-10-28,0.8551402207555395,0.8379630046105849,0.8660287163212353,0.844339546517742,0.1812391197158296,2.8735000014305117,2.89199273143407,0.3766105653892736,0.3996920530453154,0.4303823304976915,0.40096148326243586,0.8153238400005745,0.9490835030951662,0.9557370790990816,2025-03-03 08:25:04,0.0,0.9678116274022552,0.633170933559864,0.9541560110771055,0.7557067452984755,0.1687577702415597,0.85377361222534,0.8726415187173485,0.8750000137973709,0.9166666390719248,0.898148138949901
2024-10-29,0.8644860057770823,0.8518518804686227,0.8755980855785844,0.8679245420943463,0.23874404204862962,2.8710000038146974,2.8937077175670813,0.45485105975797213,0.3938942616817087,0.4202089937597653,0.40715169242490745,0.8126262744540702,0.9478105918864893,0.9564029159959331,2025-03-03 08:25:04,0.0,0.9707280238191907,0.6382798796270291,0.9572700496933202,0.7606932961298917,0.1624232666717113,0.844339546517742,0.85377361222534,0.8750000137973709,0.8750000137973709,0.9166666390719248
2024-10-30,0.9065420383740254,0.8842592574707112,0.7990431315197931,0.8396225698947398,0.7371994190473314,2.8674999952316287,2.889545068716175,0.35837875289903154,0.3714687892925579,0.406663083094297,0.38092030338192673,0.8105425995013893,0.9460285101246221,0.9552795029957528,2025-03-03 08:25:04,0.0,0.9727803009670284,0.6432873227519541,0.958963669903317,0.7652214342162008,0.16016250652702868,0.8679245420943463,0.844339546517742,0.8564815136753471,0.8750000137973709,0.8750000137973709
2024-10-31,0.813084076748051,0.8055555172295231,0.7990431315197931,0.7924528036647186,0.388057598840778,2.8625,2.876255062171778,0.21829834508353219,0.32508037609774537,0.3846411568473811,0.31499508809291166,0.8117424146155838,0.9434826877072681,0.9486034660353706,2025-03-03 08:25:04,0.0,0.9734283884873982,0.6482270981898312,0.9584270501580983,0.769023193369654,0.17323384920965923,0.8396225698947398,0.8679245420943463,0.8472221532353675,0.8564815136753471,0.8750000137973709
2024-11-01,0.7943925067049652,0.8240740183735736,0.8229665546631654,0.8018867569107228,0.3237603603784913,2.8610000014305115,2.86613553062461,0.2531812189132875,0.29401977105746163,0.35953426701073554,0.29100069038830423,0.8122478989718931,0.9427189409820619,0.9464239376911079,2025-03-03 08:25:04,0.0,0.9749405927015946,0.6533022098084714,0.958344239019735,0.7729233886403178,0.1777233000037663,0.7924528036647186,0.8396225698947398,0.8703703887668649,0.8472221532353675,0.8564815136753471
2024-11-04,0.8224298617695939,0.8194443930875609,0.8181818700344908,0.7971697802877206,0.21301709651126516,2.8610000014305115,2.8560273839425765,0.23900789936059363,0.26692871225621695,0.3329165453045439,0.2792496600476637,0.8122478989718931,0.9427189409820619,0.9464239376911079,2025-03-03 08:25:04,0.0,0.976128753155606,0.6583434873819213,0.9580482930293546,0.776716643714591,0.1777233000037663,0.8018867569107228,0.7924528036647186,0.8425925282048615,0.8703703887668649,0.8472221532353675
2024-11-05,0.8084111842372795,0.8101851425155356,0.8133971854058165,0.7877358270417164,0.21743797189825947,2.8625,2.8449771578086875,0.20975929800916793,0.24045863106187423,0.3052398885382087,0.271013417305276,0.8108304906463359,0.9434826877072681,0.9497107416894888,2025-03-03 08:25:04,0.0,0.9771008844361606,0.6634524330457526,0.9573311880688087,0.7803358903907806,0.16967457196276214,0.7971697802877206,0.8018867569107228,0.7962962778998018,0.8425925282048615,0.8703703887668649
2024-11-06,0.7196261151220765,0.7546296390833843,0.722488063385122,0.7641509439267057,0.4598985009945292,2.8600000023841856,2.830217433943142,0.13873478790537153,0.20638333685875992,0.2748823109062432,0.2501616050898374,0.8133926537674203,0.942209776498591,0.9439901146953968,2025-03-03 08:25:04,0.0,0.9780730182919866,0.6682230382576749,0.9555602931332252,0.7835784632459845,0.18386900852685778,0.7877358270417164,0.7971697802877206,0.8055555279608136,0.7962962778998018,0.8425925282048615
2024-11-07,0.7850467216834222,0.8148147678015484,0.808612500777142,0.8301886166487357,0.4193290868779161,2.8610000014305115,2.8301967186824672,0.3932039406631914,0.21989598427058638,0.25385442519729495,0.322726590688887,0.8134282538233886,0.9427189409820619,0.944990728087725,2025-03-03 08:25:04,0.0,0.9819615459894764,0.6736703243734156,0.9568881979248101,0.787742623660162,0.18233027416813352,0.7641509439267057,0.7877358270417164,0.8009259029303076,0.8055555279608136,0.7962962778998018
2024-11-08,0.813084076748051,0.8148147678015484,0.8038278161484674,0.7877358270417164,0.3009079901117294,2.857000005245209,2.821606555906684,0.2645096331259641,0.20618933881444945,0.23372716332668586,0.3297315117943782,0.8147325742475566,0.9406822830481788,0.9392316384326143,2025-03-03 08:25:04,0.0,0.984661913232955,0.6786777679016741,0.9562165868899326,0.7912521590931122,0.19413182256932981,0.8301886166487357,0.7641509439267057,0.7916666528692958,0.8009259029303076,0.8055555279608136
2024-11-11,0.7289719001436193,0.7361111379393338,0.6937799556130751,0.6886792054970777,0.5326282741479417,2.8410000085830687,2.793834500238406,0.03857695271303763,0.13773962184481517,0.2011207233614982,0.23267028124216454,0.8289144648842277,0.9325356452429266,0.9053102664664758,2025-03-03 08:25:04,0.0,0.9848779424064116,0.6830423637646382,0.9510272790833112,0.7932959942028438,0.27632727837308746,0.7877358270417164,0.8301886166487357,0.7685185277167658,0.7916666528692958,0.8009259029303076
2024-11-12,0.663551404992819,0.6759258988421962,0.6889952709844008,0.6933961821200799,0.30152516846621114,2.825500011444092,2.7696597822969413,0.05535921742441774,0.08873166115785833,0.16321874705504708,0.1914823704822144,0.8370258777745108,0.9246435896794102,0.8792817053771196,2025-03-03 08:25:04,0.0,0.9870382367162487,0.6875761298535569,0.9462578558912556,0.7953876249280668,0.33399056517861603,0.6886792054970777,0.7877358270417164,0.8333332781438497,0.7685185277167658,0.7916666528692958
2024-11-13,0.714953222611305,0.6990740252722595,0.6889952709844008,0.665094322382067,0.26399468689938316,2.803000009059906,2.7420731381804218,0.0,0.03592977068189129,0.12016554740083893,0.15141690517726675,0.8422421169651317,0.9131873766618787,0.849461629870111,2025-03-03 08:25:04,0.0,0.9883344143322592,0.6919068916713301,0.9403771748169745,0.7970496497077705,0.3920976684307491,0.6933961821200799,0.6886792054970777,0.7916666528692958,0.8333332781438497,0.7685185277167658
2024-11-14,0.6495327274605046,0.6944443999862467,0.6746412170983774,0.6981131587430821,0.47203410581254546,2.7865000009536747,2.7237804538124086,0.1204647235587013,0.017128503886442714,0.08118961669304611,0.18312930949044454,0.842455045298218,0.9047861505451721,0.8319797088057932,2025-03-03 08:25:04,0.0,0.9899546331331839,0.6964068237150577,0.9362417851202574,0.7991720629102238,0.4206105437825419,0.665094322382067,0.6933961821200799,0.6944444168497027,0.7916666528692958,0.8333332781438497
2024-11-15,0.714953222611305,0.7129630115092708,0.7177033787564474,0.6886792054970777,0.26760719281121387,2.7615000009536743,2.7053251697721574,0.09965844720287143,0.0,0.04587883858331543,0.2116363328403309,0.8308961163710351,0.8920570263189634,0.8199187664804186,2025-03-03 08:25:04,0.0,0.9921149274430208,0.7005684153068764,0.9318358028732312,0.8011370930068503,0.41743767409175014,0.6981131587430821,0.665094322382067,0.6990740418802085,0.6944444168497027,0.7916666528692958
2024-11-18,0.7336449040649363,0.7407407632253465,0.7511961711571687,0.7547169906807013,0.27162891480590745,2.74650000333786,2.701960875155185,0.31755486000487465,0.02914206079608378,0.024656964573528506,0.3212177779249875,0.8189562241866122,0.8844195529971822,0.8187588061879636,2025-03-03 08:25:04,0.0,0.9953553701954119,0.7053051864736076,0.9306319622696468,0.8040364241550965,0.39600104033143313,0.6886792054970777,0.6981131587430821,0.6712962916971726,0.6990740418802085,0.6944444168497027
2024-11-19,0.7570093666187935,0.7870370160854726,0.7799043930050952,0.8066037335337249,0.2548409927179663,2.7350000023841856,2.7093931700346694,0.4572001298749623,0.08581043127422402,0.02134337159368277,0.4605057807619775,0.8035449367205234,0.8785641553675488,0.8254673197639864,2025-03-03 08:25:04,0.0,0.9984877957858038,0.7104141321374392,0.931855536925529,0.8076563613529358,0.35514351614107365,0.7547169906807013,0.6886792054970777,0.7037036669107145,0.6712962916971726,0.6990740418802085
2024-11-20,0.7897196141941937,0.8055555172295231,0.8181818700344908,0.8066037335337249,0.2203729233122352,2.7279999971389772,2.7161176273065837,0.4572001298749623,0.13262345206733261,0.029980076523780513,0.5534534582303017,0.7953138007265033,0.874999997913534,0.8281548335757463,2025-03-03 08:25:04,0.0,1.0,0.715421575665698,0.9330311282615724,0.8112402792751746,0.33476084943220863,0.8066037335337249,0.7547169906807013,0.6944444168497027,0.7037036669107145,0.6712962916971726
2024-11-21,0.8224298617695939,0.8287037540385597,0.8516746624352122,0.85377361222534,0.25493826539340086,2.725999999046326,2.7317254832241393,0.5743306341079323,0.19915958760681923,0.05293266721168488,0.6648003336067587,0.79220421931957,0.8739816689465926,0.8298428679020273,2025-03-03 08:25:04,0.0,0.9998919854132717,0.7209026966332966,0.9363244466119491,0.8154698607794625,0.3259793893624256,0.8066037335337249,0.8066037335337249,0.7592592776557537,0.6944444168497027,0.7037036669107145
