date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.029548447657947438,0.030170921255579436,0.031035198600985567,0.0300480652422125,0.0378178573002512,0.02811533946953136,0.0280710508432538,0.5249710230387673,0.3660805218839952,0.3439392923806157,0.5212005140473235,0.025102848357093505,0.02811533946953136,0.033524080452175184,,,0.030549314551933344,0.027593738221225593,65.81796916006444,0.030656722882627108,45.83175047198047,0.025597694901358437
2023-05-03,0.03901797815779712,0.055117289862345153,0.04300687500286614,0.056471035301908404,0.20643922700630205,0.02936778546920081,0.03116576493247919,0.731458845584205,0.3771726251514028,0.3457272604976245,0.5510816114272846,0.030850862161449277,0.02936778546920081,0.028210269271400704,,,0.039058607808916006,0.034586157128807325,97.65642478390363,0.0300480652422125,65.81796916006444,0.027593738221225593
2023-05-04,0.053765889187665505,0.057591169243894874,0.059060875357248174,0.05866399711950593,0.04007370763738927,0.0308186587427942,0.034218644845225535,0.7420320406310146,0.38663516803373765,0.3492544198537521,0.5708766449882113,0.03582659993237264,0.0308186587427942,0.024475120133129177,,,0.04839436588787561,0.04135659521544287,97.70166942291874,0.056471035301908404,97.65642478390363,0.034586157128807325
2023-05-05,0.058483119539767564,0.06107708606602058,0.06266851700535458,0.0594069123278832,0.046769644352386404,0.03268735460716202,0.03706645003016658,0.7457073222347227,0.3941264088242098,0.35373611554025497,0.5817409353950982,0.04008114577296561,0.03268735460716202,0.02276252094204044,,,0.05818064824976584,0.04704934657482742,97.53996633870294,0.05866399711950593,97.70166942291874,0.04135659521544287
2023-05-08,0.0565103055634054,0.05735762594954971,0.062060913153106884,0.05886986498360533,0.022580538539509053,0.0342256794269275,0.039581101380029515,0.7384505806601618,0.3994698888344271,0.35850552252261525,0.5850155923904048,0.043517801842874154,0.0342256794269275,0.02144721791764613,,,0.05898025814366482,0.05269197499502307,95.34884107764117,0.0594069123278832,97.53996633870294,0.04704934657482742
2023-05-09,0.05724682144334378,0.05586118683516343,0.05987733652615462,0.05494938693276505,0.021916729099643033,0.03563563985048046,0.041404138040635696,0.6859710239724391,0.40170068712381735,0.36281536598295805,0.5797849569449754,0.04575990139668466,0.03563563985048046,0.02154731825430603,,,0.057742054748084526,0.057672239333133576,85.28343180036221,0.05886986498360533,95.34884107764117,0.05269197499502307
2023-05-10,0.053441472673201734,0.05420039877325718,0.058899479027841276,0.05676641390212531,0.00972852672865894,0.03697400303032261,0.04326309845837764,0.697865380883654,0.40378897208395204,0.3667259793984952,0.5752410218343894,0.048050266900642555,0.03697400303032261,0.021409163773526307,,,0.05686188860616523,0.05773131505317697,87.4905974060819,0.05494938693276505,85.28343180036221,0.057672239333133576
2023-05-11,0.054291977931833574,0.05583523483050058,0.06074127679028207,0.058690843511370286,0.011700674276144726,0.03841567059563915,0.045166947394240736,0.710474441755536,0.4057852625042771,0.37029682390269464,0.5713738582634073,0.05042297434230211,0.03841567059563915,0.021396183198205396,,,0.05680221478208688,0.05773668433154984,59.96783259456654,0.05676641390212531,87.4905974060819,0.05773131505317697
2023-05-12,0.05901797155189854,0.057919867138934863,0.06044696796700705,0.056963327278127515,0.0034429950200520025,0.039712097689628176,0.04669025379800845,0.6855535432429463,0.4062090071220539,0.3732473961796204,0.5643140770963784,0.05226706405530737,0.039712097689628176,0.021801006183325367,,,0.057473528230541034,0.0572479673215987,42.030162412993015,0.058690843511370286,59.96783259456654,0.05773668433154984
2023-05-15,0.05655414698891083,0.05745277230103771,0.06316219456943181,0.059952922696471914,0.009199682693578952,0.041113875640717015,0.04841325464462795,0.7068846857915405,0.40730459962130683,0.37585062402571884,0.5603606908839975,0.05437413113250106,0.041113875640717015,0.022076025256901888,,,0.058535697828656565,0.057464578864172014,52.113682296010715,0.056963327278127515,42.030162412993015,0.0572479673215987
2023-05-16,0.058158703025303765,0.06451110712802743,0.06510842099020198,0.06711361086160114,0.04465426821206645,0.042646062996484824,0.050797957317441966,0.7514736896084067,0.4106018710457934,0.3786638417032987,0.5627507418847904,0.05740557270702401,0.042646062996484824,0.02132905973485129,,,0.06134328694540019,0.05989742364993924,71.09482577849232,0.059952922696471914,52.113682296010715,0.057464578864172014
2023-05-17,0.06619903482888523,0.07186354267664458,0.07403258050100289,0.07469499777924002,0.05738508659821074,0.044921330734883705,0.053829859136989344,0.7894497099688262,0.41575676006846474,0.38205667680049005,0.5693478003425604,0.061597223598194,0.044921330734883705,0.020665667001536422,,,0.06725384377910436,0.06348314042536217,92.55401580921796,0.06711361086160114,71.09482577849232,0.05989742364993924
2023-05-18,0.07360806850136187,0.08098921122536226,0.08205483639026562,0.08386963482594534,0.07191177118681416,0.0478133604436069,0.05763106160949044,0.8258714321825751,0.42295299382840035,0.38636554309593385,0.5797738351019404,0.06708728604210695,0.0478133604436069,0.019589199813668273,,,0.0752260811555955,0.06851889868827718,94.34680964524361,0.07469499777924002,92.55401580921796,0.06348314042536217
2023-05-19,0.08409468997010827,0.08541796289203202,0.0866023631252901,0.0835384638819805,0.05807643999823719,0.050721755584978045,0.061032052936089154,0.8211018699232723,0.42782014055147494,0.39089113687986926,0.5822405724059074,0.07163217665777777,0.050721755584978045,0.01991074252493491,,,0.08070103216238862,0.07383392600904778,92.89249938848106,0.08386963482594534,94.34680964524361,0.06851889868827718
2023-05-22,0.08128014236497413,0.08346308235770514,0.08879541927411427,0.08409342020245278,0.029907231942179716,0.05410832033181079,0.06417313995010238,0.8232894828783988,0.43116559977953417,0.3952529251411875,0.5803761794945701,0.07505686797655953,0.05410832033181079,0.022971023641938718,,,0.08383383963679288,0.07866202551024395,98.80841334628654,0.0835384638819805,92.89249938848106,0.07383392600904778
2023-05-23,0.08014906201738398,0.08021936224788115,0.08597577306734472,0.0814976600723264,0.02119783173945617,0.05761813475895139,0.06671572312435553,0.7826264791553782,0.43200582532978077,0.3989285395527111,0.5725663227750787,0.0766695571915014,0.05761813475895139,0.028928102184562543,,,0.08304318138558656,0.081538835352389,89.31722378173595,0.08409342020245278,98.80841334628654,0.07866202551024395
2023-05-24,0.07727312972702477,0.082174242782208,0.08472259295145401,0.08660859847591795,0.02432958000969547,0.06133762717675925,0.06960556791235606,0.8063800760137723,0.43399211831540874,0.4023091695432913,0.5692088849147745,0.07836560149405353,0.06133762717675925,0.035259739398520035,,,0.08406655958356572,0.0839215554917246,88.45339689368751,0.0814976600723264,89.31722378173595,0.081538835352389
2023-05-25,0.10917141675021491,0.12152272834662403,0.11722933114182243,0.12173182258229451,0.17819014146577938,0.0668751872335899,0.0762707299942858,0.8998978622572861,0.44899783979455843,0.40833875961884414,0.5993586767284428,0.08784066112254738,0.0668751872335899,0.034690229063158357,,,0.09661269371017962,0.09149399304299442,94.46607476134743,0.08660859847591795,88.45339689368751,0.0839215554917246
2023-05-26,0.12139413525566431,0.13389211700516573,0.13100482384076395,0.13275927894210807,0.11902571504120577,0.07269248815879925,0.08357284194448528,0.9162066461030498,0.4642828698912343,0.41654940916815086,0.6241829424619842,0.098632203905588,0.07269248815879925,0.032886915389308616,,,0.11369990000010684,0.10133815605501995,94.65337302298893,0.12173182258229451,94.46607476134743,0.09149399304299442
2023-05-30,0.13722051357775764,0.14710919415676343,0.15061899580201593,0.14611398029612271,0.11464071658366753,0.07928918019412112,0.09171962840390699,0.9323051759910223,0.4805542377751839,0.426723466800482,0.6465299552706251,0.11046097640431732,0.07928918019412112,0.031429678276725145,,,0.13353502727350844,0.11374226807375391,96.16958294546887,0.13275927894210807,94.65337302298893,0.10133815605501995
2023-05-31,0.13576502507760055,0.13376237348026512,0.13953974349980156,0.13702885398553488,0.10324578026530343,0.08540156613542302,0.098042799941844,0.8469192536131229,0.4883329141096464,0.4365863733421688,0.6429885124762461,0.11730644253951361,0.08540156613542302,0.035997759512099936,,,0.13863403774125524,0.12484850685639562,84.69028297185675,0.14611398029612271,96.16958294546887,0.11374226807375391
2023-06-01,0.13601929363887633,0.1380267844486217,0.14356510883521004,0.14335710766995566,0.06337865232911727,0.09036583321062286,0.1044935623766427,0.8588936500484957,0.49560598463391176,0.4460883228892949,0.638880191516096,0.1258869971059537,0.09036583321062286,0.03536289969660797,,,0.1421666473172044,0.13619820869520316,88.64780664459735,0.13702885398553488,84.69028297185675,0.12484850685639562
2023-06-02,0.14291100183514788,0.14268908765884344,0.14352713642381473,0.13522972745615539,0.05683145299898638,0.09474044382242264,0.10939268682327613,0.7887630847244503,0.4965507246606101,0.4538992254712372,0.6196331238699434,0.13164640423308893,0.09474044382242264,0.03739514732028858,,,0.13853856303721532,0.13889778966997532,79.27356274012752,0.14335710766995566,88.64780664459735,0.13619820869520316
2023-06-05,0.12945199359517162,0.13386616500050288,0.1405081033682738,0.13676926772906592,0.03457317879335419,0.09916056989454142,0.11400277348945057,0.7927677611468094,0.4964382200034392,0.4601230178677736,0.6015690382890424,0.13680541547328226,0.09916056989454142,0.04039826111506875,,,0.138452034285059,0.1396997874273669,65.20086717821579,0.13522972745615539,79.27356274012752,0.13889778966997532
2023-06-06,0.13108286452114412,0.14083799864475433,0.14345117349305495,0.14526365391164714,0.03866070248115993,0.10409671017788297,0.11915340843461233,0.814096872155866,0.49831287534927804,0.46551745269789435,0.5921295008236146,0.14249615895277593,0.10409671017788297,0.043853421594006195,,,0.13908754969895612,0.1395297221504718,63.32254211866022,0.13676926772906592,65.20086717821579,0.1396997874273669
2023-06-07,0.15127575851508998,0.16324995519030855,0.1594767081198674,0.15119808084406353,0.1054079811378961,0.10959591401104604,0.1244978868651142,0.8278055950206958,0.5006871988974405,0.4703591218949582,0.5858380625898107,0.14787087061487303,0.10959591401104604,0.04909089576858951,,,0.14441033416159219,0.14236356752217755,56.43408581604229,0.14526365391164714,63.32254211866022,0.1395297221504718
2023-06-08,0.14829460847589715,0.16155456170578286,0.15959062535405327,0.16423948608545322,0.0786159710898594,0.11573642674420628,0.13083735062153615,0.8542962989835758,0.5063017048065328,0.4754765637414364,0.5889768369393802,0.15452264961567444,0.11573642674420628,0.054003879023883886,,,0.15356707361372132,0.14654004320527703,81.3014912757209,0.15119808084406353,56.43408581604229,0.14236356752217755
2023-06-09,0.16790880903220662,0.17062832624517488,0.17835035468101895,0.17078257919449788,0.07821933806354942,0.12214082848188224,0.1373276297150529,0.8659511447606495,0.5117613601273767,0.48078031069312954,0.5910973143931255,0.16105733912247994,0.12214082848188224,0.05970755182821545,,,0.1620733820413382,0.15365061355294554,81.3934591219551,0.16423948608545322,81.3014912757209,0.14654004320527703
2023-06-12,0.16939938405180305,0.16739325130410063,0.16739452629681617,0.1680883623763704,0.0771396148252611,0.12848999743305595,0.14288907990376756,0.8416363550988923,0.5132996974758538,0.4853641851737061,0.5829039085129535,0.165282251511644,0.12848999743305595,0.06860307658769653,,,0.16770347588544052,0.15991443248240644,92.95575603617935,0.17078257919449788,81.3934591219551,0.15365061355294554
2023-06-13,0.1660236695449584,0.16268770575171657,0.15483424130237008,0.15519016065482696,0.10611586091401878,0.1339314113656243,0.1464333996596504,0.7352055797275568,0.5076193136318384,0.48777258051708294,0.5581431567546924,0.1662858982943996,0.1339314113656243,0.07999107399931744,,,0.16468703407523175,0.1618997338310424,68.56730353919407,0.1680883623763704,92.95575603617935,0.15991443248240644
2023-06-14,0.15052169937543194,0.1557677596183772,0.16150836793928466,0.1583498230573092,0.054473690009254776,0.13914422524850475,0.15000454915230277,0.744825692915879,0.5028456120671972,0.48864150235921,0.5406212598304436,0.16719376777017242,0.13914422524850475,0.09097775879628862,,,0.1605427820295022,0.16333008227369153,64.77961566894668,0.15519016065482696,68.56730353919407,0.1618997338310424
2023-06-15,0.1516527797230221,0.15229914963216457,0.1615653356103622,0.1549037365427072,0.042150522233484644,0.14372698046041163,0.1528381736782042,0.7176144590369161,0.49616373010238857,0.4878560157415677,0.5217912023600486,0.16727851462214113,0.14372698046041163,0.10166256601643246,,,0.15614790675161447,0.16146293236514234,54.434441444861136,0.1583498230573092,64.77961566894668,0.16333008227369153
2023-06-16,0.15212626377372182,0.14952251611103087,0.15318232370487495,0.14313333936587552,0.06518829051165662,0.14711303358933797,0.15404452329887408,0.6326035197701151,0.4846946391355351,0.48468621483905144,0.4946535419192182,0.16624434597011795,0.14711303358933797,0.11113471315450994,,,0.15212896632196396,0.15593308439941786,23.950526964776458,0.1549037365427072,54.434441444861136,0.16146293236514234
2023-06-20,0.13660675034447564,0.14081204664009148,0.14270117762506718,0.13564146318435416,0.07424199021638536,0.15008995724242113,0.15427199150289725,0.5850927054252635,0.47133684518497576,0.47919044880938255,0.46817999679208233,0.16382923453165865,0.15008995724242113,0.12162826024772135,,,0.14455951303097894,0.14944370456101458,7.62090884796109,0.14313333936587552,23.950526964776458,0.15593308439941786
2023-06-21,0.13108286452114412,0.1332779800556617,0.14067898827353723,0.13341269195058147,0.0533168436825173,0.15290783161790172,0.15422076589493275,0.571345350233873,0.4587811824991507,0.4720116532483094,0.44902418154369284,0.16035016517508177,0.15290783161790172,0.13327701513917395,,,0.13739583150027038,0.14508821082016551,7.707434492179061,0.13564146318435416,7.62090884796109,0.14944370456101458
2023-06-22,0.1319508963157018,0.14622690849029485,0.14441955146949637,0.13927551712307476,0.09003294257635186,0.15620899031474847,0.1548505416822898,0.6001677813515066,0.4502712320627487,0.46438291488214073,0.4439030466581032,0.15473317109929977,0.15620899031474847,0.14914033988358055,,,0.13610989075267013,0.14127334963331864,26.56828293492194,0.13341269195058147,7.707434492179061,0.14508821082016551
2023-06-23,0.13225777793234278,0.1311068383152823,0.13785934206676767,0.12996662250840677,0.050826869684015695,0.15868626665241573,0.15434680253483568,0.5422983767243932,0.4388889056541673,0.4557577385557502,0.4325618425280929,0.1474083752953731,0.15868626665241573,0.16551714007803348,,,0.134218277194021,0.13628592682645851,14.617285316908806,0.13927551712307476,26.56828293492194,0.14127334963331864
