date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-16,0.33504963502012686,0.3268776859530722,0.3285593515383014,0.32492679137034597,0.06816004558222882,10.302008438110352,10.25614500678367,0.605061578070568,0.38766498075414535,0.3600742828708745,0.6022563411548152,0.280203545539619,0.29048235336695294,0.3025777755616783,2025-03-05 18:19:22,0.9999999999999998,0.2717180480978776,0.6208286804377394,0.27326246765646234,0.4285055653849086,0.1865080884377765,0.3120206513142627,0.2894350614424719,0.26523620406367066,0.21522491134634825,0.2523300640075874
2024-09-17,0.3414470834746799,0.32847695062037086,0.3285593812270491,0.32331352386333556,0.07368807171525277,10.305477476119997,10.278070478259073,0.5994697310618994,0.4106420457346643,0.372935839897645,0.6289833503028894,0.28146003242348816,0.29113584803187353,0.30243428760257896,2025-03-05 18:19:22,0.9999999999999998,0.26957605675753804,0.6146062155720511,0.2738950370833595,0.4253277525342347,0.18974453735256192,0.32492679137034597,0.3120206513142627,0.2894350614424719,0.26523620406367066,0.21522491134634825
2024-09-18,0.3254536104603045,0.33967128506836897,0.32376318107091984,0.3152471863282835,0.09376609880774722,10.312911081314088,10.293188029989002,0.570304388746773,0.42427564511905874,0.3862774964734161,0.6329745285916611,0.28320562133892624,0.29253618475979604,0.30327000214942657,2025-03-05 18:19:22,0.9999999999999998,0.26687870335324604,0.6081793091784657,0.274051465248216,0.42199871070238393,0.19222339218258594,0.32331352386333556,0.32492679137034597,0.3120206513142627,0.2894350614424719,0.26523620406367066
2024-09-19,0.3702354604620226,0.3604607975911369,0.3605331853897904,0.3523521837631678,0.22466813391846274,10.318857955932618,10.328576710244189,0.6769255430844211,0.45512848744476764,0.40385842927278465,0.6682166096537215,0.2864311296381685,0.29365645234561,0.30173030427781056,2025-03-05 18:19:22,0.9999999999999998,0.2655650501465554,0.6015361701794646,0.2762778895319795,0.419543895590079,0.2028147017739833,0.3152471863282835,0.32331352386333556,0.32492679137034597,0.3120206513142627,0.2894350614424719
2024-09-20,0.3414470105455265,0.32847687756109556,0.29818400413473745,0.2942747087371482,0.1556630162504779,10.31737117767334,10.326612717669317,0.4841365097322994,0.4470847080900567,0.4161222629634751,0.6240143383414678,0.28617831246621184,0.29337637422088036,0.30144687134357206,2025-03-05 18:19:22,0.9999999999999998,0.26301591881434794,0.5952151314576701,0.27516740249636706,0.41579699714878293,0.20277220615466574,0.3523521837631678,0.3152471863282835,0.32331352386333556,0.32492679137034597,0.3120206513142627
2024-09-23,0.27907206791052275,0.2964927963771864,0.274203628618477,0.2942747087371482,0.17751237347905477,10.315388870239255,10.324835772006333,0.4841365097322994,0.4404087610673958,0.4244386597817423,0.5911983851202739,0.28582412071204577,0.2930029486980681,0.30108963406005884,2025-03-05 18:19:22,0.9999999999999998,0.25991922149235513,0.5890373330455487,0.27410046397195487,0.4120873812790413,0.20263500615640734,0.2942747087371482,0.3523521837631678,0.3152471863282835,0.32331352386333556,0.32492679137034597
2024-09-24,0.3990237534963046,0.4068375190653766,0.4020992989033578,0.4023631660277811,0.32468407588968745,10.33818531036377,10.386472833491686,0.7465153065065183,0.4939720899043618,0.4430840095943635,0.677065353799262,0.301046151381946,0.29729732424516064,0.2917374264668968,2025-03-05 18:19:22,0.9999999999999998,0.259791130522836,0.5842131955105971,0.27912322399708467,0.41086484318177474,0.2566839427374915,0.2942747087371482,0.2942747087371482,0.3523521837631678,0.3152471863282835,0.32331352386333556
2024-09-25,0.42141482984131806,0.4132343412544812,0.41488888881272024,0.41688257359087455,0.12257235514578785,10.351565790176393,10.450735301934024,0.7735546750781613,0.5429671939368983,0.4689697471820728,0.7372563674138117,0.3117031284257694,0.29981792855889755,0.2841686654236524,2025-03-05 18:19:22,0.9999999999999998,0.26014039044277615,0.5793130077658768,0.2847614153529636,0.4099835978598665,0.29651424963603185,0.4023631660277811,0.2942747087371482,0.2942747087371482,0.3523521837631678,0.3152471863282835
2024-09-26,0.49018725821692244,0.5219799207691349,0.49322501224570225,0.5201313835868309,0.36952382217616764,10.406574630737303,10.569290532577815,0.9296474527189921,0.6363328699633143,0.5105818715448758,0.8679934480635882,0.3579220778325518,0.31018045088643675,0.25014674668829606,2025-03-05 18:19:22,0.9999999999999998,0.2644644714219053,0.5759231364523085,0.29595556690321745,0.4114515814328761,0.4715889492414297,0.41688257359087455,0.4023631660277811,0.2942747087371482,0.2942747087371482,0.3523521837631678
2024-09-27,0.5429658746040562,0.5427692350010647,0.5092119092769056,0.5185179608534654,0.5565364296184112,10.468025875091552,10.675610742127464,0.9244173374326011,0.706070049394601,0.5594849482820318,0.9286048168548682,0.39518524924167275,0.32175658819787256,0.22948825535545647,2025-03-05 18:19:22,0.9999999999999998,0.26988212096303776,0.5723348124925209,0.3066204565092403,0.4128683848835606,0.5995422935093362,0.5201313835868309,0.41688257359087455,0.4023631660277811,0.2942747087371482,0.2942747087371482
2024-09-30,0.5445652920858417,0.5395709434155165,0.512409245785159,0.500772173502706,0.22134024742529784,10.525512552261352,10.761421793129507,0.8652519575073613,0.7476806481592689,0.6079235589809336,0.9247436035468939,0.4222986118549672,0.3325858834463058,0.21951429809444556,2025-03-05 18:19:22,0.9999999999999998,0.27486142099922173,0.5687658310523931,0.3158741876764122,0.413868826485174,0.6827858816524295,0.5185179608534654,0.5201313835868309,0.41688257359087455,0.4023631660277811,0.2942747087371482
2024-10-01,0.5173762596317546,0.5107853649061758,0.49482368003533717,0.5072252435307476,0.18756541005554597,10.61075143814087,10.842836186767704,0.8752383012877033,0.7800099771045255,0.6539126239773344,0.9043799651191291,0.4457159157330157,0.3486431180488607,0.22499082388425973,2025-03-05 18:19:22,0.9999999999999998,0.28005756116836533,0.5649342647801676,0.32512609511954205,0.4150055926516205,0.7272174804513044,0.500772173502706,0.5185179608534654,0.5201313835868309,0.41688257359087455,0.4023631660277811
2024-10-02,0.5493633229271513,0.5539637546856988,0.528396269534172,0.5169046933464554,0.13583814175659858,10.693512439727783,10.922160473330656,0.8907128268174872,0.8064630796068778,0.6966264308022921,0.8771519884813586,0.46804476537414885,0.3642335707479005,0.23080039865537394,2025-03-05 18:19:22,0.9999999999999998,0.2861475727242486,0.5609863428257809,0.33455677551900154,0.41635046300468703,0.768438574960711,0.5072252435307476,0.500772173502706,0.5185179608534654,0.5201313835868309,0.41688257359087455
2024-10-03,0.4805909440656546,0.47560307330795126,0.46764579429412567,0.46850682336249805,0.2917233123283101,10.754963684082032,10.965611479131615,0.7244686104132906,0.7962601995205683,0.7285131651230397,0.7871440374225886,0.47940406501875765,0.37580970805933633,0.24141663120956802,2025-03-05 18:19:22,0.9999999999999998,0.29134842836251096,0.5564742618699601,0.3409096262928286,0.4165848610246381,0.7744774011667956,0.5169046933464554,0.5072252435307476,0.500772173502706,0.5185179608534654,0.5201313835868309
2024-10-04,0.4757930095030818,0.47240469580258404,0.47084319692580734,0.4636671760678215,0.09604151997838978,10.820379543304444,11.002092516967062,0.7089015808131637,0.7812676253978564,0.7506658823272816,0.7062229079217963,0.48690514531479234,0.38813269641639536,0.258260770637349,2025-03-05 18:19:22,0.9999999999999998,0.2962918874712046,0.5514742588083124,0.34674255357840966,0.4167072208389526,0.7592982731939076,0.46850682336249805,0.5169046933464554,0.5072252435307476,0.500772173502706,0.5185179608534654
2024-10-07,0.4741935602278051,0.4947934652444024,0.47723791766638546,0.47496004861689434,0.17754927619022315,10.888768863677978,11.041706861693692,0.7330408943594938,0.771512882487436,0.7662040778706052,0.6512348636742291,0.49367696736097466,0.40101582305767147,0.2771626706978021,2025-03-05 18:19:22,0.9999999999999998,0.3008671743506586,0.5463235909412205,0.35297860708248496,0.4170843517560363,0.7383922860010378,0.4636671760678215,0.46850682336249805,0.5169046933464554,0.5072252435307476,0.500772173502706
2024-10-08,0.4118188035223951,0.4020400292609476,0.39890189468874815,0.39913678624011495,0.2928045617655438,10.945264434814453,11.033182665050106,0.507403671604279,0.7183469713672376,0.766731379344781,0.5264458389218017,0.4858776453366094,0.4116584145273201,0.30894770344571665,2025-03-05 18:19:22,0.9999999999999998,0.30330531144095385,0.5405833094587038,0.35472758143169436,0.415738956474375,0.6580869436734368,0.47496004861689434,0.4636671760678215,0.46850682336249805,0.5169046933464554,0.5072252435307476
2024-10-09,0.3798315199945721,0.3748536120253805,0.37492147998530156,0.376551041141969,0.20445504290309202,10.979459047317505,11.012254913764409,0.4515103793558888,0.6608800812212973,0.7542870242946111,0.4186094662420712,0.48116659302893994,0.41809996886533707,0.3281744045967807,2025-03-05 18:19:22,0.9999999999999998,0.30593223540541414,0.5335150065319887,0.3551442316215483,0.4138949709837223,0.6095262711172107,0.39913678624011495,0.47496004861689434,0.4636671760678215,0.46850682336249805,0.5169046933464554
2024-10-10,0.39742460072684116,0.3876472497939287,0.3845136345825573,0.3894571811980525,0.08780557289982982,11.010184669494633,11.00087192901671,0.48571655325087093,0.6201016450939671,0.7352017028852635,0.36340158111824156,0.4780420985063121,0.42388803752105586,0.34411209725351966,2025-03-05 18:19:22,0.9999999999999998,0.3082346577641748,0.5266556367944286,0.35626667797682776,0.4123618920226728,0.5711096771045312,0.376551041141969,0.39913678624011495,0.47496004861689434,0.4636671760678215,0.46850682336249805
2024-10-11,0.3846296476086113,0.3988414690318418,0.3845135188740294,0.4039764335347913,0.11372898944139628,11.038432407379153,10.999068550517304,0.5242563417763942,0.5937448021966615,0.7140324423826956,0.3460773147628532,0.476448314747314,0.42920932427325864,0.3572206219476475,2025-03-05 18:19:22,0.9999999999999998,0.31248864552230415,0.5196306897866974,0.3581575004547477,0.41117319227712956,0.5418094711553373,0.3894571811980525,0.376551041141969,0.39913678624011495,0.47496004861689434,0.4636671760678215
2024-10-14,0.40382199539323316,0.4164326861812231,0.3973031653063297,0.407203123775167,0.13420630386873264,11.063706731796266,10.999324925019284,0.5330455654298579,0.5728136920882128,0.6924107917066485,0.34231649090412963,0.47521646919766836,0.4339704817238652,0.368714884263196,2025-03-05 18:19:22,0.9999999999999998,0.3172933219026213,0.5125013088544099,0.36015471556406986,0.4100694635122628,0.5165073249889074,0.4039764335347913,0.3894571811980525,0.376551041141969,0.39913678624011495,0.47496004861689434
2024-10-15,0.3750335492258785,0.3604608608518638,0.35573720311056856,0.35719198628419924,0.24857149605067186,11.07411379814148,10.970294340177418,0.3964850511719332,0.5272671330034894,0.66491610420764,0.2934925811425656,0.4733099233347071,0.43593095673600546,0.37513725879865967,2025-03-05 18:19:22,0.9999999999999998,0.32096234773137633,0.5049853183536417,0.3592753425669404,0.4078430567826987,0.4995030340263642,0.407203123775167,0.4039764335347913,0.3894571811980525,0.376551041141969,0.39913678624011495
2024-10-16,0.38143085543283983,0.39244467651179815,0.3813161998712198,0.3878437584646872,0.1882289208023535,11.096414613723756,10.961963553786124,0.4840501540827741,0.5070521093486688,0.6383944357105538,0.3015815125383988,0.46982328337179213,0.44013196691977363,0.38817650121832004,2025-03-05 18:19:22,0.9999999999999998,0.32480608127070676,0.49789168589244603,0.3601455089624923,0.4063336225527965,0.4658835766799657,0.35719198628419924,0.407203123775167,0.4039764335347913,0.3894571811980525,0.376551041141969
2024-10-17,0.36863612774693566,0.3540640719169996,0.35573720014599997,0.3491256487491472,0.15109150839093846,11.095423460006714,10.931771415171031,0.3871385497441667,0.4689898601384969,0.6086553875222533,0.2748346930568007,0.4699979273168853,0.4399452541583675,0.3875732137888763,2025-03-05 18:19:22,0.9999999999999998,0.32751416846120973,0.4906009747927973,0.35881516239071365,0.40396153936055024,0.46747041225794317,0.3878437584646872,0.35719198628419924,0.407203123775167,0.4039764335347913,0.3894571811980525
2024-10-18,0.37823235751585593,0.36685766963408195,0.34454625098756675,0.3313798613983874,0.10988889331721424,11.106821727752685,10.894071294024023,0.3459954482542832,0.42884398562858755,0.5758759350985801,0.2495591113600958,0.46577025992277754,0.4420924509145343,0.39719041818808765,2025-03-05 18:19:22,0.9999999999999998,0.32952339539026543,0.4832579860579731,0.3565440587988218,0.4012107946838408,0.4387770223944234,0.3491256487491472,0.3878437584646872,0.35719198628419924,0.407203123775167,0.4039764335347913
2024-10-21,0.34624498436025997,0.3348736113904853,0.33815134694980475,0.3217001011299703,0.10598458647559919,11.115246486663818,10.854297834253227,0.3235535893160406,0.39193280918271406,0.5413883721321169,0.23535919443161613,0.4621810188454516,0.44367950040386317,0.404859507902372,2025-03-05 18:19:22,0.9999999999999998,0.3308337536524024,0.47613877390327364,0.35382040786611046,0.3982679982707835,0.41538303525985043,0.3313798613983874,0.3491256487491472,0.3878437584646872,0.35719198628419924,0.407203123775167
2024-10-22,0.33345015164808456,0.32847682933402544,0.3269605291475015,0.32976643866502253,0.12245943284961261,11.092945623397828,10.823032102636988,0.3505966593706721,0.36767830218368086,0.5083680079607383,0.24755635643363655,0.4649869854060198,0.43947848123747413,0.39264204934004954,2025-03-05 18:19:22,0.9999999999999998,0.33231883223332126,0.4693493385474339,0.35165490139174604,0.3955373324236162,0.44579899401952394,0.3217001011299703,0.3313798613983874,0.3491256487491472,0.3878437584646872,0.35719198628419924
2024-10-23,0.31745670009273574,0.30129047003407305,0.3077762160592712,0.29588797624415863,0.1013872467182419,11.055777502059938,10.77492107623141,0.2696205626633126,0.33068533717352794,0.47366940404811025,0.2336047623682485,0.4698421359013605,0.4324767796326183,0.3720640545464129,2025-03-05 18:19:22,0.9999999999999998,0.3326245812336661,0.4622061727328788,0.3476787200303004,0.3920658750595165,0.49733255316947356,0.32976643866502253,0.3217001011299703,0.3313798613983874,0.3491256487491472,0.3878437584646872
2024-10-24,0.3062611697521245,0.3092865567851171,0.3061775493581709,0.3087941163002419,0.11104394817678465,10.99085717201233,10.73894369970858,0.3153599045929134,0.30971062864885474,0.44121451744453133,0.2522573018856542,0.4580905570604119,0.4202471386736413,0.3605479004521037,2025-03-05 18:19:22,0.9999999999999998,0.3340659849883081,0.4558269925737424,0.3445806027382532,0.3889215179750045,0.4921246397891347,0.29588797624415863,0.32976643866502253,0.3217001011299703,0.3313798613983874,0.3491256487491472
2024-10-25,0.343046491862274,0.38284957157217225,0.3461449961257179,0.37171139384729335,0.38970074853459336,10.945759916305542,10.74320693008999,0.5085021037256164,0.3288657557598444,0.41953922763603557,0.34187057642388496,0.4414839857012136,0.41175175294278077,0.3627420262214709,2025-03-05 18:19:22,0.9999999999999998,0.33699247152660394,0.45049097740624955,0.3451243815758316,0.3872346667813953,0.4487693351409642,0.3087941163002419,0.29588797624415863,0.32976643866502253,0.3217001011299703,0.3313798613983874
2024-10-28,0.39742454110738645,0.3924447411530003,0.3973031295676923,0.39268371621207354,0.46031999078908326,10.912556409835815,10.759335474677076,0.5632105217490985,0.356312203717418,0.4083439495935669,0.42899333151443186,0.42746409801115304,0.40549690238354863,0.3665223115156204,2025-03-05 18:19:22,0.9999999999999998,0.3405741392973365,0.44521023618163014,0.34682029707416095,0.3860400040828922,0.408409473218161,0.37171139384729335,0.3087941163002419,0.29588797624415863,0.32976643866502253,0.3217001011299703
2024-10-29,0.4134180661850002,0.403639133877123,0.38771109491778977,0.3733246613543031,0.11193551767861282,10.871423721313477,10.762600587172953,0.5072630133856201,0.3678929159205189,0.4019805195536852,0.4691615984555781,0.40931184733480874,0.3977483587156905,0.3721523082546325,2025-03-05 18:19:22,0.9999999999999998,0.34223393819703585,0.4398936232732664,0.3473665116848812,0.3844183944712136,0.35472003744300784,0.39268371621207354,0.37171139384729335,0.3087941163002419,0.29588797624415863,0.32976643866502253
2024-10-30,0.3702354637332712,0.3620600354307084,0.3653292332281617,0.36041852129822005,0.18089487598474885,10.823353004455566,10.758003089206053,0.4705852472245947,0.3704390175095494,0.39745981929101004,0.4844806361305227,0.38467614936708694,0.38869283470061244,0.382863002612541,2025-03-05 18:19:22,0.9999999999999998,0.3441121280390571,0.4352454184719132,0.3471691707262319,0.38252036186328775,0.2758709482934546,0.3733246613543031,0.39268371621207354,0.37171139384729335,0.3087941163002419,0.29588797624415863
2024-10-31,0.3750335129163136,0.3588615899340264,0.3557371673186882,0.34267257872110557,0.07340539694770296,10.78469820022583,10.743459933057476,0.4209165748927014,0.36323180412175154,0.39222964432844687,0.47858260930562413,0.37009985466028206,0.38141107293626897,0.38515669546830034,2025-03-05 18:19:22,0.9999999999999998,0.34437419801039004,0.4308314129210107,0.3459866324694394,0.3802389473309664,0.23709924643227032,0.36041852129822005,0.3733246613543031,0.39268371621207354,0.37171139384729335,0.3087941163002419
2024-11-01,0.359039885783073,0.35086556453218165,0.33495409892294337,0.3265400588773568,0.1002912361965409,10.74257435798645,10.720862371015452,0.3769669044828029,0.3493472899701514,0.38493691638413435,0.4614361306277336,0.3546014696822051,0.37347581650700556,0.3871901466081977,2025-03-05 18:19:22,0.9999999999999998,0.3451167373008497,0.4262591967230991,0.34394780771159406,0.3776145389403669,0.19666490679298515,0.34267257872110557,0.36041852129822005,0.3733246613543031,0.39268371621207354,0.37171139384729335
2024-11-04,0.3638381348662634,0.3716552283785859,0.36532932241941163,0.3555787187771886,0.10029935479299792,10.70590181350708,10.717408073491054,0.4709832856268954,0.35508440621455806,0.38038721041507995,0.48423950500304613,0.3309814755404512,0.36656747128285216,0.4011874872638168,2025-03-05 18:19:22,0.9999999999999998,0.34660182008450313,0.42246593651794395,0.3436137328047173,0.3756744969817496,0.1138000121795909,0.3265400588773568,0.34267257872110557,0.36041852129822005,0.3733246613543031,0.39268371621207354
2024-11-05,0.37343409660066085,0.3684568211454333,0.360533188632439,0.36041852129822005,0.09893838280510792,10.694008016586304,10.71711462444624,0.48620256949791885,0.3628997946018693,0.3784972239964801,0.506350367106747,0.3263293985347442,0.3643269271286034,0.4020949363335149,2025-03-05 18:19:22,0.9999999999999998,0.34747540066473226,0.41905317192007896,0.3435635596452902,0.37386346832894324,0.10108399631717313,0.3555787187771886,0.3265400588773568,0.34267257872110557,0.36041852129822005,0.3733246613543031
2024-11-06,0.33504961627843377,0.3620600654194239,0.3269606005475858,0.35880525379120964,0.18558963889959068,10.688556718826296,10.715905167008511,0.480930214872601,0.3687265267030333,0.3782897752395461,0.5203376907758992,0.3247900533122001,0.3633000159234929,0.40179508235892913,2025-03-05 18:19:22,0.9999999999999998,0.3470822894036294,0.41488690407659057,0.34342508713717246,0.372033890059829,0.09804603566857473,0.36041852129822005,0.3555787187771886,0.3265400588773568,0.34267257872110557,0.36041852129822005
2024-11-07,0.4134180219226564,0.4372222530267529,0.41648762430921993,0.42494891112592637,0.32788870732754993,10.69945936203003,10.753512907101822,0.6732603277375623,0.4099712367614535,0.3873580471397128,0.5974488961007435,0.3322215012590135,0.3653538473163356,0.3971395604646937,2025-03-05 18:19:22,0.9999999999999998,0.3493535905067535,0.41126545458173247,0.34699297141913155,0.37172187139046686,0.12460782813865068,0.35880525379120964,0.36041852129822005,0.3555787187771886,0.3265400588773568,0.34267257872110557
2024-11-08,0.3622387015331683,0.34606804364146915,0.2949867334891343,0.32492679137034597,0.3867581263460264,10.675176239013672,10.729013963039344,0.3947555365174128,0.3876528748651004,0.3896158321716,0.5408317478837965,0.32618223066538143,0.3607794116097556,0.39481644368276947,2025-03-05 18:19:22,0.9999999999999998,0.349528306622799,0.40701402812644627,0.3448244154651796,0.36914564022224416,0.11492411833887506,0.42494891112592637,0.35880525379120964,0.36041852129822005,0.3555787187771886,0.3265400588773568
2024-11-11,0.2918671403224329,0.28050099185417077,0.2774010231905304,0.26523620406367066,0.18010663407419217,10.631565666198732,10.671922064320288,0.27619463376233067,0.3378378153540917,0.3802690235663523,0.44436008430696405,0.32510469709968715,0.3525640860383832,0.3788504058293223,2025-03-05 18:19:22,0.9999999999999998,0.3482179441579265,0.4014717643121468,0.3394010421198246,0.3652419675617753,0.1435077037272388,0.32492679137034597,0.42494891112592637,0.35880525379120964,0.36041852129822005,0.3555787187771886
2024-11-12,0.2502838302389221,0.23892179329370467,0.2326375694411762,0.22490467161476535,0.20896676837053862,10.590928554534912,10.5966686820901,0.20788423626151353,0.27763097104006207,0.35931193525146804,0.3478411510978975,0.3361724563867512,0.3449088987512281,0.3493981962356547,2025-03-05 18:19:22,0.9999999999999998,0.34808691127362756,0.39576673658325046,0.3319336856782473,0.36046289588632563,0.22695748359840728,0.26523620406367066,0.32492679137034597,0.42494891112592637,0.35880525379120964,0.36041852129822005
2024-11-13,0.231091508672707,0.22452892035248828,0.21984794974378263,0.21199853155868253,0.14170641088659502,10.536910963058473,10.521030641275807,0.1870374517457235,0.2249618866955021,0.3307542436169599,0.28465558257567486,0.3408102325112188,0.33473310715033633,0.32241133813667844,2025-03-05 18:19:22,0.9999999999999998,0.3471259810408469,0.3900855374347003,0.32403703135562534,0.35543881874760297,0.2904709680363755,0.22490467161476535,0.26523620406367066,0.32492679137034597,0.42494891112592637,0.35880525379120964
2024-11-14,0.22469411718147492,0.21333461030854162,0.21665066405656974,0.20231892651661965,0.08178305043714951,10.491813659667969,10.446932487870264,0.1710717765327987,0.18056260619731465,0.2979675862401746,0.24949921492300914,0.3476555932432972,0.32623771243685495,0.29629104062226697,2025-03-05 18:19:22,0.9999999999999998,0.34533514925684816,0.3846460255055568,0.31590844821011954,0.35024531361472944,0.3574903586358722,0.21199853155868253,0.22490467161476535,0.26523620406367066,0.32492679137034597,0.42494891112592637
2024-11-15,0.2278928118756134,0.21173543747168577,0.21185452782051417,0.1990925467289537,0.06340181000417738,10.451176548004153,10.378003480439864,0.1655195364952139,0.14667644424148013,0.26415152634145644,0.24094155432011777,0.3532067176224696,0.3185825251497001,0.273499272953976,2025-03-05 18:19:22,0.9999999999999998,0.3439374287339527,0.37911399580888805,0.3079181078693227,0.34503034906472463,0.41497653382921895,0.20231892651661965,0.21199853155868253,0.22490467161476535,0.26523620406367066,0.32492679137034597
2024-11-18,0.22469412802932331,0.237322530159902,0.2294402290666837,0.2345841214304729,0.1524222201556704,10.42441554069519,10.33640598899335,0.2833302878771168,0.14258017613404456,0.2361815696465395,0.28954155869319836,0.35384987658724,0.3135413075396052,0.2621271233060445,2025-03-05 18:19:22,0.9999999999999998,0.3434569594148269,0.3747787231432449,0.3022269691563739,0.34067180331384117,0.438655368025311,0.1990925467289537,0.20231892651661965,0.21199853155868253,0.22490467161476535,0.26523620406367066
2024-11-19,0.24228702180473194,0.23572347945191874,0.242229814412386,0.23297100914981783,0.07510661193256546,10.394681119918824,10.29782629830402,0.27992331387737135,0.14158526357495232,0.21358285445702394,0.3341939282376899,0.35323942171759093,0.3079399606279145,0.2510912283510147,2025-03-05 18:19:22,0.9999999999999998,0.34393743293668866,0.37069262566596706,0.29666875411552507,0.33632005989418223,0.4587287944371994,0.2345841214304729,0.1990925467289537,0.20231892651661965,0.21199853155868253,0.22490467161476535
2024-11-20,0.24708501630525248,0.24851701985657226,0.24542709565299736,0.2345841214304729,0.11667751606375018,10.375849294662476,10.26386472896568,0.2855462749335087,0.14479529025875465,0.19622257150385045,0.3777422236952118,0.3538612371900245,0.30439243612644584,0.2428842941543854,2025-03-05 18:19:22,0.9999999999999998,0.343107531385471,0.36614249440267344,0.2914187665301764,0.33204818368728484,0.4761881123683458,0.23297100914981783,0.2345841214304729,0.1990925467289537,0.20231892651661965,0.21199853155868253
2024-11-21,0.22149524764525919,0.2213305458296091,0.22144662496834444,0.22329124888140006,0.1626213914683884,10.34958381652832,10.226529903355482,0.25886976624466107,0.14420755251840045,0.18220275721164153,0.40551231017357725,0.35404032895239546,0.2994445659144329,0.2322686281033961,2025-03-05 18:19:22,0.9999999999999998,0.3413166953987372,0.3613133088826661,0.28574279234593236,0.32756282509794277,0.49730044402846907,0.2345841214304729,0.23297100914981783,0.2345841214304729,0.1990925467289537,0.20231892651661965
2024-11-22,0.2278927919028626,0.2325250101872205,0.22784152747958086,0.23297100914981783,0.09035481218734179,10.30696439743042,10.19841460177452,0.29617042508874103,0.15211671180898506,0.17275767839467498,0.4435431413703128,0.3461308240758605,0.2914159531044662,0.22494352074225565,2025-03-05 18:19:22,0.9999999999999998,0.3391764355853826,0.3569944440353119,0.28083101561137536,0.3233415192724709,0.49296501057478026,0.22329124888140006,0.2345841214304729,0.23297100914981783,0.2345841214304729,0.1990925467289537
2024-11-25,0.2614792790239693,0.2501161351387797,0.25022332560310057,0.24103719145851432,0.07862344030691248,10.260380363464355,10.177696636742004,0.32777140268639826,0.16571071458370346,0.16824516105585785,0.4845486626639965,0.33274627877313834,0.2826404892488761,0.22265890395309818,2025-03-05 18:19:22,0.9999999999999998,0.33690513448225845,0.35279049552231,0.2765631835047815,0.31934506198088597,0.46592128437721825,0.23297100914981783,0.22329124888140006,0.2345841214304729,0.23297100914981783,0.2345841214304729
