date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-08,0.1254993101796995,0.1682961039901738,0.19483293738045893,0.19132005066098978,0.08483451586863236,0.20281349665619697,0.1255253397058378,0.2671428772786385,0.020715344915382516,0.1146686856219099,0.23376377348499427,0.40900638725406413,0.20281349665619697,0.06352364030611524,,,0.11337488423283067,0.1025097187691025,34.03362219092354,0.14880460203750223,27.3913188202458,0.13652214858193198
2023-05-09,0.17895281776850624,0.21671017249053892,0.25147048748430567,0.21730189099377517,0.05759776400682209,0.18893091432397346,0.11543911355064784,0.2962551775298198,0.05821729975065948,0.0870873876797037,0.3745303510412442,0.3979822952855838,0.18893091432397346,0.04811787625127728,,,0.18580884789742239,0.11857120502336146,37.55103941492778,0.19132005066098978,34.03362219092354,0.1025097187691025
2023-05-10,0.19522114951353386,0.21901550445289164,0.2582668916675679,0.2314735890115387,0.04006457917321664,0.1779205766386447,0.10819690959974348,0.3123020933428602,0.1020344022417008,0.07505410076326235,0.49868930081576857,0.388952613596933,0.1779205766386447,0.036249541811325336,,,0.21336517688876788,0.15778002654076118,62.82053214840057,0.21730189099377517,37.55103941492778,0.11857120502336146
2023-05-11,0.18824872007644733,0.19941916169131213,0.2503373838664431,0.21257759768763518,0.03157945848178249,0.16403797833708555,0.09913314801712314,0.2960926562222105,0.13235404504667536,0.07236903292625574,0.5733396892957776,0.37560586854653133,0.16403797833708555,0.023682298994447404,,,0.22045102589764967,0.2002955460782882,80.9917246005283,0.2314735890115387,62.82053214840057,0.15778002654076118
2023-05-12,0.19289708741595613,0.19596129707909182,0.22881542327792292,0.20549186686881904,0.02173629361673718,0.1491979624916726,0.08999090291230916,0.28983443959438504,0.15816267819462732,0.0761297626236015,0.624812733082422,0.3593834909754672,0.1491979624916726,0.012637799865929944,,,0.21651435118933096,0.21163299904455157,89.90825940772598,0.21257759768763518,80.9917246005283,0.2002955460782882
2023-05-15,0.18360081497823977,0.19596126618103593,0.24240837807438687,0.2196636830766483,0.0327205190611742,0.13467708582754412,0.08360279276215055,0.3086583463715443,0.19167943178545688,0.08681187388316458,0.6800835625364033,0.33931935442804395,0.13467708582754412,0.006952252916973434,,,0.21257771587770083,0.2173017255276833,78.8461260879816,0.20549186686881904,89.90825940772598,0.21163299904455157
2023-05-16,0.17430463782081818,0.18212877375552217,0.22428446066552632,0.1889580221979854,0.02926850733495591,0.1174435061608261,0.07374226882096568,0.2790911515727229,0.20649827945674437,0.09875027915853996,0.6901157232644067,0.31499616763325444,0.1174435061608261,0.0008288099296345219,,,0.20470452404781758,0.2116329517685253,48.93614529535077,0.2196636830766483,78.8461260879816,0.2173017255276833
2023-05-17,0.15803612583060578,0.179823258911328,0.22881542327792292,0.20549186686881904,0.03334263985578937,0.1018056463545347,0.06701820268721415,0.3026448652326532,0.23213584559788886,0.11417062223459351,0.7179208064866961,0.2890567510020232,0.1018056463545347,0.0,,,0.20470452404781758,0.2064366073399814,44.18596261756202,0.1889580221979854,48.93614529535077,0.2116329517685253
2023-05-18,0.16268433839735508,0.18212883258606594,0.22994828774114273,0.21730189099377517,0.02877991490601424,0.0869656464784565,0.06250408481951197,0.3197416533345553,0.26339382515697013,0.1336632868614398,0.7504404108304731,0.2602296643905664,0.0869656464784565,0.004359966766656953,,,0.2039172600201932,0.20738146600120938,42.857227956804756,0.20549186686881904,44.18596261756202,0.2064366073399814
2023-05-19,0.19057308241423487,0.19365581594167236,0.2424084076918973,0.20549186686881904,0.018571064403158553,0.07068950032492793,0.05685032192399442,0.30639868399762593,0.28588041051780705,0.1544056328945282,0.7604197664338803,0.22477703266609628,0.07068950032492793,0.013829660412543632,,,0.20942854157713775,0.20738146600120938,46.15395471889839,0.21730189099377517,42.857227956804756,0.20738146600120938
2023-05-22,0.17198042782739198,0.20287745913785948,0.24693934364544323,0.23383549928447733,0.01596119180135835,0.05951958905662358,0.055501902526919444,0.34963737008488716,0.32303001335521697,0.17950476361669832,0.795210956798597,0.19915457245854662,0.05951958905662358,0.021907702868330325,,,0.21887641904902386,0.2102158292427752,62.49994787648809,0.20549186686881904,46.15395471889839,0.20738146600120938
2023-05-23,0.19522124708705402,0.22593182691503366,0.2695944191941484,0.2385595562104863,0.02827918353473862,0.05122195437388455,0.05490973471390914,0.35683401289357297,0.3584259988555706,0.20768783837164434,0.8198378529101558,0.18073238363689037,0.05122195437388455,0.02716106858410794,,,0.22596230745459422,0.22013613604527538,59.09091426017517,0.23383549928447733,62.49994787648809,0.2102158292427752
2023-05-24,0.1975453048875977,0.198266764472794,0.2514704899696014,0.2149398625307708,0.03932713842642891,0.042924311706477924,0.051234888927683464,0.32558011641121887,0.3766624984980717,0.23440947227657727,0.8081674880773462,0.16439338007702053,0.042924311706477924,0.029868520992901937,,,0.22911163934191148,0.22202573517766572,63.414652006605046,0.2385595562104863,59.09091426017517,0.22013613604527538
2023-05-25,0.17662880472324427,0.18097608406920362,0.19936398237655628,0.1677003569812745,0.027151779265472603,0.02760559108147098,0.04163186293130794,0.26891250766114017,0.3684286257271059,0.253901666960198,0.7504366580895468,0.1288408248448869,0.02760559108147098,0.041451965987698625,,,0.20706659190751053,0.2121054283751656,35.18525382516901,0.2149398625307708,63.414652006605046,0.22202573517766572
2023-05-26,0.14641584741250036,0.14985263203754173,0.21069141340623299,0.1653382103282044,0.017848797334288267,0.013723000764579885,0.03262947978724817,0.26620635929886405,0.3639047006733831,0.2684596880491651,0.7110347171916259,0.09471886125148576,0.013723000764579885,0.05427449327227407,,,0.18265947661341655,0.20407469706704268,27.999959969176317,0.1677003569812745,35.18525382516901,0.2121054283751656
2023-05-30,0.13711973053254822,0.17060164900341945,0.2016295441724023,0.1629764182453315,0.028717702826552727,0.00031913119661730605,0.02417058253697535,0.2633272669539489,0.36233917694132733,0.2797476844850208,0.6849218706034454,0.05692783438566096,0.00031913119661730605,0.07257687933004964,,,0.16533832851827013,0.1899028808592135,30.43482517467308,0.1653382103282044,27.999959969176317,0.20407469706704268
2023-05-31,0.11852719532506995,0.13140929558854952,0.17217797348918706,0.1322706391766031,0.050367506479160475,0.0,0.012436473607187581,0.22646092470781728,0.34772700535838824,0.28543268303484687,0.6401790200892852,0.05705808817089664,0.0,0.07175383837378857,,,0.15352842258337965,0.16864509745243686,4.255409757525925,0.1629764182453315,30.43482517467308,0.1899028808592135
2023-06-01,0.11155486170275708,0.11411852984657966,0.1653813345456827,0.12282264351465111,0.04105390297343393,0.005904094815436967,0.0005642531905256654,0.21550838768157723,0.33459625263213255,0.28697444823427726,0.6070931481662812,0.044055514870470214,0.005904094815436967,0.0999261844073307,,,0.1393565669788619,0.15022165364921292,0.0,0.1322706391766031,4.255409757525925,0.16864509745243686
2023-06-02,0.12085092452438473,0.18904471825159708,0.19256712919829155,0.21257759768763518,0.04738739613617466,0.020265381927254245,0.0017512207897356635,0.3790555749012523,0.37661338400335914,0.29782751559835485,0.6814487358925888,0.009178470859136922,0.020265381927254245,0.1724243196683315,,,0.1558902934596298,0.15919710179048505,49.35057001802045,0.12282264351465111,0.0,0.15022165364921292
2023-06-05,0.17895275625477547,0.19365584741233866,0.23334644809563376,0.19132005066098978,0.03946977099885288,0.023137634558817233,0.0,0.3498718685787354,0.40111206798775856,0.31211884580277066,0.7089050518546606,0.007696612351648202,0.023137634558817233,0.18021017403351092,,,0.175573430621092,0.16439346985704212,57.57574608845172,0.21257759768763518,49.35057001802045,0.15919710179048505
2023-06-06,0.14873979585412322,0.21440461436849723,0.21975334800323054,0.2480073154923066,0.039119259038959936,0.026967304734234032,0.0059493419213114684,0.4321997476239582,0.4539070520337084,0.3356391116975158,0.7826029004700947,0.01529048141477407,0.026967304734234032,0.17889604143762772,,,0.21730165461364384,0.18139964930643715,69.66295798823919,0.19132005066098978,57.57574608845172,0.16439346985704212
2023-06-07,0.223109793200452,0.25590224019889884,0.2831872308407397,0.26926509889908323,0.08044325347932435,0.030477827743698782,0.014157255120900158,0.4598245977755182,0.5090422168400663,0.36707830122713325,0.8458396218887464,0.025564430887747402,0.030477827743698782,0.1736426474976709,,,0.2361974883507932,0.20879854125093317,73.19585927049738,0.2480073154923066,69.66295798823919,0.18139964930643715
2023-06-08,0.22775808329847824,0.2351536312593272,0.28545294535348575,0.2432834949464293,0.021363021139968075,0.031275679689244607,0.018130487756687463,0.42017588012161267,0.5397456490601698,0.3992590816079604,0.8517616103087464,0.02753616880179055,0.031275679689244607,0.17289264124610715,,,0.2535186364459397,0.23289071153728882,74.73690143100333,0.26926509889908323,73.19585927049738,0.20879854125093317
2023-06-09,0.2138136423554915,0.2120991814229789,0.2526031310983281,0.22674965027559568,0.023796879077925943,0.03223311320243405,0.019527956995079032,0.39565073112632887,0.5560848269600909,0.4287444957427059,0.8302377098036163,0.029074502460765705,0.03223311320243405,0.17300426681899572,,,0.2464327480403694,0.23572512205488091,72.44905618180618,0.2432834949464293,74.73690143100333,0.23289071153728882
2023-06-12,0.20684157824125382,0.24206995136488607,0.28205481827213097,0.25273149060838107,0.02968881821326908,0.0354245209846169,0.02424533988494093,0.4336180284342547,0.5840570841958485,0.458736964151703,0.8342868017463381,0.03527833108893885,0.0354245209846169,0.1720612155427057,,,0.240921545276802,0.24800741004435917,61.97195010219179,0.22674965027559568,72.44905618180618,0.23572512205488091
2023-06-13,0.23008190858897404,0.2582077111968648,0.301311198856953,0.27398903763502624,0.032341177113238126,0.03909462556172549,0.03133859206955103,0.46332516779407873,0.6182609241330222,0.4905617720683358,0.848918985150467,0.04457264596885202,0.03909462556172549,0.16833701095987696,,,0.251156726173001,0.2532037544729031,74.6478962576644,0.25273149060838107,61.97195010219179,0.24800741004435917
2023-06-14,0.24520803106926325,0.2513689756387796,0.28299725966131173,0.24192407281075368,0.031620427412159584,0.042672898476196375,0.03349483868489056,0.41132633344112113,0.6280190634738436,0.5182557056140016,0.8159318061023016,0.0484157135609673,0.042672898476196375,0.17108384197182458,,,0.2562148670180537,0.2477355492552372,47.874145445293635,0.27398903763502624,74.6478962576644,0.2532037544729031
2023-06-15,0.20547772232585526,0.22702636882335203,0.268416755492517,0.2537999288023045,0.029807172901025136,0.04593648765393099,0.03702403859911163,0.42920127594008395,0.6423601340700134,0.5436941835561293,0.7979208207399737,0.05344704708126691,0.04593648765393099,0.1717238686993905,,,0.2565710130826948,0.24983883602641224,44.216278050056935,0.24192407281075368,47.874145445293635,0.2477355492552372
2023-06-16,0.23585965775793727,0.28150715508603286,0.28641438422068943,0.3131797997103871,0.3015738138735972,0.05241379377526156,0.04810875337047582,0.5094141491470154,0.6859088896659482,0.5740152803922303,0.836911070555231,0.07092010695275497,0.05241379377526156,0.16384380901461038,,,0.26963460044114845,0.26712486591337053,70.91527423426533,0.2537999288023045,44.216278050056935,0.24983883602641224
2023-06-20,0.2662416309755946,0.2618014330191054,0.24540732508538077,0.21817212444752054,0.0601014208632002,0.053270444813378504,0.04551119011280447,0.37132390270113413,0.6680585235083333,0.5941853874865746,0.7558501410627104,0.07143499363657946,0.053270444813378504,0.164996559478513,,,0.26171728432007074,0.2602129926811984,48.2535317287663,0.3131797997103871,70.91527423426533,0.26712486591337053
2023-06-21,0.19379247823424217,0.21543470649925656,0.2545199334069106,0.23954880706039106,0.034808417142614366,0.05365642364755763,0.046001990896013645,0.3996798486877716,0.6654688213836245,0.6097285711549605,0.7189017524680421,0.07200222924280109,0.05365642364755763,0.16510624281237085,,,0.2569669104060996,0.25332494656627136,47.264578873949645,0.21817212444752054,48.2535317287663,0.2602129926811984
2023-06-22,0.19145549828652886,0.18993331463860108,0.23401644771887797,0.18966988096369342,0.038896205973573524,0.0503535419203196,0.03981710226491719,0.3387369224846093,0.6361944662184064,0.6154608708435069,0.6405567442687263,0.0696741578248894,0.0503535419203196,0.1610807765495823,,,0.215796937490535,0.24287410819685934,34.36124468200775,0.23954880706039106,47.264578873949645,0.25332494656627136
2023-06-23,0.1377028917934,0.15283992265239021,0.211234647969877,0.18016905434237396,0.053517562014821655,0.048004500605828504,0.03295858370173699,0.3277380233077848,0.6082601978101038,0.6136512708841791,0.5803307553603579,0.0692102060337143,0.048004500605828504,0.15676131284576011,,,0.20312924745548613,0.2281479333048732,37.49998803840343,0.18966988096369342,34.36124468200775,0.24287410819685934
2023-06-26,0.14003991771727442,0.17486400787910683,0.21806913214822843,0.20154561876517874,0.015169125814067822,0.05029101398795599,0.029594218739080524,0.3594844921710705,0.5984514007282367,0.6099579058159152,0.565287911799221,0.06861262800933976,0.05029101398795599,0.16224802009844042,,,0.1904615180237487,0.20582109711583155,39.81479049781911,0.18016905434237396,37.49998803840343,0.2281479333048732
2023-06-27,0.17275896204645336,0.17370495756079096,0.22832096815373504,0.1872946152133308,0.019809236521221907,0.05177434166654771,0.0246563004853948,0.3411716485583869,0.5836201179294074,0.6036076505205596,0.5440712623052606,0.06766947747301422,0.05177434166654771,0.1664862735073529,,,0.18966976277362782,0.1996455952689936,20.224659421416263,0.20154561876517874,39.81479049781911,0.20582109711583155
2023-06-28,0.156399440098971,0.16628627851979405,0.21806925392892285,0.1849194676530337,0.015226785790154105,0.05325676707769511,0.019873001278263303,0.33801114106329544,0.571467901575822,0.5957452446565736,0.5319959540107779,0.06648915342778228,0.05325676707769511,0.17101250386542555,,,0.19125323387718107,0.18871972738752213,35.99996019167716,0.1872946152133308,20.224659421416263,0.1996455952689936
2023-06-29,0.17275898585110716,0.20152489675915164,0.24609078155365616,0.20867141601626682,0.024886349152398353,0.05841823989371853,0.0187019060304483,0.3772534708279007,0.5757323699569299,0.5904316530494894,0.5523495607057334,0.06063745718240576,0.05841823989371853,0.18890083992868445,,,0.19362849962754378,0.1925200343980368,37.25490578703344,0.1849194676530337,35.99996019167716,0.18871972738752213
2023-06-30,0.18678122108055706,0.19225143823420843,0.25292520963092024,0.22054727200781765,0.019159803106355344,0.0650203064470729,0.01922065378276705,0.3965162973874834,0.5863651421489559,0.5886151106906989,0.5802753166920441,0.050230365752833794,0.0650203064470729,0.21535312100049553,,,0.20471271855903939,0.20059567793112554,68.57144888181183,0.20867141601626682,37.25490578703344,0.1925200343980368
2023-07-03,0.1914555330907377,0.22123072716705572,0.2488246399101317,0.24904975187177625,0.014679016017334411,0.0674842870523793,0.02347799782095361,0.44119222198468866,0.6108894487498809,0.5927766193130212,0.6280131611200899,0.05257636035172042,0.0674842870523793,0.21761160396996826,,,0.22608947996528692,0.21009650455244505,83.72107824871367,0.22054727200781765,68.57144888181183,0.20059567793112554
2023-07-05,0.20547789189519183,0.21427577310684498,0.26591099829361986,0.2442993385611163,0.029852693934777463,0.07106345424962712,0.0266985470498855,0.4327976609893033,0.6279715617351788,0.6000167080755074,0.6525972237610338,0.05324133351942195,0.07106345424962712,0.2242442993661813,,,0.2379654541469034,0.22149744922200215,75.00017277865368,0.24904975187177625,83.72107824871367,0.21009650455244505
