date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-13,0.6069593975743564,0.6068894529234599,0.6058679180529416,0.6022137960296534,0.20230985093688508,39.16167678833008,39.078450938109256,0.3122465873811569,0.379889383631293,0.3071582162778601,0.6035322984643212,0.6056050257797059,0.6444947118178133,0.6457599266871519,2025-03-06 00:00:00,0.5952380952380952,0.6800090185489966,0.5836500625316798,0.6549404783694186,0.5942612884183811,0.14069364690030556,0.6077411913355428,0.6170953578442082,0.6290005420566036,0.6370791181643436,0.6068907977349258
2024-09-16,0.6039774433158043,0.6120411652976914,0.6208459759955267,0.621347162749172,0.1456866767381771,39.162413597106934,39.05990335585722,0.3930317383146075,0.37878693985964745,0.2984248159595201,0.6173566405885779,0.6056062862054552,0.6445294203848995,0.645824953850691,2025-03-06 00:00:00,0.5952380952380952,0.6789388999492658,0.5872079800802035,0.6544023126549359,0.5959802968048504,0.1405209513345394,0.6022137960296534,0.6077411913355428,0.6170953578442082,0.6290005420566036,0.6370791181643436
2024-09-17,0.6239996664481375,0.6373701161932759,0.638819269058742,0.6404805294686906,0.16030430786587685,39.169223594665525,39.08574218768872,0.46634119278945835,0.39285929853530055,0.2949446617834092,0.6568262377264107,0.6060098086013339,0.6448502163153265,0.6460310641727434,2025-03-06 00:00:00,0.5952380952380952,0.678115179649156,0.5906599625140201,0.6547863888444345,0.5979994539029367,0.14106413500830245,0.621347162749172,0.6022137960296534,0.6077411913355428,0.6170953578442082,0.6290005420566036
2024-09-18,0.6384840476782037,0.6511079589006807,0.6478060336599243,0.6434569070708498,0.3108506074018461,39.2279275894165,39.11575012224105,0.4774682597084922,0.40646280636659293,0.2955502757431466,0.6875241372640278,0.6051260112084411,0.6476155627716071,0.6522038337690481,2025-03-06 00:00:00,0.5952380952380952,0.6765515204230246,0.5939946770772768,0.6552955837309256,0.6000478716567343,0.12193180469424764,0.6404805294686906,0.621347162749172,0.6022137960296534,0.6077411913355428,0.6170953578442082
2024-09-19,0.6563764430707377,0.6910333183592725,0.6730543961992583,0.6966052023244418,0.4684517245846521,39.34582176208496,39.26128910625102,0.6450928173409398,0.4574207891416121,0.3087325340691838,0.7820171560649728,0.6136543566065327,0.6531691581272181,0.6542174609534785,2025-03-06 00:00:00,0.5952380952380952,0.6759393740355404,0.5976000843007028,0.6582879721014501,0.6029571671365446,0.1397567775834999,0.6434569070708498,0.6404805294686906,0.621347162749172,0.6022137960296534,0.6077411913355428
2024-09-20,0.6810848404784235,0.6772955450666807,0.6828971231975585,0.671094046698417,0.598482336944048,39.409675216674806,39.336140597736225,0.5417553119493919,0.47768114202386786,0.3243268381279309,0.8001397550771897,0.6168019989156588,0.6561770782035321,0.656790920186233,2025-03-06 00:00:00,0.5952380952380952,0.6746437133922485,0.6010467645180078,0.6599614954202133,0.6054145100390569,0.14137805366362005,0.6966052023244418,0.6434569070708498,0.6404805294686906,0.621347162749172,0.6022137960296534
2024-09-23,0.6636184846036592,0.664845639874047,0.6619280261438978,0.65408650088232,0.2005502268129994,39.42745628356934,39.365978708940474,0.47903331006439837,0.4800794811245266,0.33739990219522564,0.7811967388818366,0.6177370340375874,0.6570146840689297,0.6574485687675338,2025-03-06 00:00:00,0.5952380952380952,0.6731628448093034,0.6044369632012381,0.6607683742603645,0.6075653970564607,0.14214900746371906,0.671094046698417,0.6966052023244418,0.6434569070708498,0.6404805294686906,0.621347162749172
2024-09-24,0.6482821393127136,0.6450976228750926,0.6405310621641251,0.6362287245637268,0.20891583692313653,39.41694355010986,39.3531965220957,0.4172084631250735,0.46781415968084467,0.3448020669296256,0.7385891575847643,0.6174015845454444,0.6565194647854498,0.6568406898438257,2025-03-06 00:00:00,0.5952380952380952,0.6709489450051227,0.6076999067144118,0.6607025507876201,0.6093987796993678,0.1428798892844062,0.65408650088232,0.671094046698417,0.6966052023244418,0.6434569070708498,0.6404805294686906
2024-09-25,0.6227216848780759,0.6206272265237256,0.6272648869334387,0.6277249516556782,0.17149041693401051,39.40883655548096,39.32268935297591,0.3886584519486696,0.45126171104039814,0.34659924104650197,0.6964767730428283,0.6173997936066402,0.6561375717138926,0.6561130350338265,2025-03-06 00:00:00,0.5952380952380952,0.6662589580576306,0.6108505135039115,0.6602388005709474,0.6110729173729377,0.14484596546472267,0.6362287245637268,0.65408650088232,0.671094046698417,0.6966052023244418,0.6434569070708498
2024-09-26,0.6286858675893077,0.6339358409381717,0.6345400244449044,0.639205102165886,0.28099922168509767,39.400322341918944,39.320659905784936,0.43087025185628786,0.44662571559871755,0.3468817778092228,0.6850967378113054,0.6170424507198675,0.6557364959369951,0.655707043925277,2025-03-06 00:00:00,0.5952380952380952,0.6619967436515748,0.6139928258345999,0.6603339252022118,0.6129207510872932,0.14497024236737582,0.6277249516556782,0.6362287245637268,0.65408650088232,0.671094046698417,0.6966052023244418
2024-09-27,0.6397621790815498,0.641663347587013,0.6448104682877256,0.6341029036603054,0.16123971384941493,39.37497329711914,39.307458484558765,0.41204805840392095,0.43886011060358565,0.3451727650787705,0.6701334838446366,0.6157307672722954,0.6545423882531043,0.6547480005285531,2025-03-06 00:00:00,0.5952380952380952,0.6585958464127759,0.6171309767904973,0.6601850176944462,0.614665598064688,0.14398755372762717,0.639205102165886,0.6277249516556782,0.6362287245637268,0.65408650088232,0.671094046698417
2024-09-30,0.621869740606964,0.6369409692717365,0.6306885700527392,0.6460080878727006,0.2346247104270735,39.33489398956299,39.32203339032623,0.45789695986095275,0.4415705984876955,0.34448095729778927,0.6777761239333031,0.6108373111544121,0.6526543877585771,0.6560730473636078,2025-03-06 00:00:00,0.5952380952380952,0.6555923536595105,0.6204021785766152,0.6606026563670819,0.6165904850563675,0.1270411570649737,0.6341029036603054,0.639205102165886,0.6277249516556782,0.6362287245637268,0.65408650088232
2024-10-01,0.6337979177999997,0.6270669544838254,0.6272649679032065,0.6264495243528736,0.14522560421412123,39.27441196441651,39.291653097316185,0.38299557072418616,0.42870469185792376,0.34072157006498077,0.6547282556488482,0.6051583117422892,0.6498052843097064,0.6563539027032481,2025-03-06 00:00:00,0.5952380952380952,0.6527278138521742,0.6230782879774885,0.6600827538994904,0.6181719154179595,0.11077887417638055,0.6460080878727006,0.6341029036603054,0.639205102165886,0.6277249516556782,0.6362287245637268
2024-10-02,0.6227216842280239,0.6262082409927083,0.6319722420673972,0.6268745580550614,0.11474075381277395,39.224307250976565,39.26511293707607,0.38478752453164006,0.41886811273711333,0.33526297048852044,0.6419614396954818,0.6006455178549717,0.6474450208839913,0.6563932635401641,2025-03-06 00:00:00,0.5952380952380952,0.6497619140501238,0.6251187011598849,0.659603257869323,0.619744657702725,0.09835402086685457,0.6264495243528736,0.6460080878727006,0.6341029036603054,0.639205102165886,0.6277249516556782
2024-10-03,0.6112194341721455,0.6146169781235133,0.6182782058442182,0.6277249516556782,0.1425632164092855,39.19298152923584,39.24299468081529,0.38862467554575114,0.4118381577230351,0.3291443587720268,0.6370025223769534,0.5984828660281818,0.645969372182849,0.6557540016250187,2025-03-06 00:00:00,0.5952380952380952,0.647039569580758,0.6272803448943214,0.6591826171788577,0.62131585131656,0.09418232977882274,0.6268745580550614,0.6264495243528736,0.6460080878727006,0.6341029036603054,0.639205102165886
2024-10-04,0.6516903034853518,0.6566889043736148,0.6563647793364651,0.6642910609916022,0.22600204218405562,39.260108184814456,39.30443470447091,0.5365670735188812,0.434050493677098,0.3297843641224064,0.6877825326060523,0.6013630283522193,0.6491314816766531,0.6588915313448578,2025-03-06 00:00:00,0.5952380952380952,0.6457124287567559,0.6297941837057341,0.6605006514679794,0.6234777194007353,0.09354561408309309,0.6277249516556782,0.6268745580550614,0.6264495243528736,0.6460080878727006,0.6341029036603054
2024-10-07,0.6636185692711936,0.6648457256848437,0.6602163147003128,0.657913272085096,0.15426650195904817,39.28447265625,39.34581663807599,0.5077343346975836,0.4465002181314862,0.33339860467065857,0.710129070703614,0.6034151721625614,0.6502792094425274,0.6590157902660316,2025-03-06 00:00:00,0.5952380952380952,0.6442423054923667,0.6322296557702618,0.6614666190158665,0.6255123252688031,0.09881062432276749,0.6642910609916022,0.6277249516556782,0.6268745580550614,0.6264495243528736,0.6460080878727006
2024-10-08,0.6568023559575378,0.6523959116310565,0.6644957212269167,0.6566376816841708,0.14249589166019772,39.31679286956788,39.38041603064111,0.5017479771943874,0.4550111541536157,0.3384107616690521,0.7206321382594804,0.6053395180723116,0.6518017052751186,0.6599846866235515,2025-03-06 00:00:00,0.5952380952380952,0.6433298149202682,0.6348331197389019,0.6623346281227254,0.627505535543313,0.10143896394371316,0.657913272085096,0.6642910609916022,0.6277249516556782,0.6268745580550614,0.6264495243528736
2024-10-09,0.6491341952031622,0.6626991545254015,0.6606442695827943,0.6676924722959494,0.15675037717160567,39.3759635925293,39.43634502207279,0.5461983448833485,0.46964786335507414,0.3460676788417278,0.7405032076475994,0.608284315043248,0.654589037717332,0.6623412140511513,2025-03-06 00:00:00,0.5952380952380952,0.6424900392972432,0.6374517686134977,0.6636892527532452,0.6296622140494872,0.1030941412644128,0.6566376816841708,0.657913272085096,0.6642910609916022,0.6277249516556782,0.6268745580550614
2024-10-10,0.6550982839664339,0.651537282608146,0.6627839270680713,0.6583384688854046,0.14411474585417255,39.43513450622559,39.466111203122594,0.4986194947817176,0.47350973354082204,0.35315551771330556,0.7362275101691087,0.6083152025106278,0.6573763791444192,0.667634229599142,2025-03-06 00:00:00,0.5952380952380952,0.6424094924833326,0.6399175828570902,0.6645502029003816,0.6316423329103844,0.08884150721871259,0.6676924722959494,0.6566376816841708,0.657913272085096,0.6642910609916022,0.6277249516556782
2024-10-11,0.6759728259872972,0.7391154994121183,0.6897441846789962,0.7425254781690311,0.3938120395012664,39.59922180175781,39.680570847537815,0.7531723632257172,0.5395037070858177,0.3752702409707243,0.8491300959014161,0.6300631526356537,0.6651059761359956,0.6604823099238677,2025-03-06 00:00:00,0.5952380952380952,0.6451717912111614,0.6429179584242908,0.6693424039256,0.6349986667410517,0.16757734459053575,0.6583384688854046,0.6676924722959494,0.6566376816841708,0.657913272085096,0.6642910609916022
2024-10-14,0.7381700385218548,0.739544895220916,0.7462321286766616,0.7408246909677969,0.16366544496048752,39.738944625854494,39.87081722457197,0.7449719131343686,0.5885843983288064,0.40519200113069387,0.9077872752989002,0.6470556155285963,0.6716878453616983,0.6559304058590874,2025-03-06 00:00:00,0.5952380952380952,0.6498406086280006,0.6459113402501431,0.6738665723512227,0.6382934032031287,0.22628994004432906,0.7425254781690311,0.6583384688854046,0.6676924722959494,0.6566376816841708,0.657913272085096
2024-10-15,0.7922730697709635,0.790202860369178,0.7603539571837947,0.7506038911786506,0.5042786918189208,39.8677282333374,40.06472827363618,0.7674794402310066,0.6325213306764186,0.4400776632164604,0.945082921445757,0.6640648079160312,0.6777544051263378,0.650377342530547,2025-03-06 00:00:00,0.5952380952380952,0.6556874716579499,0.6489701632309228,0.6786739001429734,0.641717506628491,0.2877599943356143,0.7408246909677969,0.7425254781690311,0.6583384688854046,0.6676924722959494,0.6566376816841708
2024-10-16,0.7488201945529662,0.77904084828056,0.7646334634165908,0.7786662276065262,0.3099325426415579,40.02584857940674,40.30268104965892,0.826641521840062,0.6857302344923557,0.4812448470665644,0.9922783367638986,0.6860436103896903,0.685202919329222,0.6424558826916982,2025-03-06 00:00:00,0.5952380952380952,0.6619342571179767,0.6523260313945376,0.6846143764858739,0.6455728452546716,0.36921038990878724,0.7506038911786506,0.7408246909677969,0.7425254781690311,0.6583384688854046,0.6676924722959494
2024-10-17,0.7752328371231263,0.7747478548441444,0.7783274948609173,0.7701624546984775,0.20048698235173507,40.111870002746585,40.49902932313355,0.7820210544282251,0.7179918817127338,0.5222175874944514,0.9908174108272068,0.6997409114625084,0.6892550973659317,0.6363926531856172,2025-03-06 00:00:00,0.5952380952380952,0.6675914519612483,0.6555359218201247,0.6899213849156047,0.6492488199465072,0.4230220837769529,0.7786662276065262,0.7506038911786506,0.7408246909677969,0.7425254781690311,0.6583384688854046
2024-10-18,0.7581924222626395,0.7597222264280563,0.7629216552662228,0.7582572704860822,0.1891121599717644,40.21380290985107,40.65015871225756,0.7204374058562568,0.7309063419620225,0.5582138194900161,0.9534270472960138,0.7110802903555193,0.6940568115360743,0.6341373025610548,2025-03-06 00:00:00,0.5952380952380952,0.6720398493741295,0.6587742267049141,0.6944595686974071,0.6526908160999865,0.4600833079341869,0.7701624546984775,0.7786662276065262,0.7506038911786506,0.7408246909677969,0.7425254781690311
2024-10-21,0.7505242394753953,0.7494188106472133,0.7470879402035302,0.7344467389631706,0.14826847885849864,40.30778007507325,40.733856365359145,0.6069671373502179,0.7195277424853641,0.5841754729388149,0.8780335169024935,0.7174597460817509,0.6984837576395013,0.6361644281389802,2025-03-06 00:00:00,0.5952380952380952,0.6758455600425961,0.6617296081062363,0.6976983634656362,0.6557037574796634,0.47200605375081656,0.7582572704860822,0.7701624546984775,0.7786662276065262,0.7506038911786506,0.7408246909677969
2024-10-22,0.724963805677521,0.7494188258165759,0.7398129061686378,0.7574068768854652,0.2555280249468797,40.44949169158936,40.86072700460043,0.6706144466511905,0.7245548821434242,0.6061974639820726,0.8484333641977162,0.7264392612945623,0.7051593121432278,0.6398664630431123,2025-03-06 00:00:00,0.5952380952380952,0.6803141088437017,0.6646583067066092,0.7018915161226436,0.6590674248929491,0.48648923985030806,0.7344467389631706,0.7582572704860822,0.7701624546984775,0.7786662276065262,0.7506038911786506
2024-10-23,0.7483942454514072,0.7519947180592026,0.7590701978372103,0.7591076640866987,0.16846488351288297,40.60313701629639,40.97930326516025,0.6751858461371723,0.7263286778692887,0.624257053220123,0.8186623619039991,0.7337502684159114,0.7123970232394656,0.6463237083930979,2025-03-06 00:00:00,0.5952380952380952,0.6845293594722661,0.667691552200218,0.7060003345681785,0.6624258239908047,0.48895511277190445,0.7574068768854652,0.7344467389631706,0.7582572704860822,0.7701624546984775,0.7786662276065262
2024-10-24,0.7535063924195651,0.7601515514868182,0.7569306245509082,0.7722886017981405,0.16665527586315937,40.75877132415772,41.11594736511616,0.710865624493642,0.7342001786661643,0.640666153985544,0.8062616265621606,0.7425603549091433,0.7197284285986016,0.6514492342866718,2025-03-06 00:00:00,0.5952380952380952,0.6887060890736318,0.6710094212551527,0.7105688145911513,0.6659693613213702,0.49912007797423524,0.7591076640866987,0.7574068768854652,0.7344467389631706,0.7582572704860822,0.7701624546984775
2024-10-25,0.7790668225987014,0.7738892895177194,0.7492276885437532,0.7399742973671808,0.15721859019935264,40.88258247375488,41.16759694699591,0.5597338885291201,0.7124131597896108,0.648364520859513,0.7408146347095022,0.7447098434638144,0.7255607527059968,0.6604235116502843,2025-03-06 00:00:00,0.5952380952380952,0.691883832987644,0.6740766748851921,0.7134362094560767,0.6689418311621869,0.48067916920092496,0.7722886017981405,0.7591076640866987,0.7574068768854652,0.7344467389631706,0.7582572704860822
2024-10-28,0.7428560958032768,0.7640152222264969,0.758642174562282,0.7710128482990946,0.1272356152002962,41.0287691116333,41.28346654753778,0.6479872921101204,0.7154653573648517,0.6552837643652001,0.7349607903180214,0.7508990836438922,0.7324471103163692,0.6673400839183088,2025-03-06 00:00:00,0.5952380952380952,0.6954923842907172,0.6775457140212136,0.7176530015000049,0.6723993791370955,0.4788388807040868,0.7399742973671808,0.7722886017981405,0.7591076640866987,0.7574068768854652,0.7344467389631706
2024-10-29,0.765008640066718,0.7665911935619996,0.7783275750085308,0.7671862401944389,0.10465020202525087,41.19335346221924,41.37977709781413,0.6310130598308084,0.7116225611940062,0.6598616069206854,0.7173689718993651,0.7528471509528765,0.7402001218887968,0.6801860756575442,2025-03-06 00:00:00,0.5952380952380952,0.698674361327674,0.681101613714167,0.7215242047494401,0.6757590740767738,0.4493610344820091,0.7710128482990946,0.7399742973671808,0.7722886017981405,0.7591076640866987,0.7574068768854652
2024-10-30,0.7275198343649742,0.7704549432727237,0.7428085480778723,0.7578322367838943,0.26568896169935824,41.34650173187256,41.44607897496148,0.5887845770650391,0.6982486400158294,0.6601913523235261,0.6854514339280504,0.7512812675932055,0.747414418404184,0.6955442178299829,2025-03-06 00:00:00,0.5952380952380952,0.7026257133546401,0.6848107881898602,0.7248030441578863,0.6789302390584044,0.40348687284909585,0.7671862401944389,0.7710128482990946,0.7399742973671808,0.7722886017981405,0.7591076640866987
2024-10-31,0.7522283147082964,0.7554290610189465,0.7496554720456174,0.7369979197650212,0.16406633323914666,41.47429084777832,41.45965750729402,0.5000105646184705,0.668892763980323,0.6531402186127369,0.6299961369077591,0.7452348708934584,0.7534341310373747,0.7131357721252127,2025-03-06 00:00:00,0.5952380952380952,0.7060159866687878,0.6884595171341492,0.7269720534334181,0.6817243931705237,0.3393330469495353,0.7578322367838943,0.7671862401944389,0.7710128482990946,0.7399742973671808,0.7722886017981405
2024-11-01,0.7462642188816857,0.7502774409499697,0.7475158074323607,0.7344467389631706,0.19550291077532606,41.55633430480957,41.4662600370588,0.4894464265884561,0.6411526410199699,0.6405869967699699,0.5886568971108085,0.7427903058412162,0.7572989205482892,0.7229814563697297,2025-03-06 00:00:00,0.5952380952380952,0.708848024237053,0.6921112093720443,0.7289358488002353,0.6844484432360654,0.30599175178500293,0.7369979197650212,0.7578322367838943,0.7671862401944389,0.7710128482990946,0.7399742973671808
2024-11-04,0.7232597888881818,0.7326760016545433,0.7201278046029009,0.7161639289423893,0.19438185169581862,41.62445545196533,41.43150840976172,0.4153454972279614,0.6031180974979337,0.6210669291889501,0.5363123872277101,0.7378215661557825,0.7605078771735421,0.7341181429975929,2025-03-06 00:00:00,0.5952380952380952,0.710703541822248,0.6954505715165689,0.7299615544732392,0.6868422382635422,0.26226352635300076,0.7344467389631706,0.7369979197650212,0.7578322367838943,0.7671862401944389,0.7710128482990946
2024-11-05,0.718999538454359,0.7322465361079267,0.7316821119425876,0.739549100566872,0.191742925545968,41.72141609191895,41.452157423982705,0.502973023467026,0.5889084314882256,0.6019100946504579,0.5390414925213797,0.7311454882899175,0.7650753646713151,0.7495703371231872,2025-03-06 00:00:00,0.5952380952380952,0.7129683957390553,0.6988675957704453,0.7320484239480392,0.68959996753351,0.20218569200757547,0.7161639289423893,0.7344467389631706,0.7369979197650212,0.7578322367838943,0.7671862401944389
2024-11-06,0.8591564081286684,0.884220675480575,0.8438021134259921,0.8896399829171029,1.0,41.98097229003906,41.80517046961065,0.825274039523131,0.6891822401180093,0.6115709668375703,0.7555596689213883,0.7625754333511086,0.7773021784634915,0.7412516584276923,2025-03-06 00:00:00,0.5952380952380952,0.7190904470037642,0.7034215247231437,0.741122389188229,0.6948189365302464,0.3105100980988765,0.739549100566872,0.7161639289423893,0.7344467389631706,0.7369979197650212,0.7578322367838943
2024-11-07,0.869380832331696,0.8704830669686767,0.8656270798081009,0.8624282031879649,0.37013616940538985,42.219644737243655,42.06394841223702,0.7325700842939864,0.7441553214284062,0.632997918490533,0.8439626113755143,0.774025020458923,0.7885452294498645,0.7511889391922486,2025-03-06 00:00:00,0.5952380952380952,0.7242751571892478,0.7076852739390063,0.7485589007000018,0.6995347728159342,0.3148465353309538,0.8896399829171029,0.739549100566872,0.7161639289423893,0.7344467389631706,0.7369979197650212
2024-11-08,0.8736406985305336,0.882074174202117,0.8844563496087963,0.8777347987047073,0.2680483881332989,42.377765083312994,42.332176600678174,0.7565216697577835,0.7951087676171069,0.6628361165394961,0.9071594419996193,0.7948164753603313,0.7959937436527487,0.744464020172189,2025-03-06 00:00:00,0.5952380952380952,0.7296042438870591,0.7119345988100609,0.7564246895933517,0.704457486353014,0.389814901868126,0.8624282031879649,0.8896399829171029,0.739549100566872,0.7161639289423893,0.7344467389631706
2024-11-11,0.8932371599513544,0.9258634468487648,0.9114166630613285,0.9181276792434074,0.31866129836798684,42.58511180877686,42.66483524020157,0.8146003745090413,0.8612709242133219,0.7031930351796845,0.9861905121038117,0.8234448061523563,0.8057611459379794,0.7342708893682697,2025-03-06 00:00:00,0.5952380952380952,0.7353148872919073,0.7164963511473661,0.7658844275255521,0.7100009781806342,0.4955691908125261,0.8777347987047073,0.8624282031879649,0.8896399829171029,0.739549100566872,0.7161639289423893
2024-11-12,0.9162416567932281,0.9228583166226072,0.9225430016182867,0.908773512734742,0.2662540815629134,42.770083045959474,42.944975501458416,0.7818165878687127,0.9010386706716882,0.745387941645375,1.0,0.8444863505039422,0.8144745147202332,0.729709962013279,2025-03-06 00:00:00,0.5952380952380952,0.7408516515495882,0.7209220867291455,0.7745326357123661,0.7153342080235845,0.5653587042826955,0.9181276792434074,0.8777347987047073,0.8624282031879649,0.8896399829171029,0.739549100566872
2024-11-13,0.918797684358851,0.9241460966822066,0.9221150522104624,0.9091985464369299,0.2534827806753488,42.92273387908936,43.19938250936453,0.7824731989448264,0.9270565607360199,0.7856270337722465,0.9853052375731949,0.8623940780039434,0.8216653786850223,0.7253989566210652,2025-03-06 00:00:00,0.5952380952380952,0.7466014699423487,0.7249543187631828,0.782861716585451,0.7206214184515849,0.6259171185432308,0.908773512734742,0.9181276792434074,0.8777347987047073,0.8624282031879649,0.8896399829171029
2024-11-14,0.9081475534096115,0.9104084233946128,0.9178356468157127,0.9104742999359758,0.24153977821595535,43.08682136535644,43.432402046233086,0.7845841188732803,0.9426475143086426,0.8217032787276933,0.9540282144994612,0.8786577287763215,0.829394984661473,0.723773816608875,2025-03-06 00:00:00,0.5952380952380952,0.7527470481290259,0.7292592238112419,0.7909242518783262,0.7258771732840041,0.6747127398635955,0.9091985464369299,0.908773512734742,0.9181276792434074,0.8777347987047073,0.8624282031879649
2024-11-15,0.8940891326925062,0.9396011388442564,0.9131282311054711,0.9466150493734709,0.29005236029349507,43.30709609985351,43.72373352743726,0.8415147780907146,0.9762125532683628,0.8589280486516618,0.9626575108588864,0.9007028187101778,0.8397713816857904,0.7213781484346544,2025-03-06 00:00:00,0.5952380952380952,0.7609037160640111,0.7340104400886549,0.8003727551143629,0.7316798873287098,0.7413766202722472,0.9104742999359758,0.9091985464369299,0.908773512734742,0.9181276792434074,0.8777347987047073
2024-11-18,0.9422282280477055,0.9473287303805684,0.9503591288117401,0.945339622070666,0.20725209956310314,43.553724479675296,43.984478112087025,0.8361147425128423,0.9952303421875124,0.8934467385102817,0.9423257222637458,0.9183861912640037,0.8513892097237541,0.7257492447778215,2025-03-06 00:00:00,0.5952380952380952,0.7683049497283951,0.7387782781799346,0.8093906591325566,0.7374037148705153,0.7778058239400403,0.9466150493734709,0.9104742999359758,0.9091985464369299,0.908773512734742,0.9181276792434074
2024-11-19,0.9098515579798809,0.9301563599583915,0.927250289835752,0.9321586843592247,0.16810479811245882,43.75808773040772,44.19102906255883,0.7789733379633454,0.9936460289954672,0.9206669094634983,0.8874892281989765,0.9318095187928987,0.8610160706146388,0.7306103944378066,2025-03-06 00:00:00,0.5952380952380952,0.7755836773630076,0.7436012372166614,0.8174341281433621,0.7428520337652862,0.801279314324949,0.945339622070666,0.9466150493734709,0.9104742999359758,0.9091985464369299,0.908773512734742
2024-11-20,0.9345600441475628,0.9310150645940267,0.925966434560572,0.9172772856427904,0.1628708089068603,43.94305896759034,44.34475986461331,0.7160886321246298,0.9746547749565506,0.9377107842977696,0.811030920840924,0.9409538857834492,0.8697294393968926,0.7380387604233232,2025-03-06 00:00:00,0.5952380952380952,0.7827909470628511,0.748287316300436,0.8244612874997888,0.7479993897892392,0.8061191442290088,0.9321586843592247,0.945339622070666,0.9466150493734709,0.9104742999359758,0.9091985464369299
2024-11-21,0.9268918859826827,0.9486165870280401,0.942228174815928,0.9342846683607668,0.3395013684265288,44.13250503540039,44.52173394140237,0.750735126855701,0.9663161750231426,0.9492680625047876,0.769808074495559,0.9517332641960459,0.8786536023009184,0.7442220966003592,2025-03-06 00:00:00,0.5952380952380952,0.7906311489194562,0.7530635153009388,0.8320138804111181,0.7533775303479109,0.8187942978181189,0.9172772856427904,0.9321586843592247,0.945339622070666,0.9466150493734709,0.9104742999359758
2024-11-22,0.9260398626402306,0.9559148768767176,0.9413722904248101,0.9572448062830614,0.2646250266493798,44.38659172058105,44.7329975354085,0.7942630400636352,0.9709126769155119,0.9596592465543803,0.7610467742685689,0.9623850261631963,0.8906227658549999,0.7563503381827019,2025-03-06 00:00:00,0.5952380952380952,0.7991553271118934,0.7580451368671497,0.8403516626565941,0.7590828626200028,0.8150184172320578,0.9342846683607668,0.9172772856427904,0.9321586843592247,0.945339622070666,0.9466150493734709
2024-11-25,0.9639546132901635,0.9782387873779725,0.9790309879926893,0.9785041570041222,0.31279690469365706,44.62924213409424,44.971496438983806,0.8312080017760664,0.9843071421930818,0.971309841637273,0.7705091989807298,0.976504531631456,0.9020532053671686,0.7639549618764123,2025-03-06 00:00:00,0.5952380952380952,0.8077305494834022,0.7632150946902443,0.8493637393499971,0.7650839299545091,0.8329610922147557,0.9572448062830614,0.9342846683607668,0.9172772856427904,0.9321586843592247,0.945339622070666
2024-11-26,0.9746047528079422,0.982531699043635,0.9811705756258031,0.9891337508155926,0.18613354986060715,44.88879833221436,45.21095880554171,0.848914868178607,0.9964171167264766,0.9836478947061197,0.7756743271738815,0.9895959285501998,0.914280019159345,0.774116820744297,2025-03-06 00:00:00,0.5952380952380952,0.8161015990545559,0.7682858005994415,0.8585230305806832,0.7712015360929363,0.8411707515246316,0.9785041570041222,0.9572448062830614,0.9342846683607668,0.9172772856427904,0.9321586843592247
