date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.5907289296371652,0.5769994223467516,0.606864954519568,0.598920519623294,0.04849704142011835,0.7171281551912204,0.692393890930143,0.3693065276399177,0.25430974150562524,0.2883661924644354,0.33412495818458626,0.762852883978036,0.7171281551912204,0.6477675596532739,,,0.6079559797137871,0.6075561979243791,29.15933454388515,0.6064767083969753,24.850685678692614,0.6082518522785454
2023-05-04,0.6107227631190325,0.6072663639204223,0.6062616722553579,0.6240479699714357,0.11307396449704142,0.7105669704492973,0.6888345131706879,0.4555946368566724,0.26538159213401014,0.2788445886017328,0.3935198579080015,0.7554755080268181,0.7105669704492973,0.6423974304787919,,,0.609815065997235,0.6126656364963505,65.79180989887524,0.598920519623294,29.15933454388515,0.6075561979243791
2023-05-05,0.6149443565119785,0.6070395966691031,0.6206792347096618,0.6402997924187062,0.05010650887573964,0.7036984284108946,0.6872904830214956,0.5053360950045631,0.2851127947249371,0.27594943005461936,0.4626584369539036,0.7426617226350962,0.7036984284108946,0.6427026974749684,,,0.6210894273378119,0.6176431403063007,75.8339469662779,0.6240479699714357,65.79180989887524,0.6126656364963505
2023-05-08,0.6242670941105278,0.6010882968606456,0.6150087127987058,0.6085756954764874,0.06827810650887574,0.6945101829552516,0.68262119445089,0.4398893579607081,0.28622125869433346,0.27389858379933874,0.4714677682541969,0.7257458868127491,0.6945101829552516,0.6428484874146158,,,0.6243078192888764,0.6156641371773798,46.42856801405036,0.6402997924187062,75.8339469662779,0.6176431403063007
2023-05-09,0.5963576611830433,0.5826673928206091,0.6132593415092162,0.6206896638497996,0.025961538461538466,0.6875607633937485,0.6796461437674732,0.4762221087742332,0.29573696509503533,0.27453523127810664,0.49950836756763956,0.7127701358771992,0.6875607633937485,0.6431702515756529,,,0.6231883839149978,0.6185067282679446,51.05898876159153,0.6085756954764874,46.42856801405036,0.6156641371773798
2023-05-10,0.614416679704629,0.5908859327104291,0.6100017645592011,0.603058465204231,0.03431656804733728,0.679559871855185,0.675135790715105,0.4412501857223332,0.29611804034591693,0.2751357492164528,0.49913140149195784,0.6975582619360106,0.679559871855185,0.6438583588876492,,,0.6107746081768393,0.619334317384132,48.45194887432174,0.6206896638497996,51.05898876159153,0.6185067282679446
2023-05-11,0.5933674031409877,0.5686107637752593,0.5869578364239811,0.5885457328888869,0.0350828402366864,0.6691680950031729,0.6695580212540848,0.4142816313092381,0.29097487495427377,0.2743852873743119,0.48503563552783274,0.669430645683289,0.6691680950031729,0.6544968424592692,,,0.6040979539809724,0.6122338699676223,45.579978464592536,0.603058465204231,48.45194887432174,0.619334317384132
2023-05-12,0.5788850098698959,0.5666836745708755,0.5960065180994343,0.5938830604408397,0.006260355029585801,0.6601739644889829,0.6650620079379763,0.4318688353363599,0.291981390496504,0.27402579991085796,0.489114958860084,0.6397186258243381,0.6601739644889829,0.6699535122920027,,,0.5951624195113192,0.6029505235720489,34.54209534170515,0.5885457328888869,45.579978464592536,0.6122338699676223
2023-05-15,0.5800576548196976,0.5649266175617983,0.5866441370104278,0.5996401305045078,0.017644970414201183,0.6557383682228469,0.6615880223928474,0.4512825745364341,0.2980148822068814,0.27518216142528984,0.504930926454754,0.6313003735219074,0.6557383682228469,0.6703174986152004,,,0.5940229746114114,0.6011634105776531,26.652879100277204,0.5938830604408397,34.54209534170515,0.6029505235720489
2023-05-16,0.5839860646084245,0.5578416544694765,0.5730831727786965,0.568755610092698,0.0592810650887574,0.650070124059625,0.6552591851826051,0.39093340199135623,0.2886851777936969,0.27387444065042604,0.4792213431079646,0.6259640160703344,0.650070124059625,0.6644708933772487,,,0.5874262670126819,0.5907765998262328,26.91236376639816,0.5996401305045078,26.652879100277204,0.6011634105776531
2023-05-17,0.5539659244515417,0.5436150364720033,0.562888310030014,0.5715142252288262,0.02637573964497042,0.6444892318668908,0.6498176427691726,0.40068051829751156,0.28508418403167124,0.27196646450540884,0.47295843722395536,0.6179248587121544,0.6444892318668908,0.6619568542124046,,,0.5799699886086773,0.5844677518311518,18.018664068781234,0.568755610092698,26.91236376639816,0.5907765998262328
2023-05-18,0.563757648456352,0.5380604496238056,0.5654822672846027,0.5700749577129092,0.039230769230769236,0.6393742259006584,0.6447458834837057,0.39784160531997476,0.28380908971452823,0.2701349245834027,0.4737559525726721,0.6107069761698476,0.6393742259006584,0.6594778429278306,,,0.5701149310114778,0.5807735967959562,22.82603287280442,0.5715142252288262,18.018664068781234,0.5844677518311518
2023-05-19,0.565282122677924,0.5429915562604243,0.5750738937930501,0.5755322051605679,0.02710650887573965,0.6346474522856691,0.6407200585153192,0.41922746605927486,0.28799075188123957,0.26967045929735733,0.48801964800492215,0.6014287687195536,0.6346474522856691,0.6602235353692767,,,0.5723737960341011,0.5771034257399019,37.3983077055311,0.5700749577129092,22.82603287280442,0.5807735967959562
2023-05-22,0.5656925528837083,0.5483761541564985,0.5817699219148034,0.5785307058415972,0.0,0.630959211626313,0.6373869377988641,0.4313247857538549,0.2951094148147596,0.27100254465336204,0.5067643825737151,0.5946778684960865,0.630959211626313,0.6602363465922144,,,0.5747126229050247,0.5728815408073198,34.428151240615236,0.5755322051605679,37.3983077055311,0.5771034257399019
2023-05-23,0.5670997357701778,0.6168452478590598,0.5812269770818093,0.6445577036488384,0.1789230769230769,0.6318812736424047,0.6411818760230545,0.6346103528536648,0.3375313048846115,0.28222073391798075,0.609913377847801,0.5983693638910121,0.6318812736424047,0.6579002683211217,,,0.5995402048836679,0.5880419595185478,70.49811165063947,0.5785307058415972,34.428151240615236,0.5728815408073198
2023-05-24,0.6532904815867254,0.6331689440130404,0.6098207982895281,0.6076161532968831,0.10763313609467455,0.6321627430226823,0.6408049075396798,0.5431172009514128,0.3530814008636513,0.29491677617804146,0.6253329054040339,0.5987099785740446,0.6321627430226823,0.6581025475730685,,,0.6102348542624395,0.595262345132159,66.80496923707634,0.6445577036488384,70.49811165063947,0.5880419595185478
2023-05-25,0.5876799811940209,0.5615825357389502,0.5824334955862546,0.5769115356053768,0.07550295857988167,0.6309980336272689,0.6372966901712123,0.48103952390956783,0.3506746166274929,0.3044976119008739,0.5928296637471879,0.5989535886983302,0.6309980336272689,0.6553409566098112,,,0.6096951308503661,0.5966296607106527,51.87970284234845,0.6076161532968831,66.80496923707634,0.595262345132159
2023-05-26,0.578826408935882,0.5521170354259723,0.5730831727786965,0.5755322051605679,0.05792603550295858,0.6288465597036162,0.6339803121849681,0.4783942105442582,0.3496191478483607,0.3119096828483875,0.5702013452884831,0.5977105468520527,0.6288465597036162,0.6522108088334819,,,0.5866866313542759,0.5966296607106527,51.90137070854533,0.5769115356053768,51.87970284234845,0.5966296607106527
2023-05-30,0.5669824891686127,0.5563680132813653,0.5729625439402394,0.5914242679207209,0.027680473372781067,0.6273874419064982,0.6326190301210648,0.5218303139017814,0.35870008150434773,0.32001261310521956,0.577409588727019,0.5955356383060035,0.6273874419064982,0.6516385994221578,,,0.5812893362288886,0.5992083731264775,55.16166912212053,0.5755322051605679,51.90137070854533,0.5966296607106527
2023-05-31,0.5811130979014715,0.563226209122368,0.5785727284199793,0.5843478044833522,0.06646745562130177,0.6261936184787048,0.6306574638328064,0.5063216536624001,0.36356311205617237,0.327658790879194,0.5726439540410772,0.5945694593424764,0.6261936184787048,0.650223557887353,,,0.5837680925215469,0.5871663932933802,51.84060910060607,0.5914242679207209,55.16166912212053,0.5992083731264775
2023-06-01,0.5785332253316628,0.5555177658184672,0.5806237408415741,0.5892054066989925,0.007671597633136094,0.6256695017191054,0.6293837701980276,0.520340377580659,0.3713302184574837,0.3356345779202785,0.5760830100180039,0.5941690475400756,0.6256695017191054,0.6495746544358945,,,0.5883258263676885,0.5834842439738022,21.42417803359207,0.5843478044833522,51.84060910060607,0.5871663932933802
2023-06-02,0.5862141526400001,0.5700277563937236,0.6006515337995929,0.6011393808450224,0.019911242603550303,0.6244336153641574,0.6294623582317935,0.5546798137898975,0.3849984293818255,0.34528632060203246,0.5935694882157865,0.591218405267917,0.6244336153641574,0.650380523514423,,,0.5915641973424557,0.5883298130217313,45.49247822947031,0.5892054066989925,21.42417803359207,0.5834842439738022
2023-06-05,0.5935432954101042,0.5866633223830424,0.6007721166140749,0.5914842049918291,0.045065088757396454,0.6218000826713869,0.6285375399457804,0.5298358362908562,0.3918022335341501,0.3546360194808006,0.5904180430059491,0.5833376062595848,0.6218000826713869,0.6539527500055886,,,0.593942997511948,0.5915202129879834,64.34470085932001,0.6011393808450224,45.49247822947031,0.5883298130217313
2023-06-06,0.5818166669779375,0.5558578302090802,0.5760994000038475,0.5794902480212015,0.023920118343195268,0.620230963445441,0.6264636349104735,0.4998832497047847,0.39192279271243297,0.36214463113104506,0.5712086254649605,0.5814814797511945,0.620230963445441,0.652775367481088,,,0.5907046112860176,0.5891334090080795,53.222677204777995,0.5914842049918291,64.34470085932001,0.5915202129879834
2023-06-07,0.5676860582450788,0.5441818248707524,0.5794172683611035,0.5717541107737273,0.043742603550295855,0.61759095877362,0.6237892698106375,0.4809954932869367,0.38904072160296727,0.36746177543148817,0.5483434343444201,0.577214411044723,0.61759095877362,0.6521265574749994,,,0.5809095212622526,0.5866146702661545,31.531516825068422,0.5794902480212015,53.222677204777995,0.5891334090080795
2023-06-08,0.5607673904142964,0.5346596759881277,0.5611992301477654,0.5677361308419855,0.024073964497041425,0.6156853682188143,0.6209551555323019,0.4710405595468723,0.3857906451082064,0.37093767381218945,0.5291323610612034,0.5758466401390769,0.6156853682188143,0.6496647522675374,,,0.572993496545638,0.5823208150947531,33.45280296352742,0.5717541107737273,31.531516825068422,0.5866146702661545
2023-06-09,0.5566043979553643,0.5358839337402439,0.5643361322353484,0.5576611667235878,0.015355029585798818,0.614019189053805,0.6173517344141386,0.4461084925301299,0.3791100083116548,0.3721195645266766,0.5051972913807344,0.576432353134485,0.614019189053805,0.6454379713698856,,,0.5657171361131001,0.5736251722704663,21.536731392788184,0.5677361308419855,33.45280296352742,0.5823208150947531
2023-06-12,0.5487475783779105,0.5259876448388521,0.5568136515946431,0.5592203541352105,0.0383491124260355,0.6121491845104301,0.6142523248837166,0.4523371375462772,0.3759244400123798,0.3723026983136868,0.4947765255720193,0.5760627112301433,0.6121491845104301,0.6418898103234464,,,0.5615392172335946,0.5671724020991425,3.4619835038180753,0.5576611667235878,21.536731392788184,0.5736251722704663
2023-06-13,0.5481026102354584,0.5541007732000028,0.5649393684755837,0.5859670204730622,0.04867455621301775,0.611411539340563,0.6142069891300395,0.5505347604025045,0.38873423359861986,0.3755148796429845,0.526380807047572,0.5746802250174863,0.611411539340563,0.6419299911612109,,,0.5676161804439533,0.5684677565895147,45.559888210147264,0.5592203541352105,3.4619835038180753,0.5671724020991425
2023-06-14,0.5764224286351899,0.552853812776845,0.5752548600627232,0.5743928060141495,0.038381656804733724,0.6117156581791806,0.6129721024067152,0.517025460852199,0.39381562335936,0.3793007165888821,0.5323661781333493,0.574633894021874,0.6117156581791806,0.6426309576398346,,,0.5731933935408073,0.5689954956375991,45.8697842638746,0.5859670204730622,45.559888210147264,0.5684677565895147
2023-06-15,0.5642267243296876,0.5617525679342568,0.5780901210182011,0.5979609774436897,0.03978994082840237,0.6131424234860566,0.6142858572845233,0.5925540324399836,0.41123011722418096,0.38649706971708475,0.5679506025762556,0.5761277375500788,0.6131424234860566,0.6439272622182829,,,0.5861069346436337,0.5750404649579399,66.89867591871413,0.5743928060141495,45.8697842638746,0.5689954956375991
2023-06-16,0.5932501118058852,0.578614728202163,0.5895517936785701,0.5904647257411166,0.11286982248520709,0.614242422964312,0.6147012617747083,0.5695795832935423,0.42180331314538827,0.3947845579426592,0.5793352177939977,0.5766750307062463,0.614242422964312,0.6456303749485546,,,0.5876061697329852,0.5816011767614457,64.02662778365723,0.5979609774436897,66.89867591871413,0.5750404649579399
2023-06-20,0.5747807078120525,0.5504732755561887,0.5719369917054672,0.5634782653653427,0.038662721893491125,0.6135921297649325,0.6122934775002982,0.495150775770129,0.4166657311583007,0.4001850085657161,0.5492126304966178,0.5770409216871626,0.6135921297649325,0.6438208616083119,,,0.5839679895167164,0.5824527590074722,52.97000005606413,0.5904647257411166,64.02662778365723,0.5816011767614457
2023-06-21,0.5495684387894791,0.5275747128958059,0.5534776958152148,0.544527719099563,0.03624852071005917,0.6117577161696617,0.6081602760954619,0.4506202480842383,0.40349568650969964,0.4013534785100195,0.5050572626117613,0.5790551458781585,0.6117577161696617,0.6375730178772895,,,0.5661569034020074,0.5741648987327723,43.62975170937358,0.5634782653653427,52.97000005606413,0.5824527590074722
2023-06-22,0.5349101532492708,0.5114776542635958,0.5380346271501134,0.5409895102576233,0.04680177514792899,0.6061703569345505,0.6040557502117698,0.44261648226097966,0.3922723319270242,0.3996022510206159,0.47459391126778117,0.5672685768322099,0.6061703569345505,0.6394081247596617,,,0.5496651649075096,0.5674842395814672,25.58591421691345,0.544527719099563,43.62975170937358,0.5741648987327723
2023-06-23,0.5272878268749476,0.5046761069922402,0.5307172293419776,0.5291154274292122,0.047115384615384615,0.6019353525255918,0.5991173317718339,0.415917647180381,0.3783266127677778,0.3948637419620595,0.44342540491712124,0.5664489475249912,0.6019353525255918,0.6313522207576174,,,0.5382108855954661,0.5537151295785716,25.50289184471083,0.5409895102576233,25.58591421691345,0.5674842395814672
2023-06-26,0.5360827981990727,0.5207164305684375,0.542667538544849,0.5405697219924188,0.05275739644970415,0.5999747624905408,0.59583073794062,0.4597019146560948,0.37465183873092306,0.3901934778960152,0.44413745513176484,0.567191826261835,0.5999747624905408,0.6263160887123357,,,0.5368915532264181,0.543736128828832,14.26440440009246,0.5291154274292122,25.50289184471083,0.5537151295785716
2023-06-27,0.5316853125370101,0.5090404252301097,0.5384568971206757,0.5421289094040418,0.02048520710059172,0.5981727013855124,0.5930179816698189,0.46569014787353646,0.3738720964636686,0.3862706566238215,0.4519360756928301,0.5674601440571856,0.5981727013855124,0.6221697389120058,,,0.5372713529418909,0.5394662576365719,17.499993847259503,0.5405697219924188,14.26440440009246,0.543736128828832
2023-06-28,0.5360241972650586,0.5222751310973849,0.542378001718167,0.5561019335584755,0.02518934911242604,0.5962671108307066,0.5919144104331209,0.5186106472209306,0.3818853763581302,0.38505015933133313,0.480131409869806,0.5649811677506782,0.5962671108307066,0.6210016489286535,,,0.5462668549849786,0.5417811005283543,43.98825536015132,0.5421289094040418,17.499993847259503,0.5394662576365719
2023-06-29,0.5437051245733958,0.5208751330498146,0.5552874505598953,0.5507646060065226,0.006011834319526628,0.5944553442254392,0.5903654012131985,0.502809690049881,0.386560568220168,0.3851926410047346,0.4943523721630251,0.5633243385784696,0.5944553442254392,0.6190759928053788,,,0.5496651496563466,0.5437361196781342,56.532669818744345,0.5561019335584755,43.98825536015132,0.5417811005283543
2023-06-30,0.5475162877605575,0.5244573118379111,0.5564939230403658,0.5471064315153877,0.021213017751479296,0.5921841633727201,0.5885865796361138,0.49175078141634565,0.3894485478406686,0.3859977854039816,0.5012664199019935,0.5607523737259406,0.5921841633727201,0.6172383552474496,,,0.551324323693462,0.5473343204953693,56.39095372171853,0.5507646060065226,56.532669818744345,0.5437361196781342
2023-07-03,0.5393076389113334,0.5206597819987905,0.54816915246758,0.5484857619601965,0.002931952662721893,0.5893435742487321,0.5871194461954297,0.4976520383368812,0.3935475348212074,0.38762288152672775,0.5098215794708197,0.55516657210623,0.5893435742487321,0.6176981213019123,,,0.5487855998273689,0.5489175284889248,75.92296642455902,0.5471064315153877,56.39095372171853,0.5473343204953693
