date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.457562331359334,0.4514593019708304,0.44351392247294275,0.4348762384224847,0.08499432436302232,0.6187548337829252,0.5934658455440167,0.11934402706182329,0.03674536905073067,0.05779924925504559,0.31623315705274274,0.7160966524875434,0.6187548337829252,0.4872448424301892,,,0.44932430573910076,0.46932931760245394,51.14502008681016,0.4326535377851721,38.92216005950993,0.47155211676919057
2023-05-04,0.44290212287778696,0.4247804280589327,0.3971536884286748,0.38708638887445157,0.15952082567602077,0.6068299535686734,0.5766363943489945,0.06823833311523975,0.0,0.030803498237249927,0.28180554622171117,0.7193184435338251,0.6068299535686734,0.4583535772302225,,,0.4182053883607028,0.4477683455013066,33.54030811503577,0.4348762384224847,51.14502008681016,0.46932931760245394
2023-05-05,0.4271146030316748,0.45924073592649695,0.4322066904734221,0.4471015229939348,0.11892120090278793,0.5989674042019699,0.5683525790420658,0.19070541495464527,0.01398045428807998,0.012438534717305605,0.3586178060994959,0.7164729137265926,0.5989674042019699,0.445135973730135,,,0.42302138343029033,0.43643216581713773,37.42691536504405,0.38708638887445157,33.54030811503577,0.4477683455013066
2023-05-08,0.5037979709691844,0.4892543032521839,0.47065158593794343,0.4471015229939348,0.09075483757640707,0.5893357799570962,0.5608576985262725,0.19070541495464505,0.030131510845603116,0.0014799444938547457,0.42453302768776563,0.7092535297697165,0.5893357799570962,0.433325435599732,,,0.4270964782874404,0.4297638422139956,34.35582571829298,0.4471015229939348,37.42691536504405,0.43643216581713773
2023-05-09,0.4462853824048567,0.4770265876801827,0.44803692788788396,0.4693293914995218,0.09375207577750322,0.5741348550539664,0.5566480397976241,0.23395436580661683,0.06165564246127192,0.0,0.5088910540268973,0.6764426588416117,0.5741348550539664,0.4398164731444518,,,0.4545108124957971,0.43709901295686554,46.91362162835138,0.4471015229939348,34.35582571829298,0.4297638422139956
2023-05-10,0.5049256402752169,0.48591943256374437,0.46047500992965373,0.4582153956658386,0.09828299065475743,0.5594580967201825,0.5515535820025379,0.2179733024880604,0.08408014079721393,0.003999555872781224,0.5576574969809424,0.6437543425115106,0.5594580967201825,0.44726746806357065,,,0.45821543671976506,0.4417668444055363,58.914674741747724,0.4693293914995218,46.91362162835138,0.43709901295686554
2023-05-11,0.4248590297533077,0.4336733941052604,0.4242913467560592,0.42598506638789435,0.11420651052391517,0.5441261265442512,0.5432157556432455,0.1733570518483833,0.08595614282455727,0.007632845858262571,0.5543978048002878,0.6120418066277418,0.5441261265442512,0.4521937675837475,,,0.4511766178510849,0.4495465799082249,47.435887417872564,0.4582153956658386,58.914674741747724,0.4417668444055363
2023-05-12,0.4417745276842162,0.4459012045129789,0.44464468498836696,0.4337648265229386,0.04096865188491668,0.5298424895070117,0.5365720069722091,0.1902669674322383,0.09665320366478908,0.013012145761314875,0.5699369392733623,0.5763335794926414,0.5298424895070117,0.4640161495075976,,,0.4393217628588905,0.4468792406140256,67.49998383910778,0.42598506638789435,47.435887417872564,0.4495465799082249
2023-05-15,0.48124406136822406,0.4714684918417176,0.4751745432062282,0.46710656770042913,0.07992315379426296,0.5193590855107872,0.5344181246100521,0.2601209184402579,0.13007440053926328,0.02504102750516607,0.6291168702543065,0.5437448560461784,0.5193590855107872,0.48018043410135247,,,0.4422854868704207,0.45088024955532446,59.374989177976424,0.4337648265229386,67.49998383910778,0.4468792406140256
2023-05-16,0.4744778066676938,0.4647987300844645,0.4412525616417462,0.4237623657505811,0.0627892249987822,0.505730667576626,0.5274551141831267,0.1957327180815232,0.1331136776656262,0.03536667382680464,0.6139584201225411,0.49608490252909254,0.505730667576626,0.5074067337939463,,,0.44154458665798296,0.4417668444055364,42.222245936277375,0.46710656770042913,59.374989177976424,0.45088024955532446
2023-05-17,0.4699671156942582,0.48369630060364743,0.4751746175356246,0.4759977397350199,0.07401872000732149,0.5004234429421128,0.5271980796313906,0.2944123475559071,0.1718976885319372,0.052592268366945916,0.6753665611334088,0.4756769548279798,0.5004234429421128,0.5201777956802516,,,0.4556222243953434,0.44532331321937263,51.85185185185185,0.4237623657505811,42.222245936277375,0.4417668444055364
2023-05-18,0.47898859574295805,0.46924508444135604,0.4683900689285714,0.4682178564381958,0.07736358174762384,0.4962955967190936,0.5260655113254722,0.2822185282586454,0.20083224236627362,0.07306108053934374,0.7042305408885736,0.4606012398713297,0.4962955967190936,0.5291754751264406,,,0.4559926539745989,0.4537698712294329,52.83017026881979,0.4759977397350199,51.85185185185185,0.44532331321937263
2023-05-19,0.47673315166399854,0.4581289949997531,0.46047496246125874,0.44265587539574947,0.1108764098680802,0.4936092194531714,0.5220836773148974,0.2426096491239647,0.2106351547787046,0.09170211224693975,0.6879636651142768,0.4560655380704608,0.4936092194531714,0.5288408442970651,,,0.4622904905229884,0.4555480810039951,54.901940901620655,0.4682178564381958,52.83017026881979,0.4537698712294329
2023-05-22,0.4575623847364001,0.4381199800019877,0.4446447361005941,0.4237623657505811,0.04494676414886848,0.490660758902576,0.5162953761541771,0.21452614172275547,0.2094941999475622,0.10635120139190057,0.6524361851925828,0.45384983476819296,0.490660758902576,0.52523203879119,,,0.44487869919484213,0.44687924061402545,47.23927923616,0.44265587539574947,54.901940901620655,0.4555480810039951
2023-05-23,0.42034821308395287,0.4025481579875474,0.40506881633094793,0.3859751001366849,0.07354488919591945,0.4879743816366542,0.5066869344010747,0.16240288177779516,0.1880139096465993,0.11310521866115347,0.5821716452741048,0.45812794216731256,0.4879743816366542,0.514555258454459,,,0.4174644470943385,0.43932178749124623,28.143723303377158,0.4237623657505811,47.23927923616,0.44687924061402545
2023-05-24,0.3876451161001142,0.37142297270420044,0.3756699207951617,0.36041324225601845,0.08891634450599817,0.48292924028681394,0.49503646723383454,0.13023043894173886,0.15846416719426443,0.11167789265446154,0.5093593479005835,0.46514750209926414,0.48292924028681394,0.49569468427143226,,,0.3900502360477615,0.41620488799544597,31.125857461890803,0.3859751001366849,28.143723303377158,0.43932178749124623
2023-05-25,0.3707298466632465,0.35586057214000344,0.3507938736227769,0.3326286837380388,0.09118512318863042,0.4733631459392713,0.48128132087260056,0.09746369328520477,0.12154335550428302,0.10200164022389357,0.4359455742048175,0.46788894808547465,0.4733631459392713,0.47233406866157757,,,0.35967234204358073,0.38908705345541456,0.0,0.36041324225601845,31.125857461890803,0.41620488799544597
2023-05-26,0.3944112715049155,0.38809719341753457,0.38471571386126735,0.37597263936432745,0.09186782334524554,0.46582819523271124,0.4738504196729789,0.19251950468435314,0.12360868374319167,0.09473804706918798,0.4574177528837894,0.4584438891319125,0.46582819523271124,0.4675502125683575,,,0.3563381884527949,0.37575040624913014,24.223549899162293,0.3326286837380388,0.0,0.38908705345541456
2023-05-30,0.35494186070460754,0.3369629199868247,0.3213945638625779,0.3204032760048092,0.17371729866249813,0.4563931388970399,0.4606986998623792,0.12524547607165282,0.09453409905226345,0.08220646731888648,0.410533739633047,0.4597174604472465,0.4563931388970399,0.4461879385725247,,,0.34300153303572517,0.35507858829997574,20.74463946354551,0.37597263936432745,24.223549899162293,0.37575040624913014
2023-05-31,0.32336653104616864,0.3202889012226333,0.31347962678353847,0.3115123502937778,0.28321059491598727,0.4492513312698154,0.44777098098480694,0.11534209049556204,0.07049211581073428,0.0666238040185218,0.38337971427735007,0.46563933921427814,0.4492513312698154,0.42420033348726616,,,0.33596275522097147,0.3401860383313943,21.7876783694483,0.3204032760048092,20.74463946354551,0.35507858829997574
2023-06-01,0.3425373019026299,0.35808364684411087,0.34174790175964764,0.35152219338320734,0.3384059800105394,0.444337242453708,0.44070299894129983,0.19849068802432185,0.08115103923997091,0.05662152567953166,0.43304400968236245,0.46456661855158554,0.444337242453708,0.41511122879378526,,,0.32781260656059813,0.3384078285568321,41.43646341187154,0.3115123502937778,21.7876783694483,0.3401860383313943
2023-06-02,0.4440299197423587,0.43145024060123105,0.4322065861316209,0.42265095385103457,0.16537654788421996,0.44643393051388314,0.4425366652587359,0.3207238402783839,0.13827487779247116,0.06182410418554474,0.5683641546487014,0.46597893477471564,0.44643393051388314,0.4178691118670812,,,0.3618951658426732,0.35641228257943125,62.61264656595505,0.35152219338320734,41.43646341187154,0.3384078285568321
2023-06-05,0.451923925077206,0.43589685339310025,0.4299452190906907,0.41487131687777,0.08823659656627653,0.44453381762384114,0.44329571194935724,0.3091106828667461,0.18196156198080465,0.07608451679915651,0.6489770428209484,0.4629718867435615,0.44453381762384114,0.4173964297578727,,,0.396348154704004,0.36419201808211976,68.13729085080763,0.42265095385103457,62.61264656595505,0.35641228257943125
2023-06-06,0.447413061948029,0.4481245112104093,0.4502984054446866,0.4293193020865329,0.11983786424821058,0.44348547722421805,0.44565387888644925,0.33266255052267063,0.22847907198979392,0.09824555328177115,0.7192909943547537,0.46099079618896033,0.44348547722421805,0.4175135053256014,,,0.42228052427177915,0.3859752232984645,63.48319328515856,0.41487131687777,68.13729085080763,0.36419201808211976
2023-06-07,0.4519239732272733,0.4514594531532625,0.45369070491440433,0.4515471705921199,0.12825980099105921,0.44243713682459607,0.4503588821389819,0.3683385743197843,0.281534213447561,0.12823828822198835,0.7889915236934224,0.45812606994437743,0.44243713682459607,0.4186674415977625,,,0.4319125965188076,0.41398218735813297,89.86499640589443,0.4293193020865329,63.48319328515856,0.3859752232984645
2023-06-08,0.48124393499630846,0.4681335494372274,0.4729130038522611,0.4682178564381958,0.06232794110917741,0.44302682603034316,0.45654433264186434,0.3944840684372897,0.33564254987769937,0.16473983211100268,0.8469186044603083,0.4598045429366815,0.44302682603034316,0.41793965400987876,,,0.4496947763722829,0.4373213199691307,95.48390740744725,0.4515471705921199,89.86499640589443,0.41398218735813297
2023-06-09,0.49364859619686907,0.48814258397197996,0.4819588999328652,0.462660920102244,0.14674363096107945,0.4451890294659884,0.46149784027194896,0.38376858413247444,0.3761030550307258,0.20329367298910317,0.8651836318070383,0.4643513845882139,0.4451890294659884,0.41715743471785705,,,0.46080864904418656,0.4453233132193725,90.32262388846704,0.4682178564381958,95.48390740744725,0.4373213199691307
2023-06-12,0.45530701311617094,0.43700830713133976,0.43899100825265114,0.4326535377851721,0.08134464622846913,0.44512351409051787,0.4625081911363038,0.32718421306552997,0.39016768681862135,0.2373878409478374,0.8254934464864573,0.46424202468156506,0.44512351409051787,0.4171477990073249,,,0.45451077144187063,0.44887975740085295,55.172475285612144,0.462660920102244,90.32262388846704,0.4453233132193725
2023-06-13,0.48801027251957096,0.471468469872232,0.47065158593794343,0.4471015229939348,0.11796763484619688,0.44394412841809405,0.4650937285162975,0.35348718498844317,0.41110431674364545,0.2695027601157415,0.8078785333024769,0.46124907650120606,0.44394412841809405,0.41817624280471266,,,0.447471993627117,0.4524362015823334,65.59141194358529,0.4326535377851721,55.172475285612144,0.44887975740085295
2023-06-14,0.5060533391461888,0.4970355006613205,0.4898740096576155,0.4860000773455979,0.16992148579171815,0.44761331618630695,0.47193299068204686,0.41930828476051313,0.4524285131819151,0.30474694687299847,0.8357283807654501,0.4700449347420572,0.44761331618630695,0.41558154596274677,,,0.45525171270823495,0.45932678293302887,72.17394404742649,0.4471015229939348,65.59141194358529,0.4524362015823334
2023-06-15,0.5083089237637388,0.511486761461567,0.5057045808559668,0.5104508928120568,0.09031200504238646,0.44964448161008197,0.48094947907566565,0.4567481099838889,0.500248440484333,0.343996061578305,0.8713714279861089,0.4771830514249462,0.44964448161008197,0.4114827837862811,,,0.4811841643838632,0.4677733902078011,72.6496398414451,0.4860000773455979,72.17394404742649,0.45932678293302887
2023-06-16,0.5139473159684846,0.5181563843702206,0.5136195732469024,0.5071165339516384,0.10242790317319034,0.45193773031852946,0.4887215200830244,0.44929913112469827,0.5352918000796676,0.38349576449171674,0.8736016122616554,0.484443624275146,0.45193773031852946,0.4077922128339111,,,0.501189168036431,0.47666451297768,66.6666666666668,0.5104508928120568,72.6496398414451,0.4677733902078011
2023-06-20,0.5037980167227407,0.4836962489190346,0.4830897838091375,0.4637724551635698,0.13022007300832378,0.4531826458882846,0.4907391212383527,0.3579879454944573,0.5349842170888547,0.4150244277977852,0.8026609749249347,0.48693260433803087,0.4531826458882846,0.4074931162247566,,,0.49377996064242163,0.4828882964533595,50.35975926225628,0.5071165339516384,66.6666666666668,0.47666451297768
2023-06-21,0.47673320325939983,0.461463863046645,0.47065153654546776,0.45599257186674613,0.13759102053709682,0.4550827587783275,0.4916645566673967,0.34272867428770476,0.5291537155814925,0.4388996149625383,0.7345465880881031,0.4898609246212291,0.4550827587783275,0.40805817770379926,,,0.47562718699398476,0.4846665062279218,58.82345272140935,0.4637724551635698,50.35975926225628,0.4828882964533595
2023-06-22,0.4846272266468472,0.4647988521210564,0.4649981207188174,0.4482130580552608,0.14207396188983212,0.45875196106840144,0.4916018848974024,0.3270279959957984,0.5190628159555208,0.45566721334140986,0.6712904881016911,0.4927076006365094,0.45875196106840144,0.4124442992739683,,,0.4559926950285256,0.4771091023698544,50.44253515518889,0.45599257186674613,58.82345272140935,0.4846665062279218
2023-06-23,0.44290217540126764,0.4303385788518037,0.43559873952612804,0.4248736544883478,0.1035910766292178,0.4625521868484861,0.4888451706573662,0.28091151034419964,0.4960491927151267,0.46376160202528793,0.5941006792653347,0.4924083426105508,0.4625521868484861,0.42079777165449594,,,0.4430264281367849,0.45999365470511255,22.22234659634033,0.4482130580552608,50.44253515518889,0.4771091023698544
2023-06-26,0.4417745258969974,0.44590120272422307,0.444644683198953,0.4348762384224847,0.04293187611907471,0.4685801314396867,0.48750814625669436,0.30323221795445837,0.48395808469838697,0.46744220554012417,0.5548188856244242,0.4890600679507988,0.4685801314396867,0.4374199860279897,,,0.4359876503220311,0.4455455955992818,10.46516272770721,0.4248736544883478,22.22234659634033,0.45999365470511255
2023-06-27,0.4767333768023989,0.4647988521210564,0.46386735986587846,0.4482130580552608,0.06602042638868591,0.4728390229355077,0.48784132309724293,0.332962604790704,0.4826408055638748,0.47008219407088014,0.5455576231255163,0.48986277815702484,0.4728390229355077,0.44544624059286164,,,0.4359876503220311,0.44243371617762006,22.105416644794815,0.4348762384224847,10.46516272770721,0.4455455955992818
2023-06-28,0.4350085531797576,0.4181109633504372,0.40506907020306815,0.38375252266115156,0.1313839845185746,0.4765737406010524,0.4806856730162885,0.21113683147018575,0.44128187305599614,0.46263390409269783,0.45577398857988916,0.48170416241741654,0.4765737406010524,0.46288396265831855,,,0.42228060637963233,0.42798570633650107,18.421180537329022,0.4482130580552608,22.105416644794815,0.44243371617762006
2023-06-29,0.4000498947023574,0.4081065296756883,0.40393843592021517,0.40486897926719223,0.08192401879381275,0.48207752588383745,0.47665436374268944,0.25866593429364054,0.4223700092827072,0.4523037200121313,0.43012571502574587,0.46722645585887457,0.48207752588383745,0.4914617369815788,,,0.41227818666120153,0.41931689057888744,31.74617833022421,0.38375252266115156,18.421180537329022,0.42798570633650107
2023-06-30,0.4304975872760284,0.41255279273128864,0.4129841111408632,0.39375486027172935,0.07863746333715646,0.4845673279796272,0.4717212554923369,0.23898244028511734,0.4011683448037028,0.43913872416153177,0.40489646468925,0.46039949407204284,0.4845673279796272,0.5047154125217885,,,0.39412545406669103,0.4130931317355637,31.007801882691695,0.40486897926719223,31.74617833022421,0.41931689057888744
