date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-08-30,0.3360556320092398,0.34197092137122853,0.3489831690238179,0.34556325755312867,0.04942474289393186,0.27575939825501194,0.2698129356325931,0.5695433893042307,0.7507299827262585,0.851632801645008,0.3347570376828849,0.2952625080779685,0.27575939825501194,0.32838317603390643,,,0.33326485685782914,0.3148611809686788,95.33079303223009,0.3379865218254312,70.25321532991276,0.30273848088857547
2024-09-03,0.3357255337475469,0.3582708213210877,0.3479996093638966,0.364340329367993,0.06066385570703752,0.281045338220526,0.27793384688272527,0.5988754161063768,0.767595919026689,0.8507756762970236,0.37897615636183074,0.3072654106973858,0.281045338220526,0.32678649116940717,,,0.3492967029155176,0.3298828127258327,95.47175087197736,0.34556325755312867,95.33079303223009,0.3148611809686788
2024-09-04,0.369063141731635,0.35859675672179203,0.34472070655529063,0.34589266408819985,0.028087357686829295,0.2858261255190786,0.2833543187405536,0.5431259294115216,0.7657381020159998,0.8496483815815405,0.3766899234565064,0.3131468997342872,0.2858261255190786,0.3300198107722734,,,0.35193208366977385,0.34200551280593605,77.92207134427686,0.364340329367993,95.47175087197736,0.3298828127258327
2024-09-05,0.34793849064636295,0.3419710696967837,0.33422859636829805,0.3406220310533752,0.052368578185930305,0.291779570308194,0.28770799166833405,0.5274505181107809,0.7576124045619235,0.8468151054290762,0.3622535314509632,0.3137722604180029,0.291779570308194,0.3403451169214793,,,0.350285008169856,0.3468809607776256,76.92311538442318,0.34589266408819985,77.92207134427686,0.34200551280593605
2024-09-06,0.33836623817511335,0.3351249814638919,0.3112767696700225,0.30438564203761875,0.0623642750159284,0.2951171155337349,0.28786182271474403,0.4285817589148082,0.7249744420988216,0.8367905930792032,0.3013997012158887,0.3106394535084269,0.2951171155337349,0.349409013865404,,,0.3303001123930646,0.34016078482006307,44.512205272106875,0.3406220310533752,76.92311538442318,0.3468809607776256
2024-09-09,0.30304819664662586,0.30578526199240996,0.2791442823735013,0.2977971259151342,0.0480779173991507,0.29832836731565116,0.28731277530619237,0.4121684637715515,0.6923596192966335,0.8210185919608605,0.25276318084676486,0.3051239344845442,0.29832836731565116,0.3604818808921615,,,0.314268266335376,0.3306075584924642,28.36884336769556,0.30438564203761875,44.512205272106875,0.34016078482006307
2024-09-10,0.2957865295129838,0.31197917788211127,0.2929154114400885,0.32349199191386613,0.0413329486054727,0.30233341032894656,0.28950007062104044,0.46785682357521774,0.680666744248883,0.8056216492122632,0.2559370076735015,0.3012107306868257,0.30233341032894656,0.3715031891506102,,,0.30855825328887304,0.32243789100163883,40.05934443379765,0.2977971259151342,28.36884336769556,0.3306075584924642
2024-09-11,0.3159210767795402,0.3077411520545603,0.30209604128131917,0.30076191320446144,0.03967255878497159,0.3014854923308925,0.28910469745089795,0.41007662093320696,0.654700833208866,0.7871321190849634,0.22976684969725447,0.3007795426055446,0.3014854923308925,0.3703543087041157,,,0.3073503436778206,0.31341174082489115,22.34955194959754,0.32349199191386613,40.05934443379765,0.32243789100163883
2024-09-12,0.29182560428155724,0.28752933461748276,0.28602972952329986,0.2892321705822236,0.015909219791913377,0.3011787997845061,0.28754259685518435,0.38237861953233165,0.6249716339262106,0.7652740029944147,0.20126113069254828,0.30101367357906583,0.3011787997845061,0.36957195168185253,,,0.3044953585668504,0.30313376873066084,23.78048345481136,0.30076191320446144,22.34955194959754,0.31341174082489115
2024-09-13,0.2875346847343139,0.30643731033702637,0.300456707138149,0.3185507654141124,0.04790695812581935,0.30121488664090457,0.2891918502693711,0.44780068742871826,0.6186122105392436,0.746275904848334,0.22546323470974516,0.30106205236209016,0.30121488664090457,0.36959261207202565,,,0.3028482830669325,0.30596679340595956,41.6458862569197,0.2892321705822236,23.78048345481136,0.30313376873066084
2024-09-16,0.3287939861116649,0.34229690134754764,0.33521209352746695,0.34688101216710066,0.06801010077423703,0.3023514502392224,0.29364337289144604,0.5026255221001478,0.6300063261172142,0.7337857544530789,0.28053492707748984,0.3041538558989576,0.3023514502392224,0.368768817901846,,,0.3182213160544789,0.3157835706563529,67.10873273588882,0.3185507654141124,41.6458862569197,0.30596679340595956
2024-09-17,0.3482685137710262,0.3475129641864121,0.3217690446782009,0.3304100430451091,0.03236550925848709,0.30269423667785356,0.2959504048307906,0.45974009184115594,0.62668661579969,0.7230045544801852,0.2949964432935755,0.3048141666009594,0.30269423667785356,0.36877628958038944,,,0.3319472735421074,0.31716718088260143,62.16223726637252,0.34688101216710066,67.10873273588882,0.3157835706563529
2024-09-18,0.32582330157678174,0.340014924620498,0.3194737610025933,0.33864546336926105,0.0342193749395388,0.3040653402172995,0.29889798080612806,0.476245367508898,0.6275900043067186,0.7145943257358639,0.3150601259032195,0.3072382825032265,0.3040653402172995,0.36901026480017607,,,0.3386455061938236,0.3247438909155614,56.49721933334511,0.3304100430451091,62.16223726637252,0.31716718088260143
2024-09-19,0.3416669752183563,0.33545108813236313,0.32504792237466407,0.314927165054643,0.04314178111208591,0.3051117113000832,0.2990872524717445,0.41510495113709633,0.6114693189903123,0.7040343310404751,0.2968683312464755,0.3073633873970265,0.3051117113000832,0.3708107442561781,,,0.3279942238230044,0.32988288981004527,56.02247353034993,0.33864546336926105,56.49721933334511,0.3247438909155614
2024-09-20,0.32186248601523304,0.31882511123991586,0.3266872519811528,0.32777453381716537,0.19546315785962326,0.30834100299227507,0.30060051780135444,0.44321665055952186,0.6054500561995466,0.694155584597458,0.30263320453943,0.3052587575042387,0.30834100299227507,0.37870939847335494,,,0.32711572074702316,0.33172764349065587,66.205042111222,0.314927165054643,56.02247353034993,0.32988288981004527
2024-09-23,0.33077455938473754,0.3416449721513066,0.3424256186970249,0.3475398252372428,0.07137174385130379,0.3117687407333507,0.304034319420331,0.48428371996587904,0.6118133881199057,0.6877651217568409,0.3321518314242948,0.3069990572372434,0.3117687407333507,0.3833564135199883,,,0.3300805080363504,0.3318594061046843,63.25303893882655,0.32777453381716537,66.205042111222,0.33172764349065587
2024-09-24,0.34562781571769463,0.36968073555264125,0.3532457833803133,0.3781760462094159,0.10670360498900858,0.31663974165497644,0.3103413123619907,0.5408176658706866,0.6347195469034479,0.6880974385745384,0.3890414788791096,0.3150991685999982,0.31663974165497644,0.3846689193844308,,,0.3511634684212747,0.34141260673754564,64.01183572183747,0.3475398252372428,63.25303893882655,0.3318594061046843
2024-09-25,0.38655701906763995,0.3788084987789062,0.3302939001859766,0.34556325755312867,0.09718576017666347,0.3199411929882725,0.3126409495551534,0.4547468479792752,0.6300993802800532,0.6872650999744703,0.3791859073014982,0.3144726912498954,0.3199411929882725,0.39130993359432664,,,0.3570930429999291,0.34279616557431913,55.927773913532896,0.3781760462094159,64.01183572183747,0.34141260673754564
2024-09-26,0.3393563885377171,0.35207681054846485,0.3502947868721915,0.3511634255967122,0.041319605442676106,0.3218535079076936,0.31530655999843926,0.46577608443696117,0.6282689878821718,0.6861641533598544,0.3769128869099611,0.3166863660477264,0.3218535079076936,0.3927338896144994,,,0.35830090978641893,0.350043417682733,54.9999794737901,0.34556325755312867,55.927773913532896,0.34279616557431913
2024-09-27,0.39612933744603973,0.4045624179143248,0.3827551031767047,0.3771878266042028,0.16151148012369113,0.32400036276824284,0.3204367780755957,0.5148845881388957,0.6416349294615303,0.6884604180321267,0.4056608397305712,0.3230943016045533,0.32400036276824284,0.39064389223167084,,,0.3579715032513479,0.3599260762401405,74.41858121522021,0.3511634255967122,54.9999794737901,0.350043417682733
2024-09-30,0.39513886722245606,0.39739028264087395,0.3935751148500879,0.40452972527829023,0.08687232928257149,0.32722965446043495,0.327934503353573,0.5605869778579893,0.6675924370676495,0.6964674082413292,0.45398626150835736,0.33551069212816076,0.32722965446043495,0.38488833323214333,,,0.3776269924930684,0.37132405624834997,77.03013658964744,0.3771878266042028,74.41858121522021,0.3599260762401405
2024-10-01,0.4096624101430071,0.4309682404741155,0.41226455731477674,0.4427428104518485,0.11481791586468698,0.3315233571456866,0.33870984904784485,0.6151560552337764,0.7100333634705831,0.7129610106362216,0.525801849682887,0.35617460928176436,0.3315233571456866,0.3733287550642146,,,0.40815345411144716,0.38423740909683646,79.67145741222862,0.40452972527829023,77.03013658964744,0.37132405624834997
2024-10-02,0.4387088537946413,0.48214960209896307,0.43849493709516674,0.47107280025746134,0.15453133808572314,0.3383788326278372,0.35141828546389164,0.6498713121228715,0.7586193714156415,0.7377045599966506,0.5956147244526007,0.38357278626536706,0.3383788326278372,0.36013292606441283,,,0.4394484453292,0.40933931763770304,79.37496343770113,0.4427428104518485,79.67145741222862,0.38423740909683646
2024-10-03,0.4723763860176897,0.4739997011039294,0.4712831700264257,0.4855674586427141,0.0978237301478756,0.34631675197747747,0.36443048788415155,0.6664497368829921,0.802666983679269,0.7679693114467423,0.6423363569278265,0.4102410503339926,0.34631675197747747,0.3496076810104598,,,0.46646102311734133,0.4362201242469034,100.0,0.47107280025746134,79.37496343770113,0.40933931763770304
2024-10-04,0.47725382439950215,0.48458125361121396,0.48723937533915573,0.49755944959302756,0.07637542990002635,0.35689589290203405,0.37745610080719505,0.6799517645846482,0.8410652163463688,0.8013081933916975,0.6683503286733635,0.4351347876440126,0.35689589290203405,0.34559269300118345,,,0.484733236164401,0.4602944488446683,100.0,0.4855674586427141,100.0,0.4362201242469034
2024-10-07,0.4972799210220047,0.49809671978694725,0.49088644577275486,0.4802377277115817,0.06239930081826945,0.3668872310714799,0.38743177448511035,0.6260394549681073,0.8559562719611097,0.8315188334034843,0.6418784539762366,0.45102109975297555,0.3668872310714799,0.34896993865496206,,,0.4877882119824411,0.4754360493313266,87.42007328112646,0.49755944959302756,100.0,0.4602944488446683
2024-10-08,0.4805915135530463,0.47864778005677966,0.4593890095276516,0.4482593421247878,0.05197245304040644,0.37372010037901404,0.39311696317390354,0.5358276242956108,0.8429387284164431,0.8525931360365879,0.5645647476049873,0.45955257782013614,0.37372010037901404,0.3534731539372322,,,0.47535217314313233,0.4765393556659145,65.36207002379373,0.4802377277115817,87.42007328112646,0.4754360493313266
2024-10-09,0.4388702921638141,0.456231797917249,0.4278914798878799,0.4589188039870524,0.05620807328065008,0.38238154396162205,0.3993741789306804,0.5527443753297342,0.8353213714435431,0.8676419679240618,0.5135758823007037,0.46697435149945177,0.38238154396162205,0.3623718149892676,,,0.46247195794114065,0.4741085564118327,57.04675374391494,0.4482593421247878,65.36207002379373,0.4765393556659145
2024-10-10,0.46490417879157686,0.46513203799171565,0.45507879778606886,0.44559441242237785,0.026113403540608246,0.39094470380528845,0.4036436206549736,0.5161316128249497,0.8167680745830534,0.8752710013177276,0.4507879073926689,0.4689628245532671,0.39094470380528845,0.3761992799837832,,,0.4509241861780727,0.46611394716776544,37.2315164875918,0.4589188039870524,57.04675374391494,0.4741085564118327
2024-10-11,0.44988472933117896,0.4400790541426378,0.4441375849694884,0.4389322808768843,0.019793748061071655,0.39753738338700173,0.40681053123065514,0.49780080854656605,0.7940953457166786,0.8759850261448756,0.3922715764268503,0.47122283853851066,0.39753738338700173,0.38615930023839207,,,0.44781516576210484,0.4543885134245368,24.637725713998222,0.44559441242237785,37.2315164875918,0.46611394716776544
2024-10-14,0.43519879951280904,0.44172727343398144,0.44214823772653866,0.4545883413982692,0.026874797767688863,0.40343596264556547,0.41131124312338785,0.5271923233416224,0.782647827185787,0.8738352242521893,0.3680372417106197,0.4762941231805866,0.40343596264556547,0.3922034994536825,,,0.44637167823251045,0.44925863616187434,27.526077152356223,0.4389322808768843,24.637725713998222,0.4543885134245368
2024-10-15,0.4074959374647784,0.46414317690519313,0.42126047276025447,0.4575862748990036,0.05763328985686122,0.41040075407387855,0.4156964760471791,0.5328305763184307,0.7720749122724244,0.8696022501836709,0.3504089782996365,0.47936750184340693,0.41040075407387855,0.40208083049005805,,,0.450368965724719,0.4511240227167175,36.065508989229365,0.4545883413982692,27.526077152356223,0.44925863616187434
2024-10-16,0.4515534830047323,0.4704065094763503,0.46104663500613974,0.4779059302811839,0.03299180396225219,0.41802733721848107,0.4217866326800994,0.5702387351957419,0.7733242831778386,0.8665128405650071,0.36008607344489224,0.4845999313097902,0.41802733721848107,0.4111411305216901,,,0.4633601821928189,0.4549214479755438,71.29182982775353,0.4575862748990036,36.065508989229365,0.4511240227167175
2024-10-17,0.47024452719319987,0.4704065394998762,0.4716564584114895,0.4715769310077027,0.03569546232391194,0.42660624328648344,0.42663565531113146,0.5493033506334948,0.7668734220766988,0.8625079732783142,0.3523392683075885,0.48353406796904075,0.42660624328648344,0.42786947319061697,,,0.4690230453959634,0.4601179516926088,59.69389461836206,0.4779059302811839,71.29182982775353,0.4549214479755438
2024-10-18,0.47258096585156895,0.4621654435125331,0.4554103945575676,0.4729094600957515,0.029324102088538556,0.43455454050962494,0.4311620605293853,0.5519605670820156,0.7593358400736041,0.8575124313681391,0.3439559606674785,0.48163339453254106,0.43455454050962494,0.4442268161420988,,,0.4741307737948794,0.4669133875363822,75.62516572255039,0.4715769310077027,59.69389461836206,0.4601179516926088
2024-10-21,0.47324850301905497,0.46117640204377164,0.4474530637654133,0.43626735117447435,0.01405118437248773,0.43941369306584255,0.431429792194963,0.4357068943139938,0.7268809748239027,0.8458016277656109,0.2871299319023803,0.4769559264578256,0.43941369306584255,0.45753244654568137,,,0.4602512474259762,0.4632491894916232,48.39996606011989,0.4729094600957515,75.62516572255039,0.4669133875363822
2024-10-22,0.4315272597538933,0.4532649148463994,0.44513216098711217,0.4575862748990036,0.02880955637319492,0.4437625849305822,0.4338989728262235,0.4837845729807476,0.7121369300043435,0.8329283942080039,0.27729319268193786,0.4764414162283641,0.4437625849305822,0.4659882541683267,,,0.45558769538974314,0.4632491894916232,51.68536566693093,0.43626735117447435,48.39996606011989,0.4632491894916232
2024-10-23,0.457227607447807,0.4549131963400628,0.46204148006329593,0.4675797291646191,0.01805329926379099,0.45044480269411014,0.4371768967143439,0.5050716538990325,0.704233940934565,0.820751303725898,0.28318410926052606,0.46927619279774757,0.45044480269411014,0.48497502219681987,,,0.453811118412699,0.4611839492683103,55.20841424121575,0.4575862748990036,51.68536566693093,0.4632491894916232
2024-10-24,0.4605652922432819,0.4644728820802515,0.4580626737409348,0.46291600583013603,0.02864526868126186,0.45656491964957846,0.439655470862931,0.4901439887211789,0.6924588925345208,0.8082107572637722,0.28010846442021076,0.45769557890171764,0.45656491964957846,0.5070832172974957,,,0.4626940032979196,0.45945176423279693,40.663942913200025,0.4675797291646191,55.20841424121575,0.4611839492683103
2024-10-25,0.4532223285504944,0.4479905753003075,0.43816958658825134,0.42960509115529333,0.028847917966235127,0.459435544997721,0.43841837523501104,0.392847435012599,0.6595648355318191,0.7903595561887371,0.23516853123215126,0.4480516267100887,0.459435544997721,0.5214136710719446,,,0.45336694205001615,0.4507908904447053,30.43483468520479,0.46291600583013603,40.663942913200025,0.45945176423279693
2024-10-28,0.4288572418523231,0.44337549830853074,0.43783816551066224,0.4535890730559202,0.04053235883767709,0.46212227442742115,0.4398044339906053,0.4504112758707176,0.6469387995439237,0.7730774454723228,0.23998429963709092,0.4423988230374507,0.46212227442742115,0.5316541190377226,,,0.4487033900137832,0.4542552348209945,42.564111692596164,0.42960509115529333,30.43483468520479,0.4507908904447053
2024-10-29,0.44187414937275693,0.4427162309918016,0.4487792451622259,0.4489254781951246,0.039223060988261345,0.4624608675015729,0.44057133405853066,0.4371629668988589,0.63211637605244,0.7557285359789117,0.2394190336211099,0.442154590677283,0.4624608675015729,0.5325044517338235,,,0.4440398808021127,0.45252307548021864,56.462541306295655,0.4535890730559202,42.564111692596164,0.4542552348209945
2024-10-30,0.4472144458262166,0.45623171210717595,0.4537525706404857,0.45425520912625683,0.04991927386508061,0.4615398540948381,0.44182193282963556,0.45033241713727246,0.6220977795180364,0.7394680347227072,0.24862938470334878,0.441020425589854,0.4615398540948381,0.5318825931533584,,,0.4522565867924339,0.44985817147254625,47.967508991311256,0.4489254781951246,56.462541306295655,0.45252307548021864
2024-10-31,0.490604544183181,0.5567738860803901,0.4958598222981694,0.5578522796692318,0.1257242835555526,0.4654985238442373,0.45377504305525784,0.631044123369789,0.6784547864949892,0.7398554313819814,0.3895075766732387,0.4660699586821617,0.4654985238442373,0.5155850375767808,,,0.48701098899687106,0.46884542624036535,75.71149426969751,0.45425520912625683,47.967508991311256,0.44985817147254625
2024-11-01,0.5600287033509714,0.5468845478586275,0.5170791824837055,0.5095514405433412,0.07694501616190594,0.4661552638227824,0.45954431860005207,0.5090267676271656,0.6895665864596958,0.7428065717266833,0.4112025424227283,0.4685746512262998,0.4661552638227824,0.5144337369112713,,,0.5072196431129433,0.4848346961179749,60.638317826031454,0.5578522796692318,75.71149426969751,0.46884542624036535
2024-11-04,0.5082944413935755,0.542599108584932,0.521057774181741,0.5471928178069672,0.059543863979798446,0.46982205148255485,0.4686961089520516,0.5612041887991432,0.7197622381703394,0.7523448495573792,0.46694435583336336,0.48343295263130637,0.46982205148255485,0.5071840122206017,,,0.5381988460065134,0.5035554450681843,76.30402607218711,0.5095514405433412,60.638317826031454,0.4848346961179749
2024-11-05,0.5353296916014794,0.5594110100922436,0.534319917746767,0.5638482751443885,0.046782796660206356,0.4761522658486137,0.4787161077707529,0.5823541097180893,0.7512185300152997,0.7674524856561626,0.5140734965347408,0.5018692063436592,0.4761522658486137,0.5014522770042731,,,0.540197511164899,0.5265400044580371,75.50076006898269,0.5471928178069672,76.30402607218711,0.5035554450681843
2024-11-06,0.5753820013730198,0.5765525675990806,0.5482449956067101,0.5415298261301349,0.06761480957638794,0.4806764487915971,0.48545046464815456,0.5295149527726211,0.7585167326773228,0.7812733432632943,0.5031844925121296,0.5117535088924481,0.4806764487915971,0.5004513393461982,,,0.5508569730271635,0.5439949278588128,69.80054522619416,0.5638482751443885,75.50076006898269,0.5265400044580371
2024-11-07,0.5369984103756757,0.5343578436277843,0.5266941252787061,0.5225425713623157,0.06983477828667117,0.4848905056951307,0.48956007011010505,0.48679800172475074,0.7489231171847748,0.7900496716987215,0.4604965716312396,0.516783690217568,0.4848905056951307,0.503446268467505,,,0.5426402242122798,0.5369329861974295,63.79540174038709,0.5415298261301349,69.80054522619416,0.5439949278588128
2024-11-08,0.5206438631503965,0.5102937692528355,0.5094534727764861,0.5035554450681843,0.04628743174138281,0.48842958570614314,0.491294913902081,0.44586126117928515,0.7262045818896283,0.7916706445848378,0.39994637137133543,0.5182731155681746,0.48842958570614314,0.5085332853460893,,,0.5225426141868783,0.5357337871023982,33.333333333333286,0.5225425713623157,63.79540174038709,0.5369329861974295
2024-11-11,0.7215731356276385,0.7176412914349817,0.6937965149734417,0.6927614712549759,0.20206718949626226,0.5014731092411553,0.5126287514401344,0.6564036195007036,0.8258721451577029,0.8166579377532711,0.5976773384324466,0.5728181504633236,0.5014731092411553,0.4811544744672833,,,0.5729531625618253,0.5648475177919998,80.15349397987777,0.5035554450681843,33.333333333333286,0.5357337871023982
2024-11-12,0.6915337517175344,0.7024773950324188,0.669924756643177,0.6661126881256267,0.09567965067599798,0.5128930338154742,0.5291470974823154,0.6080960272392446,0.8830073934712246,0.8502285542876176,0.670311317990818,0.6045055815410889,0.5128930338154742,0.4722925819244883,,,0.6208098681495956,0.5853004003882475,70.30714013049067,0.6927614712549759,80.15349397987777,0.5648475177919998
2024-11-13,0.6711738156769762,0.6652274832298644,0.6377641587672591,0.6457930327434465,0.06293636312083234,0.5220873513000239,0.5419697027709889,0.5721959586786726,0.9101937963644338,0.8835471286636696,0.6681784815365723,0.6259470918474619,0.5220873513000239,0.46898520835471413,,,0.668222397374683,0.6061530417109099,63.82020193178139,0.6661126881256267,70.30714013049067,0.5853004003882475
2024-11-14,0.6611608286915778,0.6731389983296747,0.6516893729131092,0.6487910947178686,0.06526474502883792,0.5317924642003822,0.5538842812351121,0.5750875463864361,0.9284361896981868,0.914538119962822,0.6484819590567914,0.645206712250926,0.5317924642003822,0.4686658262582175,,,0.6535656051956472,0.6314027463820204,69.35097697182542,0.6457930327434465,63.82020193178139,0.6061530417109099
2024-11-15,0.6361280835038687,0.6279774642114913,0.570790599612673,0.5728422041202796,0.14669973547179757,0.5372652692115372,0.5567306149857689,0.449721805742046,0.8892532396099199,0.9300173085468009,0.5172176557914828,0.6500388618051545,0.5372652692115372,0.474154393499971,,,0.6224754438605316,0.6452600981924395,57.527438870814,0.6487910947178686,69.35097697182542,0.6314027463820204
2024-11-18,0.5700417123230186,0.5778712018921712,0.5714537091769545,0.5921624626864235,0.05868489787476774,0.545802846717542,0.561324038571791,0.4722319604597538,0.8661163616962286,0.9369011314628151,0.4444817716113486,0.6544041688625202,0.545802846717542,0.48570001017043785,,,0.6045985871748573,0.6251402964787289,63.24700598342344,0.5728422041202796,57.527438870814,0.6452600981924395
2024-11-19,0.580722274806204,0.6375371709505107,0.5800739636488372,0.6397970372682897,0.07890562714533039,0.5557815977577039,0.5704558393424435,0.5239393380679388,0.8738226855838724,0.9442399470352573,0.44833202004046446,0.6659066544105274,0.5557815977577039,0.4931763238101716,,,0.6016005680249976,0.6198771663072615,36.26941141440795,0.5921624626864235,63.24700598342344,0.6251402964787289
2024-11-20,0.6511477153368179,0.6434708559567743,0.6321277241077532,0.6281383070636761,0.06314234819650474,0.5645745694536899,0.5775000889122506,0.5049561838801939,0.8678957160790843,0.9487021864900521,0.4239897971018471,0.6739970930726453,0.5645745694536899,0.5016873405729514,,,0.6200326023394631,0.6163462211713076,39.32585324632647,0.6397970372682897,36.26941141440795,0.6198771663072615
2024-11-21,0.6361280172797992,0.6319331187595074,0.6254967356960182,0.6397970372682897,0.03146317787436745,0.5742614384042253,0.5850913134600022,0.5180227493746666,0.8661847738741303,0.9518652950729742,0.41299626450746785,0.6817187778295384,0.5742614384042253,0.5121837137879308,,,0.6359107938667519,0.6145474096813917,48.22833524781896,0.6281383070636761,39.32585324632647,0.6163462211713076
2024-11-22,0.6424696751223584,0.646437591663128,0.6304700264549996,0.6611160894665067,0.031225502787053126,0.5869401110861654,0.5941865248810436,0.5418371161155628,0.8739404222765903,0.9562392633860255,0.42324282718918327,0.6865145008918663,0.5869401110861654,0.5309157027733522,,,0.6430171445994909,0.6322021867506372,53.28596011936244,0.6397970372682897,48.22833524781896,0.6145474096813917
2024-11-25,0.6968740764846972,0.7044553348381097,0.6639568194361989,0.6581180274920844,0.08716004123037305,0.5981411152984561,0.6021023520114244,0.5361033797618668,0.8735589160453794,0.959647755784958,0.4150727565975649,0.6903140345432168,0.5981411152984561,0.5478756820916242,,,0.6530103847422936,0.6453932997117693,87.20929580717738,0.6611160894665067,53.28596011936244,0.6322021867506372
2024-11-26,0.6588244348496375,0.6517120475681757,0.6450584088244884,0.6567857553514109,0.031394794165034906,0.6095245590089755,0.6091251234176962,0.533389465457265,0.8678659314730075,0.9610213538278874,0.39785303076918227,0.6893854422185195,0.6095245590089755,0.5696159822981048,,,0.6586732907700007,0.6487910433283937,83.44841711042189,0.6581180274920844,87.20929580717738,0.6453932997117693
2024-11-27,0.6581568576080208,0.6658866997860302,0.6689300750617617,0.6744404810311813,0.028326700669493193,0.6215829796120165,0.6173232492793677,0.555839693638844,0.8701520863441587,0.9626636406106477,0.40012673427590734,0.6874718830977049,0.6215829796120165,0.5935197623243715,,,0.6631147546248922,0.6580514781218947,76.00016970005512,0.6567857553514109,83.44841711042189,0.6487910433283937
2024-11-29,0.6751791649172403,0.6668757120706561,0.6748980167802703,0.672774948144808,0.007617278061505306,0.62787670607843,0.6245666218366859,0.5520163986082294,0.8663760210247137,0.9630799169250146,0.3897519626981192,0.6949063650413894,0.62787670607843,0.5980661806955114,,,0.6680003948424668,0.6646470602971982,89.41190349790608,0.6744404810311813,76.00016970005512,0.6580514781218947
2024-12-02,0.6775154892043203,0.6843468727141078,0.6735717249812609,0.6967586730980595,0.04473211932790489,0.638129088222549,0.6336254583004384,0.5834396728343005,0.8742062403395976,0.9652741445812465,0.4047973799468338,0.7003383143389852,0.638129088222549,0.6117522571556886,,,0.6813247007580162,0.6717755770235089,91.30446123805697,0.672774948144808,89.41190349790608,0.6646470602971982
2024-12-03,0.6935364875424594,0.6850062543442963,0.6639568736887813,0.65512009399135,0.04249130192575196,0.6440397128502209,0.6374720362747963,0.4891126936348529,0.8493048700055332,0.961110587137745,0.3509963971242061,0.7014606005466628,0.6440397128502209,0.6215318066962607,,,0.6748845717447391,0.6711759903233621,46.64176043679923,0.6967586730980595,91.30446123805697,0.6717755770235089
2024-12-04,0.6498126508942663,0.6421522846332788,0.6294754138566665,0.6444606321290856,0.048915200864636944,0.6484544391301137,0.6398387998799175,0.4668346498194884,0.8187454988613656,0.9505159212153396,0.29657493565981996,0.7019021419434253,0.6484544391301137,0.629209314462962,,,0.665446466406165,0.668710965678897,42.95533374773211,0.65512009399135,46.64176043679923,0.6711759903233621
2024-12-05,0.6408008712565105,0.656656690739142,0.6506947633274898,0.6601168211241577,0.03709649441755427,0.6549488420087317,0.6436155826956722,0.49173579821070235,0.800838155375637,0.937783696465039,0.2784864403775934,0.7002162592190071,0.6549488420087317,0.6426995356460088,,,0.6532325157481977,0.6658462336974921,51.496997690531195,0.6444606321290856,42.95533374773211,0.668710965678897
2024-12-06,0.6588243884092468,0.6665459838540251,0.6659460747702859,0.6781046790759402,0.03009383579236704,0.6634681826007598,0.6489116603039435,0.5195026434161845,0.7945303763082381,0.9260985870050077,0.2873473614155578,0.6942031630638958,0.6634681826007598,0.6639706043746039,,,0.6608940441097279,0.6669121798837186,51.64179310678304,0.6601168211241577,51.496997690531195,0.6658462336974921
2024-12-09,0.6725089998844866,0.6741278973751583,0.6662777612444923,0.6557863585353743,0.04157479343116096,0.6718050907304058,0.6513720066492468,0.4685037519016533,0.7717478433399314,0.9113351976263832,0.2612982763292405,0.6713949588499128,0.6718050907304058,0.7006998069160721,,,0.6646692862451574,0.6587177169711815,43.576807843411466,0.6781046790759402,51.64179310678304,0.6669121798837186
2024-12-10,0.6568217185841443,0.6441300197385393,0.6367695463522334,0.6361328392235308,0.02692233278515173,0.6687038303359101,0.6515450530680198,0.42616154034798914,0.7380121756830076,0.891505675291586,0.2184275394489341,0.6653818291750186,0.6687038303359101,0.7006690324844134,,,0.656674625611615,0.6549202660176177,26.302098242040472,0.6557863585353743,43.576807843411466,0.6587177169711815
2024-12-11,0.6307877270277973,0.6177583360261416,0.5973147215933321,0.5871658640273032,0.057629954066162066,0.6643803167692859,0.6465865919317233,0.3343636996045961,0.677436169465522,0.861243423320825,0.13014347524532288,0.6671881808146212,0.6643803167692859,0.691045018978437,,,0.6263616872620694,0.6434613123972612,24.87686249922804,0.6361328392235308,26.302098242040472,0.6549202660176177
2024-12-12,0.5984120479309554,0.5936941818265513,0.5747691563555393,0.5748407408049776,0.07049526484510255,0.6604946228191779,0.6408128987466264,0.3137428138108168,0.6198258467898898,0.8233399167848701,0.06548149011113163,0.6712391121899948,0.6604946228191779,0.6801129848705634,,,0.5993798146852706,0.6264060963334253,24.57420353774674,0.5871658640273032,24.87686249922804,0.6434613123972612
2024-12-13,0.57671710625952,0.5627074799426395,0.5449295181467733,0.5581852834675562,0.04785108363160862,0.6555326061879851,0.6338492735551227,0.2862890854710366,0.5624415130248025,0.7793771231066031,0.014206462983434531,0.6760258612881922,0.6555326061879851,0.6665160353126287,,,0.5733972960999457,0.6024222172117485,13.04344585757029,0.5748407408049776,24.57420353774674,0.6264060963334253
