date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-20,0.8968253052183586,0.9326118662522933,0.9268291453721405,0.9270434293049674,0.764792932664629,2.9115185379982,2.998020072526197,0.9384478260232278,0.9916314996363371,0.826720290070081,0.9630153034910309,0.7539546267955806,0.5411756285814442,0.1917845745395148,2025-02-28 21:00:00,0.0,0.5155748099197743,0.009131109206727217,0.49547275475130625,0.09525492317275752,0.8889040140701996,0.8702992366064035,0.8297678084424964,0.8540866653408408,0.8946180935047474,0.7487049521146827
2024-09-23,0.9126984952949229,0.9073413160969033,0.8455284111592298,0.8135552371769337,0.1316905049786281,2.9321444630622864,3.021065780812916,0.7604836844719958,0.9889915142867289,0.8803667653903549,0.8742824111400711,0.7863067008001003,0.5640357756701442,0.19584444784477206,2025-02-28 21:00:00,0.0,0.5230095622028581,0.010614330038841047,0.5198190425143316,0.10498539101859983,0.9234021738655134,0.9270434293049674,0.8702992366064035,0.8297678084424964,0.8540866653408408,0.8946180935047474
2024-09-24,0.8333333017964841,0.8568000149536428,0.8536584845805211,0.8702992366064035,0.09832533944303096,2.956270384788513,3.0485833200478325,0.8059738355757826,1.0,0.9258903177941524,0.8234986209604271,0.8254339167760891,0.5907750427623295,0.1990124884892217,2025-02-28 21:00:00,0.0,0.532867119522288,0.012747018463955762,0.547691475565653,0.11615491530423494,0.9668070115173613,0.8135552371769337,0.9270434293049674,0.8702992366064035,0.8297678084424964,0.8540866653408408
2024-09-25,0.8412698022242184,0.8483764982351796,0.8455284111592298,0.8216615228097153,0.13672142652577088,2.979366683959961,3.067765860995658,0.7350820364145048,0.9861605278913639,0.9590325224411251,0.7460915381788855,0.8524107258434817,0.6163731574952895,0.21493460217939342,2025-02-28 21:00:00,0.0,0.5376160986490413,0.01470198042071491,0.570630099165732,0.12589683403156204,0.9834679373122597,0.8702992366064035,0.8135552371769337,0.9270434293049674,0.8702992366064035,0.8297678084424964
2024-09-26,0.8253968013687498,0.8568000149536428,0.8211381908953566,0.8865118078719663,0.18973426138701735,3.0089259386062626,3.0927405336347435,0.7897067506302446,0.9911510374757635,0.9867278405996852,0.7120380892659579,0.8849190965041811,0.6491343018777722,0.2377930259512695,2025-02-28 21:00:00,0.0,0.5471837341949031,0.017622108840228634,0.5977901993804675,0.13729710626175962,1.0,0.8216615228097153,0.8702992366064035,0.8135552371769337,0.9270434293049674,0.8702992366064035
2024-09-27,0.8650793035074213,0.8568000149536428,0.8130081174740658,0.7811300946458082,0.0878314646168944,3.029522240161896,3.1029557254489313,0.6454253083229082,0.9536274496156583,1.0,0.6218657860645233,0.899697540239333,0.6719616166082427,0.2634024211432693,2025-02-28 21:00:00,0.0,0.5551983372590592,0.019871081560590476,0.6155635230938428,0.14573159991882711,0.9928213275342155,0.8865118078719663,0.8216615228097153,0.8702992366064035,0.8135552371769337,0.9270434293049674
2024-09-30,0.7619047979468754,0.7388707808951558,0.7154470425823327,0.6838544737833372,0.11161080392112782,3.0455963134765627,3.100769458616276,0.5313536212288406,0.8859469388151253,0.9945936709080229,0.5050895405899549,0.9023543323117278,0.6897768505502895,0.2943058285431581,2025-02-28 21:00:00,0.0,0.5610665729997062,0.021686572431421247,0.6249582927365545,0.15144923100834884,0.9661362536971783,0.7811300946458082,0.8865118078719663,0.8216615228097153,0.8702992366064035,0.8135552371769337
2024-10-01,0.7222222958082043,0.7304472641766926,0.7317071894249148,0.7324923808491199,0.08961823838572613,3.0705814957618713,3.104505710643695,0.5805402765237162,0.8444478214206288,0.9804432650266288,0.45042235175233897,0.8982149140796478,0.7174684542143912,0.35251091861154604,2025-02-28 21:00:00,0.0,0.5669617840957515,0.022509480644285595,0.6378254281632056,0.15842644149058138,0.9050183845609214,0.6838544737833372,0.7811300946458082,0.8865118078719663,0.8216615228097153,0.8702992366064035
2024-10-02,0.71428579538047,0.7051767140213026,0.7073169691610419,0.6919607594161188,0.085206041015646,3.094544446468354,3.1031242062175632,0.5335180007518392,0.7939668118572637,0.9571710424188827,0.39339356649222335,0.882476199619485,0.7440270970935545,0.42280802380521676,2025-02-28 21:00:00,0.0,0.5719377569680204,0.02269014609139841,0.64698731073101,0.1642371667507394,0.8184503285016764,0.7324923808491199,0.6838544737833372,0.7811300946458082,0.8865118078719663,0.8216615228097153
2024-10-03,0.6587301031652337,0.6799059630334321,0.6910568223184599,0.7081733306816815,0.10174347285091093,3.117537033557892,3.103779033729779,0.5513001710944228,0.7560940744689582,0.9295865044664835,0.366433355259993,0.8653313746636142,0.7695102655421682,0.49277156824039414,2025-02-28 21:00:00,0.0,0.5784173111207358,0.023502209278016828,0.6570701614066827,0.1704288958534974,0.730534588582886,0.6919607594161188,0.7324923808491199,0.6838544737833372,0.7811300946458082,0.8865118078719663
2024-10-04,0.7063491057316396,0.7557178143320826,0.7317071894249148,0.7243860952163388,0.077437289421185,3.1434999942779545,3.106276279511792,0.569714784360354,0.7285312761003231,0.9009930982759488,0.360126000942932,0.8337928567093864,0.7982855616355389,0.5867513603326837,2025-02-28 21:00:00,0.0,0.5872972089318105,0.024087439748575967,0.6680378790557118,0.17699784294701537,0.6023363693495172,0.7081733306816815,0.6919607594161188,0.7324923808491199,0.6838544737833372,0.7811300946458082
2024-10-07,0.71428579538047,0.6967531973028389,0.7154470425823327,0.7000670450488999,0.06704800146226125,3.165499985218048,3.1056785295232947,0.5372242455097347,0.6957385984378914,0.8703543698147699,0.34733882838076874,0.7961658259800144,0.8226686148696603,0.6797943474775239,2025-02-28 21:00:00,0.0,0.5943701051602654,0.02380359473732252,0.6766550884378981,0.18284318914512632,0.4678125646564644,0.7243860952163388,0.7081733306816815,0.6919607594161188,0.7324923808491199,0.6838544737833372
2024-10-08,0.6507936027374994,0.6377883794411152,0.6504064552120046,0.635216759986649,0.11325878016524724,3.178999984264374,3.0975186677521727,0.4542550306968605,0.6456007647739695,0.8339727395648553,0.31143471819034874,0.7647095874908598,0.8376309480953186,0.7471787732680899,2025-02-28 21:00:00,0.0,0.5987167760502019,0.023568852081084835,0.6798133375590636,0.18687508467692915,0.36539228431159737,0.7000670450488999,0.7243860952163388,0.7081733306816815,0.6919607594161188,0.7324923808491199
2024-10-09,0.6349206018820308,0.604094312567262,0.6260162349481313,0.6271104743538678,0.10777725538646801,3.1924999833106997,3.0891835556294187,0.4441159563592482,0.6015148128128097,0.794429633083678,0.29166945053519283,0.7189921060136522,0.8525932813209769,0.8321020376346393,2025-02-28 21:00:00,0.0,0.6015643651692275,0.023096433628884583,0.6822076049633514,0.19064745084303691,0.2291013343213963,0.635216759986649,0.7000670450488999,0.7243860952163388,0.7081733306816815,0.6919607594161188
2024-10-10,0.6349206018820308,0.6799059630334321,0.6585365286332954,0.7162796163144627,0.11528014129978995,3.193499982357025,3.0921184441941487,0.5624770887561192,0.5953642305927169,0.7613389343370006,0.33200932866916877,0.7185448025786774,0.8537016013219723,0.8347779738624408,2025-02-28 21:00:00,0.0,0.6065538221022266,0.0231319018473517,0.6915493964400792,0.19679580205155034,0.225986299646386,0.6271104743538678,0.635216759986649,0.7000670450488999,0.7243860952163388,0.7081733306816815
2024-10-11,0.7301587962359386,0.772564847769009,0.7642276769463192,0.7892363802785898,0.14485867577386952,3.1959999799728394,3.1033452626658464,0.6463264273643319,0.6135566717972628,0.7391736227928503,0.40031387581673195,0.7203185932481388,0.8564724013244613,0.8379110988558196,2025-02-28 21:00:00,0.0,0.615768593378593,0.024058133653780622,0.7062860177063799,0.20485767988703518,0.22506737406087418,0.7162796163144627,0.6271104743538678,0.635216759986649,0.7000670450488999,0.7243860952163388
2024-10-14,0.7698412983746097,0.7809883644874727,0.7967479706314837,0.7892363802785898,0.02103662202012955,3.1894999861717226,3.1135028603307155,0.6463264273643319,0.6260952989034905,0.7244100224080383,0.4465887143632998,0.7060045745184342,0.8492683213179895,0.8416969401572048,2025-02-28 21:00:00,0.0,0.6279725581134623,0.024828323205317027,0.7204447322563556,0.21283934003261518,0.20441379548204186,0.7892363802785898,0.7162796163144627,0.6271104743538678,0.635216759986649,0.7000670450488999
2024-10-15,0.7698412983746097,0.7894118812059359,0.7804878237889012,0.8216615228097153,0.07677458011305155,3.1874999880790713,3.1265025879182664,0.6838049750303052,0.6449585635658641,0.7170652139023382,0.492970340047702,0.7015395022233419,0.8470516813159983,0.8429365371670245,2025-02-28 21:00:00,0.0,0.6443793541118992,0.026471198705948495,0.7366087183391521,0.2216192246830433,0.19791454505564648,0.7892363802785898,0.7892363802785898,0.7162796163144627,0.6271104743538678,0.635216759986649
2024-10-16,0.8174603009410155,0.8736470483905696,0.8617885580018119,0.8621929509736219,0.07944105650329936,3.1894999861717226,3.143026146432363,0.7292151839730501,0.6712863511946429,0.7174227414391992,0.5411246585732534,0.7063374715899013,0.8492683213179895,0.8412875348898115,2025-02-28 21:00:00,0.0,0.6602107843709235,0.028756315025987966,0.7553394666656095,0.23140880230812932,0.20520443110496928,0.8216615228097153,0.7892363802785898,0.7892363802785898,0.7162796163144627,0.6271104743538678
2024-10-17,0.857142803079687,0.8820705651090328,0.8780487048443939,0.8865118078719663,0.06516934764185936,3.1904999852180485,3.1608331728393817,0.7558866382503806,0.6977138028730274,0.7239657342982885,0.579795636534935,0.7093507298157746,0.8503766413189857,0.8397075845583082,2025-02-28 21:00:00,0.0,0.6793437984739419,0.03159842426439852,0.7752560622725069,0.24175920420721653,0.2103082831637489,0.8621929509736219,0.8216615228097153,0.7892363802785898,0.7892363802785898,0.7162796163144627
2024-10-18,0.8968253052183586,0.9831529665630734,0.9430892922147225,0.9918937143672184,0.1439242361004542,3.194499981403351,3.1893252552496283,0.8587568236068694,0.7511611221420476,0.7418543308013614,0.6507273394258677,0.7271927880373465,0.8548099213229681,0.8262682929710907,2025-02-28 21:00:00,0.0,0.7018233553466176,0.035969921603871136,0.8027133047084574,0.25485896529240293,0.24447271483823058,0.8865118078719663,0.8621929509736219,0.8216615228097153,0.7892363802785898,0.7892363802785898
2024-10-21,1.0000000000000002,0.9999999999999998,0.9593496328935449,0.9513622862033118,0.13343720340581758,3.2029999852180486,3.2103419057811577,0.7843642263157697,0.7761315076721012,0.7620772034457867,0.6653210258368703,0.7502518037924211,0.8642306545436482,0.8159793199443297,2025-02-28 21:00:00,0.0,0.7314544775252352,0.039855220378826495,0.8258931484882481,0.2667313254851633,0.2817904058962491,0.9918937143672184,0.8865118078719663,0.8621929509736219,0.8216615228097153,0.7892363802785898
2024-10-22,0.9523809974335944,0.9915764832815366,0.9999999999999998,1.0,0.09802428565703522,3.210999989509583,3.235071250812498,0.8309317848154503,0.8084735168225461,0.7859128046674956,0.6879074829448897,0.7768893735579345,0.87309722776383,0.8002264348166257,2025-02-28 21:00:00,0.0,0.7599168991226386,0.04446439546060432,0.8520047516474722,0.2798020187538608,0.32863355841502645,0.9513622862033118,0.9918937143672184,0.8865118078719663,0.8621929509736219,0.8216615228097153
2024-10-23,0.9523809974335944,0.9578824164076833,0.9512193656360133,0.9513622862033118,0.10937440436801674,3.218999993801117,3.2517311398618496,0.7427830557197888,0.8135309816880767,0.8061786924368777,0.6655899525647013,0.7953811015125622,0.8819638009840118,0.7944915126888032,2025-02-28 21:00:00,0.0,0.7853631736079545,0.04819365198066716,0.8732515975080855,0.2914261893599397,0.3561302123718761,1.0,0.9513622862033118,0.9918937143672184,0.8865118078719663,0.8621929509736219
2024-10-24,0.9523809974335944,0.9578824164076833,0.9430892922147225,0.9675748574688745,0.15297246628539704,3.2240000009536747,3.2687091328995024,0.7601557573436701,0.8189483405636544,0.8236740180505867,0.6482686448728633,0.809250730783603,0.8875054142012071,0.7880634714977468,2025-02-28 21:00:00,0.0,0.8108184254105271,0.052242221730451455,0.8949454913474382,0.3033735185812967,0.378807358027828,0.9513622862033118,1.0,0.9513622862033118,0.9918937143672184,0.8865118078719663
2024-10-25,0.9047618056460929,0.9241883495338297,0.9186990719508492,0.9108306647703102,0.11880579391695412,3.23199999332428,3.277403491203914,0.65906525840181,0.8000672692164223,0.8331999908237311,0.5984449611220488,0.8210354429421778,0.8963719742091718,0.7905769822775621,2025-02-28 21:00:00,0.0,0.8353454616720675,0.05571934112199184,0.9113077273188779,0.313666086658384,0.39037477162650996,0.9675748574688745,0.9513622862033118,1.0,0.9513622862033118,0.9918937143672184
2024-10-28,0.8730158039351557,0.8820705651090328,0.9024389251082672,0.8946180935047474,0.099447449009015,3.244999992847443,3.2833650552958566,0.6312141684861239,0.7759856429743577,0.8351191964971655,0.5508881311103392,0.8279379065592773,0.9107801474343327,0.8097239871214037,2025-02-28 21:00:00,0.0,0.8562764855725722,0.05942329517593681,0.9257480493573818,0.3234174191183712,0.3800833350251402,0.9108306647703102,0.9675748574688745,0.9513622862033118,1.0,0.9513622862033118
2024-10-29,0.8968253052183586,0.9410353829707565,0.9186990719508492,0.9675748574688745,0.08656273794734098,3.2594999909400943,3.2973302944826512,0.7212149190044808,0.778071181741385,0.8371483337760202,0.5515754137106035,0.846010840339416,0.9268508006609864,0.8183220109194598,2025-02-28 21:00:00,0.0,0.8781447240331803,0.06315978041593517,0.9453832588104865,0.3350464276456151,0.3932429121710705,0.8946180935047474,0.9108306647703102,0.9675748574688745,0.9513622862033118,1.0
2024-10-30,0.9523809974335944,0.9494588996892197,0.9349592187934312,0.9675748574688745,0.11922023159637679,3.2764999985694887,3.309965510889751,0.7212149190044808,0.7761156316108763,0.8383086470048308,0.5461436031771094,0.8591289992773028,0.9456922671023458,0.8383281456895926,2025-02-28 21:00:00,0.0,0.897322697061862,0.06783251723894512,0.9642484600497454,0.346559724645223,0.389503093530094,0.9675748574688745,0.8946180935047474,0.9108306647703102,0.9675748574688745,0.9513622862033118
2024-10-31,0.9126984952949229,0.8989177993784396,0.8617885580018119,0.8784055222391847,0.11761819537804241,3.287000000476837,3.3109211701614703,0.5645582559712141,0.7410490323191059,0.8309345197600031,0.49278704190348555,0.8599311736356916,0.9573296403250171,0.8596628633113244,2025-02-28 21:00:00,0.0,0.9116685223767669,0.07191934431749836,0.9753324173020008,0.3555449352203519,0.36985508236602044,0.9675748574688745,0.9675748574688745,0.8946180935047474,0.9108306647703102,0.9675748574688745
2024-11-01,0.8888888047906243,0.8820705651090328,0.8699186314231031,0.8540866653408408,0.0944497606720146,3.294999992847443,3.308928674132095,0.5260687966213826,0.7022347208090156,0.8158455307462733,0.444554413653111,0.8589443554532323,0.9661962003329827,0.8778831262450257,2025-02-28 21:00:00,0.0,0.9274954603601926,0.07615137057104171,0.9840613231334743,0.36378250770854326,0.35108991658091887,0.8784055222391847,0.9675748574688745,0.9675748574688745,0.8946180935047474,0.9108306647703102
2024-11-04,0.8650793035074213,0.865223531672106,0.8536584845805211,0.8459803797080592,0.04538874547564054,3.3039999961853033,3.306173559585207,0.5129397506714162,0.6663750730306559,0.7952841993265587,0.4103418166120879,0.8541837016846392,0.9761710935541603,0.9028704044150664,2025-02-28 21:00:00,0.0,0.9412254749874331,0.0803017613371706,0.9918077901221745,0.37171870329913315,0.321309127047183,0.8540866653408408,0.8784055222391847,0.9675748574688745,0.9675748574688745,0.8946180935047474
2024-11-05,0.8492063026519527,0.865223531672106,0.8536584845805211,0.8459803797080592,0.04115151118248648,3.316999995708466,3.303680836899927,0.512939750671416,0.6359632782701228,0.7716348291818828,0.39103567370176273,0.8362865396679457,0.9905792667793207,0.9525166182759843,2025-02-28 21:00:00,0.0,0.9549554896146728,0.0846862154856387,0.9992504740917107,0.37957593176941806,0.25211820125866063,0.8459803797080592,0.8540866653408408,0.8784055222391847,0.9675748574688745,0.9675748574688745
2024-11-06,0.71428579538047,0.7809883644874727,0.6829267488971686,0.7649175233802454,0.13724729320390627,3.3254999995231627,3.291901715933953,0.38255626618556465,0.5829234317710398,0.7401576042169888,0.3420966229642126,0.8123694922405345,1.0,1.0,2025-02-28 21:00:00,0.0,0.9668470494961752,0.08747410348550222,1.0,0.38516086883992795,0.17786702566001977,0.8459803797080592,0.8459803797080592,0.8540866653408408,0.8784055222391847,0.9675748574688745
2024-11-07,0.666666603592968,0.6799059630334321,0.601626014684258,0.6595356168849933,0.18356559111617646,3.3220000028610235,3.2688634527322704,0.2489219275429802,0.5045865667076633,0.6964287662256738,0.26550063015552466,0.8235883905515133,0.996120879996516,0.9787623052340635,2025-02-28 21:00:00,0.0,0.9762888217519952,0.09154135813334197,0.9923984429413846,0.3878378861375751,0.2116964679651141,0.7649175233802454,0.8459803797080592,0.8459803797080592,0.8540866653408408,0.8784055222391847
2024-11-08,0.6349206018820308,0.6209413460041884,0.5772357944203852,0.5784727605571791,0.12104903560156507,3.3090000033378604,3.238495509394313,0.16622561814624132,0.41549575870706357,0.6403525312842886,0.1883058047922031,0.8570296544108,0.9817127067713551,0.9099995604189854,2025-02-28 21:00:00,0.0,0.9812018738301505,0.09432413114236304,0.9786936980579197,0.3882941564252258,0.31780487274792607,0.6595356168849933,0.7649175233802454,0.8459803797080592,0.8459803797080592,0.8540866653408408
2024-11-11,0.49999990538945194,0.486165078508775,0.4634145726860701,0.4649845684291454,0.15651180316556101,3.288999998569489,3.1976864078119536,0.07210203249896757,0.30809755742551237,0.5700639152439877,0.09945126473292831,0.9061003119237085,0.9595462803270087,0.8071345474973421,2025-02-28 21:00:00,0.0,0.9827638908630507,0.0957299439452477,0.9565645755460812,0.3856741274480946,0.47540212570197365,0.5784727605571791,0.6595356168849933,0.7649175233802454,0.8459803797080592,0.8459803797080592
2024-11-12,0.44444440239531224,0.4187767439285881,0.4227642055796148,0.408240568999676,0.10347550956774346,3.263499999046326,3.154097227023838,0.0320648631361497,0.20664995299438177,0.48981425929439376,0.03717573092249127,0.9497377046072675,0.9312840938771858,0.6992594304485023,2025-02-28 21:00:00,0.0,0.9857890297602698,0.09640826802768476,0.9308223600890368,0.38154429139566215,0.6313850438688144,0.4649845684291454,0.5784727605571791,0.6595356168849933,0.7649175233802454,0.8459803797080592
2024-11-13,0.42857140153984363,0.41035322721012446,0.39024391189445073,0.35960285520298774,0.10029489586764581,3.232500004768372,3.108945116522254,0.0,0.11374488372993818,0.403618304425817,0.0,0.984255841618416,0.8969261474218868,0.5909073343614324,2025-02-28 21:00:00,0.0,0.9878904453920536,0.09628469272950824,0.902248870416372,0.3761390822260964,0.7769993427680846,0.408240568999676,0.4649845684291454,0.5784727605571791,0.6595356168849933,0.7649175233802454
2024-11-14,0.3412698968347663,0.3766591603362712,0.3739837650518687,0.3758154264685505,0.11828090468617586,3.201000010967255,3.06999796710906,0.03291287990710551,0.05038573977386468,0.31966061193798523,0.013993416936188607,1.0,0.8620140409660899,0.5045810381196998,2025-02-28 21:00:00,0.0,0.9894030184576317,0.0964804326073967,0.87607616737081,0.37122647823673915,0.879051497130489,0.35960285520298774,0.408240568999676,0.4649845684291454,0.5784727605571791,0.6595356168849933
2024-11-15,0.3968253998289064,0.3766591603362712,0.36585369163057746,0.35960285520298774,0.07233012698018615,3.1620000123977663,3.0328553099326925,0.021057808001460676,0.0,0.24056511614702106,0.04439143737843637,0.9935309447187897,0.8187895212906087,0.42962935713618977,2025-02-28 21:00:00,0.0,0.9915044340894164,0.09620081700067118,0.8496495872165069,0.3659239338747238,0.9437420711128262,0.3758154264685505,0.35960285520298774,0.408240568999676,0.4649845684291454,0.5784727605571791
2024-11-18,0.412698400684375,0.4272002606470513,0.4471544258434881,0.4649845684291454,0.09364825383916886,3.1320000052452093,3.01163098925144,0.22621188538564357,0.0012171334112260346,0.1775768883601319,0.14509264150128204,0.9743163117618967,0.7855398816240888,0.3894849910585241,2025-02-28 21:00:00,0.0,0.9960556301129428,0.09752861062245355,0.8325810180709983,0.36352649417670246,0.9596875639456464,0.35960285520298774,0.3758154264685505,0.35960285520298774,0.408240568999676,0.4649845684291454
2024-11-19,0.47619040410624947,0.44404729408397814,0.47154464610736135,0.4568782827963642,0.1486853821770294,3.0985000014305117,2.991475652400473,0.21814286863475413,0.004709957721051705,0.12801326818831227,0.229022091943912,0.9413719990736187,0.7484111219540841,0.3587853246844568,2025-02-28 21:00:00,0.0,0.9975726954541186,0.09916487244770877,0.8155416757680891,0.3609334985978583,0.9502092456538547,0.4649845684291454,0.35960285520298774,0.3758154264685505,0.35960285520298774,0.408240568999676
2024-11-20,0.46825390367851516,0.46089432752090453,0.47154464610736135,0.47309085406192697,0.12687168950798233,3.0689999938011168,2.9751446315283134,0.2486638222712408,0.018118792217853674,0.09153705144584545,0.3108433718682193,0.9102605649687008,0.7157156422880613,0.3343348621540221,2025-02-28 21:00:00,0.0,0.9999999999999996,0.10119846863013304,0.8004508005875861,0.35880512597444003,0.9368733131831137,0.4568782827963642,0.4649845684291454,0.35960285520298774,0.3758154264685505,0.35960285520298774
2024-11-21,0.49206340496171763,0.4693178442393682,0.4878047929499434,0.5055159965930525,0.08828695508531648,3.040499985218048,2.9641784661537907,0.3096197501891174,0.04459235049604254,0.06862396509290025,0.39563885435193136,0.869608565246494,0.6841284826230352,0.3237434604695135,2025-02-28 21:00:00,0.0,0.9927180791284189,0.10355860676221162,0.7885122396744331,0.3575755751968561,0.898825709640827,0.47309085406192697,0.4568782827963642,0.4649845684291454,0.35960285520298774,0.3758154264685505
2024-11-22,0.5079364058171862,0.5198591453826282,0.5284551600563987,0.5541539036588352,0.1406497874540722,3.0184999942779545,2.959971000452853,0.39624512400940676,0.08644875261700274,0.060203429449835366,0.48624498985095466,0.8349364339318286,0.6597454293889142,0.31961581775373693,2025-02-28 21:00:00,0.0,0.9854361582568365,0.10664262120111534,0.7808826457434881,0.35767472999971606,0.8616379015887976,0.5055159965930525,0.47309085406192697,0.4568782827963642,0.4649845684291454,0.35960285520298774
