date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-03,0.3243173381525519,0.32140763698966734,0.31758455818030706,0.31220372057189116,0.1418242706261601,0.25639760423864844,0.25784973422563895,0.4755074328404531,0.5586062570562,0.5313519703226829,0.5564151736977795,0.18728755627160565,0.25639760423864844,0.31324841000027925,,,0.320090430378634,0.32160915434281234,72.54920848986909,0.3201880517735106,68.59787079387135,0.3162031569720417
2023-05-04,0.2900902048090048,0.29263662040853144,0.29662247043597534,0.3000436473761673,0.19631627117313127,0.2572676664450442,0.25815942766154865,0.41272614391461576,0.5400775185610209,0.5246214306959389,0.518268957632506,0.1876428036485689,0.2572676664450442,0.31458821783982516,,,0.3108118065738564,0.3177707142137805,60.34646371966174,0.31220372057189116,72.54920848986909,0.32160915434281234
2023-05-05,0.3353053636889931,0.3464706505089242,0.3440623738750085,0.3570337306381096,0.30490155196293595,0.26108655832106065,0.2648419206239283,0.5853314623517181,0.5662019432241872,0.5255425822800228,0.5929641399778677,0.20016005112366164,0.26108655832106065,0.30964653670287956,,,0.3230936995287227,0.3234697338300358,69.93814683486406,0.3000436473761673,60.34646371966174,0.3177707142137805
2023-05-08,0.3464421140400684,0.3431338839857877,0.35399171307030153,0.3565209360634808,0.11077553468460478,0.26600268591773,0.2708303780890007,0.5828576874130289,0.5842089398610847,0.5306258046995367,0.6335939342835775,0.20934015249582516,0.26600268591773,0.310132796516857,,,0.3378661046925859,0.32919801728463194,66.26918537559425,0.3570337306381096,69.93814683486406,0.3234697338300358
2023-05-09,0.35067412924766184,0.3408351006808953,0.3502406987613119,0.34384840699496066,0.07477596522129994,0.270704515081688,0.2748248680886345,0.5218216172529295,0.5865993738880684,0.5352693553738752,0.6293018947496911,0.2123081122713566,0.270704515081688,0.31633791151746626,,,0.35246769123218363,0.3339300883289219,58.14645440722491,0.3565209360634808,66.26918537559425,0.32919801728463194
2023-05-10,0.35045142914089067,0.34446858369726374,0.35244713904897507,0.3569604581416469,0.10319951043374541,0.276473562331335,0.2799119447799434,0.5565441286186532,0.5959210701755681,0.5412341490916699,0.642199761029741,0.21563993276874172,0.276473562331335,0.3242574305446595,,,0.3524432670666961,0.342881435842873,67.77615016176712,0.34384840699496066,58.14645440722491,0.3339300883289219
2023-05-11,0.35661391734453973,0.3486211937446829,0.3544331735226601,0.3583524097732188,0.08895050588061677,0.27998386842784373,0.2846709105115546,0.5601951918632129,0.6018427245421641,0.5474352781184187,0.6445068469419385,0.22257935706419874,0.27998386842784373,0.3242249214153794,,,0.3530537583032755,0.3545431883222833,73.82741410285878,0.3569604581416469,67.77615016176712,0.342881435842873
2023-05-12,0.3566890576745889,0.3464763013565485,0.34756733598493017,0.35145711786417333,0.07535441428731961,0.28324073557950213,0.28820202090829516,0.5246033585470928,0.5988641300925145,0.551677245875474,0.6253816752313162,0.2269005783073592,0.28324073557950213,0.32628574680288613,,,0.3555899952596797,0.35342786576749613,78.07187443364589,0.3583524097732188,73.82741410285878,0.3545431883222833
2023-05-15,0.35326910081253216,0.340164752405434,0.35102895228205855,0.3477894286190403,0.04749442536213146,0.28627443244903183,0.2909848050530355,0.5055327746115392,0.591348935286607,0.5532568973874611,0.5993923622928946,0.22984642493194984,0.28627443244903183,0.3292712742908357,,,0.3525329854188108,0.35168156427860797,37.916674045346376,0.35145711786417333,78.07187443364589,0.35342786576749613
2023-05-16,0.3445704507343723,0.33964492051982254,0.35345947858223326,0.3477894286190403,0.06388866700152855,0.288776650708656,0.29350256213637205,0.5055327746115392,0.5830952468312482,0.5525284476444388,0.5768608670503104,0.23270648854188658,0.288776650708656,0.3313087819524323,,,0.34901199170075126,0.3524697686034239,38.43187583764111,0.3477894286190403,37.916674045346376,0.35168156427860797
2023-05-17,0.3424887319936345,0.33808554185227,0.3432954835460179,0.3523372910266144,0.11750707068518969,0.2910477780998124,0.2962914419429372,0.5217196298612281,0.5777423945592154,0.5506536840546701,0.5656706452485507,0.23609122159506857,0.2910477780998124,0.33237906912840476,,,0.34930538275489836,0.3515451351804174,64.33214262568181,0.3477894286190403,38.43187583764111,0.3524697686034239
2023-05-18,0.3520796737509784,0.35523845374456486,0.35920447717949944,0.3696487932956908,0.14304514001242868,0.2947518842308603,0.30075949687559,0.5783086056997553,0.5842243639533853,0.5507184089916184,0.5846037732549277,0.2422574885895683,0.2947518842308603,0.33348673180805166,,,0.3565918376471151,0.3538044118849118,68.7617902873073,0.3523372910266144,64.33214262568181,0.3515451351804174
2023-05-19,0.3772833893766572,0.3637775079838447,0.37658623144551673,0.370455581061058,0.11013108353088831,0.29920181364647913,0.30489265770361484,0.5807979325486938,0.5876188685809677,0.551589511545144,0.5924755654443756,0.24662255457524118,0.29920181364647913,0.3378225509166908,,,0.36414722179445436,0.35760410452428876,68.21168652020566,0.3696487932956908,68.7617902873073,0.3538044118849118
2023-05-22,0.35936560214812574,0.3513029028664748,0.3656120579322938,0.36341363125847603,0.0688323926061415,0.3031068344671837,0.3078410880434841,0.5352426624159285,0.5827132385276432,0.5511023346367028,0.5792161526829185,0.2487065480691537,0.3031068344671837,0.34335237733909185,,,0.367839335205075,0.3607289450521759,67.9119548340611,0.370455581061058,68.21168652020566,0.35760410452428876
2023-05-23,0.35304595896780366,0.34142694731444323,0.3496294420323346,0.3440482410762228,0.09312251476754403,0.30654738787716407,0.30833319798316494,0.4246413165714739,0.5621871516721639,0.5457582658142873,0.5318035719670838,0.2452686011298435,0.30654738787716407,0.35343328355618797,,,0.35930581779858556,0.35998070754361244,46.188178833619844,0.36341363125847603,67.9119548340611,0.3607289450521759
2023-05-24,0.33787911909575263,0.3342986448909536,0.34403205991677577,0.3461022418900105,0.07415520712470537,0.31011241141874524,0.3090091877768175,0.43336084304766725,0.5456010435770661,0.53747966571339,0.5031569181875652,0.2398816971338169,0.31011241141874524,0.36568089302620854,,,0.3511880380749031,0.35873369771629166,48.35002009477685,0.3440482410762228,46.188178833619844,0.35998070754361244
2023-05-25,0.34769308061230086,0.34528822491663547,0.35264934879324816,0.3545379497339384,0.11109877567819683,0.3121779933187241,0.3105684691813839,0.46895595584832966,0.5370412876628955,0.5287907399870324,0.49915135306866065,0.240236424412255,0.3121779933187241,0.3693442855775315,,,0.34822947756672384,0.35571152900394115,52.0000410433211,0.3461022418900105,48.35002009477685,0.35873369771629166
2023-05-26,0.35445868384874446,0.3591737349041396,0.3631078549695782,0.3724359706765502,0.10695824471001729,0.314746496118232,0.31398992011961346,0.5356111153585592,0.5419111527760906,0.5230150258682025,0.527589885968024,0.24383754716998007,0.314746496118232,0.3707787050593092,,,0.3576920541001664,0.3561076069270396,52.50637075240874,0.3545379497339384,52.0000410433211,0.35571152900394115
2023-05-30,0.3815212749228434,0.38308359623030863,0.38859154837252896,0.38615316909756736,0.11078095024051839,0.3181561797200725,0.31862651544231135,0.5792043926038872,0.5541351544234161,0.5213449295199695,0.5676685900826293,0.24993654581557068,0.3181561797200725,0.37138069727876344,,,0.371042363169352,0.3606555144948579,61.45604173773186,0.3724359706765502,52.50637075240874,0.3561076069270396
2023-05-31,0.3842720719002821,0.385756715743634,0.38999081420459325,0.38578635501280967,0.2585609784826425,0.32199444036935354,0.3227803221823875,0.5768724498610898,0.5614976854662151,0.521785927086313,0.588276915817773,0.2540076088492773,0.32199444036935354,0.3748183185552647,,,0.38145849826230904,0.3690031372821752,68.09003985664016,0.38615316909756736,61.45604173773186,0.3606555144948579
2023-06-01,0.38702305056236663,0.39147434421881677,0.39124303640021363,0.40661877573287175,0.15457045841326922,0.32751881482767065,0.32887885272740025,0.6367678180354177,0.5807479000301496,0.5267850985145449,0.6327734353968443,0.26114804364064903,0.32751881482767065,0.37850091817090337,,,0.3928527666144162,0.3811064440507475,99.42055298043357,0.38578635501280967,68.09003985664016,0.3690031372821752
2023-06-02,0.4117806342491095,0.40380035604654185,0.408403780349922,0.4129269844653275,0.13102666755120745,0.3341237977207232,0.33510523812842963,0.6527950613532245,0.5982808187614819,0.5350163098791809,0.6643243443064413,0.26447594050698253,0.3341237977207232,0.3880486584931957,,,0.401777371737003,0.3927842509970253,99.45704125082716,0.40661877573287175,99.42055298043357,0.3811064440507475
2023-06-05,0.4236763515026827,0.4273389023486268,0.3994182996800978,0.4028777010906651,0.3341120451440741,0.33680620106205605,0.3396096929792307,0.5867489336730636,0.6020921705217306,0.5425212148647656,0.6572342009738066,0.27092114286567504,0.33680620106205605,0.38689551835568103,,,0.40747448709628814,0.3988725970798483,84.94173140954504,0.4129269844653275,99.45704125082716,0.3927842509970253
2023-06-06,0.4038996567469244,0.39147402157290256,0.39492531690972077,0.4001634575044358,0.1408508244506934,0.3393597941339861,0.3433802326630868,0.5692482370514635,0.6005696797621778,0.5481576592853764,0.6389944421073813,0.27593201989554017,0.3393597941339861,0.3869086569541442,,,0.40532271435347617,0.401674654761222,75.67922508113887,0.4028777010906651,84.94173140954504,0.3988725970798483
2023-06-07,0.39252474804689097,0.39956804579124705,0.3941155068160621,0.3899676291368478,0.13102226741202766,0.34205830288774,0.3456462689280342,0.5050784635794576,0.5893164095912146,0.5499506427640339,0.6014748914634377,0.2778795265477769,0.34205830288774,0.3902288503924005,,,0.3976695959106496,0.40251090958602964,53.77917772179997,0.4001634575044358,75.67922508113887,0.401674654761222
2023-06-08,0.3885096405057131,0.39682029317044376,0.3951463566345227,0.4101394683826355,0.09132048853729897,0.3451698910279257,0.3499626066126904,0.5733108345962612,0.5931728440579263,0.5523158469344575,0.6070608629481161,0.2839946694708655,0.3451698910279257,0.390235654676339,,,0.400090185007973,0.40321504811598236,67.32779368338528,0.3899676291368478,53.77917772179997,0.40251090958602964
2023-06-09,0.4152750531721785,0.40714183523553704,0.41849424157408455,0.41300048276301216,0.08677074462539923,0.34836743635696577,0.3541892722883282,0.5821106713782531,0.5959374679375052,0.5548753002245645,0.6089571069307099,0.2899598756489652,0.34836743635696577,0.39055756778618034,,,0.40436919342749844,0.40322974777551923,56.1010096213003,0.4101394683826355,67.32779368338528,0.40321504811598236
2023-06-12,0.41356505904547447,0.4194679832374394,0.4209983478735436,0.4337592922847787,0.10506246166801832,0.35318306697284485,0.3603454533042356,0.6401073434024209,0.6111380622232572,0.5605917900959447,0.6397758392359896,0.29995355019545844,0.35318306697284485,0.39004504164073195,,,0.41896641447680877,0.409406066014342,65.60448686398188,0.41300048276301216,56.1010096213003,0.40322974777551923
2023-06-13,0.42494011329876846,0.4213984310152433,0.4318250756467622,0.4302382609331822,0.10727674709218495,0.35800727877442307,0.36551977696280114,0.617216593235274,0.6178351178909095,0.5667814326067695,0.6443947165151047,0.30695437341477505,0.35800727877442307,0.39250500590271487,,,0.4256660119936577,0.4154210267000913,72.71612668583863,0.4337592922847787,65.60448686398188,0.409406066014342
2023-06-14,0.42917801609858075,0.42318071805982804,0.42873185807202174,0.4349330070355145,0.11585295682583437,0.3631061876082895,0.37072871799101104,0.6303401215155413,0.62390925390774,0.5731992447605667,0.6466220898653772,0.31360429310067306,0.3631061876082895,0.39584530823562303,,,0.43297685341782516,0.42441410227982457,77.94832981218104,0.4302382609331822,72.71612668583863,0.4154210267000913
2023-06-15,0.43356460897639715,0.43899684322692967,0.44169455445370154,0.45004373769665584,0.14283021013710834,0.3688231465983207,0.37713911635332154,0.6696037680819746,0.637179648416619,0.5815365345078651,0.6653598727821147,0.3229937504130529,0.3688231465983207,0.39768093629517787,,,0.43840500188845083,0.4323949561426287,94.75398199125621,0.4349330070355145,77.94832981218104,0.42441410227982457
2023-06-16,0.45415864246337945,0.44248662831997365,0.44530338315769813,0.44204811643394837,0.26401139703742016,0.3730593456966793,0.38204076853881586,0.6150810497487496,0.6387368432249856,0.5885822222980357,0.6527513603569439,0.32993219479166,0.3730593456966793,0.39905991209535463,,,0.4423416203887062,0.43820448287681596,79.03850895939499,0.45004373769665584,94.75398199125621,0.4323949561426287
2023-06-20,0.4369101618746791,0.43587812641025747,0.44633459676632825,0.44270835920638996,0.08991312094425634,0.37728697021533186,0.3865497687062387,0.6170247326226155,0.6375425952256688,0.5939305200491969,0.6361815779413139,0.33600932451395726,0.37728697021533186,0.40127288242861825,,,0.44493340444566476,0.4399942962611382,78.16383279781303,0.44204811643394837,79.03850895939499,0.43820448287681596
2023-06-21,0.440553143561635,0.43075461103185575,0.4329299192733197,0.4350063924325883,0.08895389060306276,0.3814759760953399,0.3897640975297325,0.563172829076098,0.6279815493045933,0.5959014338837922,0.6032118330120918,0.33917882234091046,0.3814759760953399,0.4062824620779275,,,0.4399209560243089,0.4409479225610194,51.57127494324308,0.44270835920638996,78.16383279781303,0.4399942962611382
2023-06-22,0.431928832587571,0.44293216972928084,0.44088425912658546,0.4573056178892373,0.09480810654564704,0.38810284464522304,0.3951774058150066,0.6316785817479633,0.6343067704267702,0.5990048668443985,0.614267391880865,0.3428260604105371,0.38810284464522304,0.4155573399846344,,,0.44500678984273856,0.44542244473176396,73.14931936202161,0.4350063924325883,51.57127494324308,0.4409479225610194
2023-06-23,0.4453856456949412,0.4467190027044098,0.4507535123080163,0.45495818838776547,0.10101568751159269,0.39447217853421734,0.3998114495390841,0.6156528381057211,0.634659769066501,0.6015728155609229,0.6090400385869745,0.3437174450840579,0.39447217853421734,0.42705354079961944,,,0.4490900662365303,0.4464053348699859,67.84291554668492,0.4573056178892373,73.14931936202161,0.44542244473176396
2023-06-26,0.4549021176939545,0.45035748056210145,0.45237385796187335,0.4446154763254192,0.08412389167263505,0.39974275732402886,0.40284225037731813,0.5466592369028564,0.6243780700858055,0.6011455080448356,0.5798005927832268,0.3416740634370534,0.39974275732402886,0.43931314811273126,,,0.4522930942008074,0.44691880684828006,44.71416007036056,0.45495818838776547,67.84291554668492,0.4464053348699859
2023-06-27,0.44791356152185013,0.45288221998900113,0.45561468971610763,0.4650810829607238,0.09306666684718519,0.40516356962052025,0.407883519887823,0.6102326857469231,0.6288148205495186,0.6018745487568045,0.591088769392753,0.34533732991676436,0.40516356962052025,0.4462286508163553,,,0.4548849158913028,0.4513933515991468,68.04605387695035,0.4446154763254192,44.71416007036056,0.44691880684828006
2023-06-28,0.4630803947922686,0.46409450448114387,0.4698295480765814,0.47381010659172473,0.09471164195593633,0.4102925159073314,0.4134252913244134,0.6338196356051669,0.6359960004780738,0.6041910837325128,0.6065857582590111,0.3515694447897417,0.4102925159073314,0.4500399549822882,,,0.4611688886259559,0.4591540944309741,71.63269825464613,0.4650810829607238,68.04605387695035,0.4513933515991468
2023-06-29,0.47163054033103635,0.4653570300825288,0.47969898399514055,0.47630419398673285,0.07822973600518811,0.41558885807222223,0.4187194620166024,0.6405135412259824,0.6406043331138969,0.6071566127729893,0.6129211851173653,0.3565611088147671,0.41558885807222223,0.4554016347498202,,,0.4717317945130605,0.46295380965047317,80.9680472611332,0.47381010659172473,71.63269825464613,0.4591540944309741
