date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.028500622177956403,0.024774777677362747,0.028482229025459938,0.017743962563267435,0.08792296869504046,3.3814999818801885,3.351502338767962,0.13786072201912092,0.1402335847622982,0.055634290709874495,0.4461421627354092,0.07681812600796911,0.05048529422613829,0.1872879897472432,2025-03-03 08:14:44,0.0,0.12080649056082304,0.3739245400292184,0.06490049757550942,0.11712226748866117,0.10354992440166111,0.019011388460643652,0.02788339996009437,0.025348517947524907,0.050697066112866784,0.04942964021549051
2024-09-20,0.014869874417813289,0.018018000602490203,0.029782787003685307,0.019011388460643652,0.08266004220893423,3.3504999756813056,3.323740205816684,0.1468422884973406,0.14073844585468998,0.05426570838891312,0.44933077749429057,0.0733021973279695,0.04599449227183955,0.18306969579070326,2025-03-03 08:14:44,0.0,0.11576593171850347,0.3628073412359063,0.06081220588879643,0.1128615910481976,0.10325907136625012,0.017743962563267435,0.019011388460643652,0.02788339996009437,0.025348517947524907,0.050697066112866784
2024-09-23,0.01858734302226661,0.015765750527178934,0.02458055509078383,0.01647653666589116,0.05411009497010201,3.3114999771118168,3.296717325439193,0.13731121825559867,0.14150981162195386,0.05335487023446517,0.4522931445596288,0.0655344568840433,0.0403447750211437,0.18203847197632628,2025-03-03 08:14:44,0.0,0.10905631390986448,0.35262463295265434,0.05673941200289978,0.10856297517830638,0.0938997548221642,0.019011388460643652,0.017743962563267435,0.019011388460643652,0.02788339996009437,0.025348517947524907
2024-09-24,0.014869874417813289,0.015765750527178934,0.0258811130690092,0.01647653666589116,0.052758529722124525,3.266999971866608,3.272268052716701,0.13731121825559867,0.14341996655093964,0.05308191273004376,0.4564212946650645,0.05176758051798652,0.033898301777254836,0.1871308092080392,2025-03-03 08:14:44,0.0,0.10234669610122549,0.3424097001699127,0.05282633552429328,0.1043071316056281,0.07003436878669275,0.01647653666589116,0.019011388460643652,0.017743962563267435,0.019011388460643652,0.02788339996009437
2024-09-25,0.013630718216328885,0.013513500451867666,0.01027441733030482,0.0,0.09574041505451988,3.223999977111817,3.2377663415847,0.07528759123006606,0.14009849904025234,0.052071131428515965,0.451646345956884,0.04220105436186167,0.02766912687836054,0.1872749219925134,2025-03-03 08:14:44,0.0,0.09406816436048049,0.33164696395651516,0.04812533516334527,0.09957146230594427,0.057020457165587984,0.01647653666589116,0.01647653666589116,0.019011388460643652,0.017743962563267435,0.019011388460643652
2024-09-26,0.0037174686044533223,0.004504500150622592,0.0,0.001267425897376273,0.09973971157228281,3.191999983787537,3.207502887747485,0.08623252900069489,0.13928749139234903,0.051069021168811846,0.4517024620378734,0.03736363416008637,0.0230334622389321,0.18446498983039517,2025-03-03 08:14:44,0.0,0.0868912104869588,0.3193697108394611,0.04368110143941284,0.09492308120375959,0.05347166673814119,0.0,0.01647653666589116,0.01647653666589116,0.019011388460643652,0.017743962563267435
2024-09-27,0.0074349372089066446,0.024774777677362747,0.020678881156107776,0.020278814358019925,0.10155821315511784,3.1684999823570252,3.1944073682708485,0.23714274725727724,0.14702406837567616,0.05211307793249392,0.4649445702801911,0.030709519412263853,0.01962914510192565,0.18636664969216626,2025-03-03 08:14:44,0.0,0.08101612295734895,0.30786582803984297,0.040497356616191804,0.09092345929895673,0.04252513109765532,0.001267425897376273,0.0,0.01647653666589116,0.01647653666589116,0.019011388460643652
2024-09-30,0.01610903061929775,0.019707201583443024,0.020678881156107776,0.015209110768514944,0.09322634540977841,3.149999976158142,3.1787495209488412,0.21376960119586907,0.1524508976947345,0.054243022917699696,0.4719720754662919,0.02711772017791042,0.016949150025167337,0.18575871420062973,2025-03-03 08:14:44,0.0,0.07564175343598267,0.29716753928887574,0.037148809804399385,0.08680296618727712,0.03833526346825711,0.020278814358019925,0.001267425897376273,0.0,0.01647653666589116,0.01647653666589116
2024-10-01,0.014869874417813289,0.012387375414212032,0.018077765199657037,0.007604555384257472,0.10493756595145974,3.1294999718666077,3.1588686169165925,0.17955685376981545,0.15506747174828406,0.05657122505660536,0.47325512941990444,0.023724450206325076,0.013979426124309802,0.18433483636271614,2025-03-03 08:14:44,0.0,0.07020062161963314,0.2856314319897675,0.033497096463748544,0.08248247034741651,0.03527044625642388,0.015209110768514944,0.020278814358019925,0.001267425897376273,0.0,0.01647653666589116
2024-10-02,0.01796777969343155,0.029279277827985284,0.020678881156107776,0.03675538124172806,0.1509417868448822,3.1214999794960026,3.162785896037271,0.37284484904003734,0.16906477712915793,0.061773177828687506,0.49185308184070753,0.020788318585515997,0.012820510827912801,0.1858399086439967,2025-03-03 08:14:44,0.0,0.06566078158142652,0.2737086399160793,0.03165410397304402,0.07912880900219399,0.029739889047866994,0.007604555384257472,0.015209110768514944,0.020278814358019925,0.001267425897376273,0.0
2024-10-03,0.033457246983894184,0.027590076847032463,0.014176091264980928,0.0038022776921287638,0.09953218431234612,3.1059999823570257,3.1415681971023366,0.23023598985336224,0.16881897152099018,0.06587609725559372,0.4847405058132369,0.019581378430432117,0.010575110714223457,0.18302632046775819,2025-03-03 08:14:44,0.0,0.06085389156741772,0.2615925062233746,0.0280006282473938,0.07476417160549897,0.031076182557189067,0.03675538124172806,0.007604555384257472,0.015209110768514944,0.020278814358019925,0.001267425897376273
2024-10-04,0.009913249611875563,0.00900900030124513,0.006372712387880619,0.008871981281633745,0.10170330636651426,3.0999999880790714,3.1261807515757796,0.25928677589846316,0.17149854120395666,0.06979770805782261,0.48356713706777216,0.01955548626276593,0.009705924241925623,0.18137300869283624,2025-03-03 08:14:44,0.0,0.05611376384839206,0.25047530896661163,0.02478008080634897,0.07060363187639207,0.032780154182276436,0.0038022776921287638,0.03675538124172806,0.007604555384257472,0.015209110768514944,0.020278814358019925
2024-10-07,0.009913249611875563,0.02590090271501838,0.012875533286755558,0.03422052944697557,0.0877769961308477,3.094999992847443,3.131306400640677,0.3894971151558979,0.18394978393640227,0.07590553763924665,0.49771561340651255,0.017885793573947206,0.008981602181677428,0.1821022407683885,2025-03-03 08:14:44,0.0,0.05107320580194197,0.23922921601671376,0.02313410470354671,0.06728783370901104,0.02976829382127985,0.008871981281633745,0.0038022776921287638,0.03675538124172806,0.007604555384257472,0.015209110768514944
2024-10-08,0.023543967828204393,0.019144152489084576,0.02458055509078383,0.015209110768514944,0.060090573338023215,3.081499993801117,3.1216581692834477,0.311019109631716,0.1874863343034273,0.08163552974789101,0.4952703757228981,0.014554154821111609,0.0070259308920873065,0.18256705720041333,2025-03-03 08:14:44,0.0,0.04629969693542468,0.22888538907738676,0.02046646973146582,0.06340252095146015,0.02480000550414456,0.03422052944697557,0.008871981281633745,0.0038022776921287638,0.03675538124172806,0.007604555384257472
2024-10-09,0.009913249611875563,0.012387375414212032,0.018077765199657037,0.007604555384257472,0.049378297572986285,3.0649999976158147,3.107214536838379,0.28195994620577414,0.18822265633918772,0.08639519061911788,0.4889907166677343,0.010786487166999537,0.004635666366348379,0.18274609722669538,2025-03-03 08:14:44,0.0,0.04209366837213424,0.21773596808940798,0.017468965805439884,0.05931486536270203,0.01954601967041314,0.015209110768514944,0.03422052944697557,0.008871981281633745,0.0038022776921287638,0.03675538124172806
2024-10-10,0.0,0.0,0.00377159643142988,0.0038022776921287638,0.0851908195568062,3.047000002861023,3.0912893483033392,0.2673077047429129,0.18816484569866432,0.09018912720890876,0.48274087229000306,0.006388812668141397,0.0020281052225348817,0.18330895026180544,2025-03-03 08:14:44,0.0,0.037987783251318796,0.20642542844535505,0.014371770007930995,0.05514738163406152,0.013041324254961364,0.007604555384257472,0.015209110768514944,0.03422052944697557,0.008871981281633745,0.0038022776921287638
2024-10-11,0.0012391562014844593,0.015765750527178934,0.014176091264980928,0.021546240255396143,0.07752110446711222,3.035500001907349,3.09021416500836,0.3591732833598428,0.19546513756285322,0.09496593523078675,0.4891016872885948,0.0007716380310167636,0.0003621627570440378,0.18725778964582362,2025-03-03 08:14:44,0.0,0.03488333255525178,0.19553379653882264,0.012409824412726644,0.0515837049443697,0.0013359574651957556,0.0038022776921287638,0.007604555384257472,0.015209110768514944,0.03422052944697557,0.008871981281633745
2024-10-14,0.01982649922375107,0.015765750527178934,0.0258811130690092,0.021546240255396143,0.03936510728104116,3.0340000033378605,3.089241380122426,0.3591732833598428,0.20187567247158494,0.10031676765421468,0.4928165811228613,0.00035468974535346476,0.00014486613896963485,0.18736922335144923,2025-03-03 08:14:44,0.0,0.03174550150756239,0.1849644019444412,0.010524817860471547,0.048055487724227186,0.0006581692142531223,0.021546240255396143,0.0038022776921287638,0.007604555384257472,0.015209110768514944,0.03422052944697557
2024-10-15,0.01858734302226661,0.021396402564395844,0.028482229025459938,0.025348517947524907,0.0556357720717552,3.032999992370606,3.091218381548464,0.3792061884612372,0.20892421936743796,0.10627903257620958,0.496773567642708,0.0,0.0,0.1875415952702204,2025-03-03 08:14:44,0.0,0.029075006524755698,0.174878364854834,0.008930974178847695,0.044682878472911414,0.0,0.021546240255396143,0.021546240255396143,0.0038022776921287638,0.007604555384257472,0.015209110768514944
2024-10-16,0.02602230977498754,0.029279277827985284,0.039276863345505286,0.03548795534435184,0.0719583186774534,3.039499998092652,3.100626160183892,0.4316593106828851,0.21873926831478027,0.11339045854777541,0.5042105533981964,0.0022858334429872174,0.0009416204052426491,0.1864462802877468,2025-03-03 08:14:44,0.0,0.026638180370259668,0.16537235569537279,0.007978945350964883,0.04166516535978371,0.00422528005452294,0.025348517947524907,0.021546240255396143,0.021546240255396143,0.0038022776921287638,0.007604555384257472
2024-10-17,0.028500622177956403,0.027027027752674015,0.037586134873037524,0.03548795534435184,0.032612557157931765,3.04650000333786,3.1091379599016604,0.431659310682885,0.22685482224020545,0.12101575828533163,0.5075361724480391,0.004411593794939883,0.0019556730165100067,0.1856961410959242,2025-03-03 08:14:44,0.0,0.02446840419156593,0.15692973043428315,0.0070642509869206505,0.0386774792428064,0.007872318701016082,0.03548795534435184,0.025348517947524907,0.021546240255396143,0.021546240255396143,0.0038022776921287638
2024-10-18,0.033457246983894184,0.036036028053919145,0.047080242222605595,0.03548795534435184,0.03810499472388323,3.053000009059906,3.1168391120272605,0.431659310682885,0.23354637802680195,0.12871242831459917,0.5079980570925111,0.006281372269646701,0.002897293421752656,0.18513272101991252,2025-03-03 08:14:44,0.0,0.021797910004628607,0.14919602725992487,0.006185426990093834,0.03571952134589873,0.010978813539257531,0.03548795534435184,0.03548795534435184,0.025348517947524907,0.021546240255396143,0.021546240255396143
2024-10-21,0.028500622177956403,0.03153152790329661,0.027181671047234568,0.019011388460643652,0.05018642279282448,3.0540000081062315,3.111425857813192,0.3368935936769387,0.23294392949574555,0.13472603587138665,0.4971058399936933,0.006383258816040627,0.0030421578338022948,0.18528353557908167,2025-03-03 08:14:44,0.0,0.01986180106250679,0.14085007242420522,0.004399687091044102,0.032268822478995096,0.010957190329231925,0.03548795534435184,0.03548795534435184,0.03548795534435184,0.025348517947524907,0.021546240255396143
2024-10-22,0.014869874417813289,0.03941440316688605,0.021329144641346387,0.04942964021549051,0.20099278930706999,3.067000007629394,3.1293852953849153,0.49640071930825047,0.24400111748307338,0.1421748778461532,0.5063941968574094,0.010862278514609636,0.004925396917367542,0.1832113447070428,2025-03-03 08:14:44,0.0,0.019027271579347027,0.13366417268050323,0.0044219062945425325,0.02981647052042158,0.019158622689789448,0.019011388460643652,0.03548795534435184,0.03548795534435184,0.03548795534435184,0.025348517947524907
2024-10-23,0.057001244355912806,0.05968468069362626,0.034985018916586785,0.026615943844901124,0.1341813225466057,3.0774999976158144,3.128491446830074,0.3807692590999132,0.24435294449123984,0.14821788815050774,0.4972961247365585,0.010778284046291942,0.006446473243888751,0.18626994797989682,2025-03-03 08:14:44,0.0,0.01742497490801076,0.12583379754422497,0.003139806159933478,0.02666551113729243,0.015828964985954104,0.04942964021549051,0.019011388460643652,0.03548795534435184,0.03548795534435184,0.03548795534435184
2024-10-24,0.027261465976472,0.03659910399721633,0.029782787003685307,0.022813666152772416,0.10954889201547661,3.085999989509583,3.124825586576668,0.3631827831874159,0.24335422990428757,0.15281402920803186,0.48793247115401683,0.010288033456662238,0.007677820746310682,0.18928578141918934,2025-03-03 08:14:44,0.0,0.01592282167914927,0.11835788498786126,0.0016907434169231017,0.0234254032540262,0.01199807031384053,0.026615943844901124,0.04942964021549051,0.019011388460643652,0.03548795534435184,0.03548795534435184
2024-10-25,0.01610903061929775,0.02027027752674021,0.029782787003685307,0.024081092050148634,0.06941962715441435,3.0874999880790712,3.1224612359153254,0.36994107316952474,0.2431863394374982,0.15645088777869165,0.48172431591505943,0.01044700110492458,0.00789511736438514,0.18950415650677793,2025-03-03 08:14:44,0.0,0.013819806999569417,0.11101086658808335,0.0003709203455188881,0.020257702360135577,0.01198214031787969,0.022813666152772416,0.026615943844901124,0.04942964021549051,0.019011388460643652,0.03548795534435184
2024-10-28,0.02478315357350308,0.0529279304676924,0.040187281837236355,0.06337135530444615,0.1734066127330285,3.1064999938011173,3.149845888288217,0.5452916142880261,0.25775301065088774,0.16283560149598153,0.49950751487682754,0.01728389135984043,0.010647544647168272,0.18610402222117195,2025-03-03 08:14:44,0.0,0.012384416861560554,0.10517836662851066,0.0013476826267875275,0.018366703201585732,0.02475036256023075,0.024081092050148634,0.022813666152772416,0.026615943844901124,0.04942964021549051,0.019011388460643652
2024-10-29,0.05947955675888167,0.05180180543003676,0.055793977575940734,0.05703419559974798,0.08236018290538165,3.125999987125397,3.1698605556032273,0.5119120130688861,0.2667997840709592,0.17010169605192071,0.5052115167176855,0.021128394211490653,0.013472402409056172,0.18666996066770908,2025-03-03 08:14:44,0.0,0.01098240707517395,0.09934586513239019,0.001924070369969777,0.016293683447701435,0.02932416246687558,0.06337135530444615,0.024081092050148634,0.022813666152772416,0.026615943844901124,0.04942964021549051
2024-10-30,0.05947955675888167,0.05855855565597062,0.057094535554166104,0.04689478842073802,0.1270928596552937,3.1299999833106997,3.180350023773374,0.4597356384384166,0.2700105957570733,0.1766805874083588,0.5007641675774378,0.022334682475218803,0.014051860057254673,0.1862520873825052,2025-03-03 08:14:44,0.0,0.009847447264589637,0.0939322729103389,0.0018985452187694207,0.013919953876524227,0.03138551281286088,0.05703419559974798,0.06337135530444615,0.024081092050148634,0.022813666152772416,0.026615943844901124
2024-10-31,0.04213134039428529,0.036036028053919145,0.033684460938361416,0.03041825175484686,0.09812082307421738,3.1404999852180486,3.1774595544013797,0.3818012263153673,0.2662655330651484,0.18105022646148386,0.4864666259785873,0.02184176259798748,0.015572938110695878,0.18983347430834308,2025-03-03 08:14:44,0.0,0.0076109087909126405,0.08784198233277163,0.000932643191996041,0.01104767107583915,0.02695623798379504,0.04689478842073802,0.05703419559974798,0.06337135530444615,0.024081092050148634,0.022813666152772416
2024-11-01,0.03717471558834751,0.0422297291854945,0.04538951375013783,0.04689478842073802,0.0682219486457967,3.1554999828338626,3.187225308400274,0.4546595722663771,0.2693175260683029,0.1852740634307232,0.4855230436831516,0.023002629525312346,0.017745906018360402,0.1925654292191053,2025-03-03 08:14:44,0.0,0.006275661299509294,0.08223504772342993,0.0009459975379710883,0.008726140632740131,0.025643851788596198,0.03041825175484686,0.04689478842073802,0.05703419559974798,0.06337135530444615,0.024081092050148634
2024-11-04,0.04213134039428529,0.041666653242197316,0.05189230364126468,0.04182508483123304,0.056713858600070347,3.1584999799728397,3.192251470413271,0.4302761487184652,0.2696804396457146,0.188739714696185,0.4806163195289413,0.023620897791286954,0.01818049925450932,0.19261822633790354,2025-03-03 08:14:44,0.0,0.004339553153256848,0.07637032326436843,0.000669173457367167,0.006267041555284791,0.026419596829180284,0.04689478842073802,0.03041825175484686,0.04689478842073802,0.05703419559974798,0.06337135530444615
2024-11-05,0.03593555938686305,0.03265765294095224,0.042788397793687094,0.04309251072860931,0.053164790714034474,3.169499981403351,3.197751330373912,0.4361559435763429,0.27027933808557614,0.19165511721625014,0.47705529378496975,0.024349376889570895,0.019774009513975288,0.1947786811801031,2025-03-03 08:14:44,0.0,0.0020696327362189626,0.06973222848787053,0.00047561890474567825,0.003872578235306401,0.025126903494331415,0.04182508483123304,0.04689478842073802,0.03041825175484686,0.04689478842073802,0.05703419559974798
2024-11-06,0.04956627760319193,0.047297305279414226,0.041487839815461725,0.03802280713910433,0.12196447414702781,3.1814999818801883,3.198917873971346,0.4096192221583076,0.2687093506573618,0.19361288128411613,0.47085777818820257,0.02371026555279976,0.02151238418549095,0.19896856610390184,2025-03-03 08:14:44,0.0,0.00020028688494966307,0.06261077697487272,0.0,0.0013412719812391227,0.01986111599525614,0.04309251072860931,0.04182508483123304,0.04689478842073802,0.03041825175484686,0.04689478842073802
2024-11-07,0.058240400557397265,0.0777027081450552,0.06879955735819443,0.07477818838083239,0.2423135772071755,3.2094999790191654,3.2275923621645513,0.5662455950042787,0.28094786144168066,0.1980988811977628,0.4872196745286735,0.02811411828055882,0.02556859117672078,0.20120850628461312,2025-03-03 08:14:44,0.0,0.0,0.05774498818347773,0.001643031312329124,0.0,0.023426427179702503,0.03802280713910433,0.04309251072860931,0.04182508483123304,0.04689478842073802,0.03041825175484686
2024-11-08,0.08178436838560166,0.12837836168849753,0.08700740006109764,0.12420785881413987,0.3462750615546958,3.2499999880790713,3.290678813854039,0.7058992174897339,0.3085594356437087,0.20827508074312395,0.5240447423664217,0.04761789567961172,0.03143560677241103,0.18765769833771367,2025-03-03 08:14:44,0.0,0.0011683417539453123,0.05423259840793859,0.006045767062815233,0.0002385932116062417,0.06390092261907196,0.07477818838083239,0.03802280713910433,0.04309251072860931,0.04182508483123304,0.04689478842073802
2024-11-11,0.1672862644632851,0.18412159132585965,0.16113926683543978,0.20278835510491788,0.41248768906085126,3.32150000333786,3.4068046629043054,0.83887149841919,0.35869674863049894,0.228377492262666,0.588283864537772,0.08671526217153408,0.04179342432240002,0.15777110776277675,2025-03-03 08:14:44,0.0,0.004873653104861431,0.05297587212227661,0.014765499953216077,0.0029651760506690383,0.14789961801590681,0.12420785881413987,0.07477818838083239,0.03802280713910433,0.04309251072860931,0.04182508483123304
2024-11-12,0.1833952655387685,0.2139639719460809,0.19820518471873672,0.22179971334774462,0.3112794583186775,3.3990000009536745,3.526156585238382,0.8621129999455953,0.4038496994528549,0.25523173488071116,0.6319794559623002,0.1187193945425648,0.0530204266177669,0.13863909179098272,2025-03-03 08:14:44,0.0,0.009146443167265761,0.05133245952548515,0.024229486032974146,0.00626713440367066,0.21105078532132068,0.20278835510491788,0.12420785881413987,0.07477818838083239,0.03802280713910433,0.04309251072860931
2024-11-13,0.22800494787983694,0.20495497164483584,0.17284431964721614,0.17363752924744735,0.27151072810411536,3.4535000085830694,3.5979512161498075,0.6682217388038237,0.4197053089322673,0.28049786280289785,0.6217017091002809,0.13288225614887705,0.060915545709072094,0.13585120890246688,2025-03-03 08:14:44,0.0,0.01221751271584115,0.0490445738409413,0.030570615499722398,0.008009887271953842,0.23302499074010427,0.22179971334774462,0.20278835510491788,0.12420785881413987,0.07477818838083239,0.03802280713910433
2024-11-14,0.17224288926922282,0.17792791704322303,0.18975160437189398,0.1749049249270066,0.12248856841364757,3.5085000038146976,3.6638606205024953,0.6704844317009092,0.43073266312088954,0.3033416035057097,0.6060248296485323,0.1453730054750339,0.06888309527948211,0.13534152654975168,2025-03-03 08:14:44,0.0,0.015689155238446717,0.04730449081877941,0.0367354851778825,0.009775465467957822,0.2503550361725645,0.17363752924744735,0.22179971334774462,0.20278835510491788,0.12420785881413987,0.07477818838083239
2024-11-15,0.1672862644632851,0.14977476425289338,0.15983873986496244,0.15209125877423424,0.12614667604642982,3.554500007629395,3.706350097932201,0.5879165625590509,0.42893313243929454,0.321187275101636,0.5736789989516652,0.15279814434967803,0.07554686514144537,0.13877822577447174,2025-03-03 08:14:44,0.0,0.019060655114446656,0.04459769586016549,0.041355148990505075,0.01080046774279153,0.25672388661870293,0.1749049249270066,0.17363752924744735,0.22179971334774462,0.20278835510491788,0.12420785881413987
2024-11-18,0.1486988918972042,0.17117116681728922,0.15983873986496244,0.19011403569552154,0.15227928244811823,3.6220000028610233,3.7733643597874305,0.661400384218752,0.43963526825701904,0.3380170621439853,0.5671045340783615,0.16439918572768936,0.08532522158939582,0.1429193316315005,2025-03-03 08:14:44,0.0,0.022832727964476662,0.04288983580094419,0.04796605996688408,0.013020284288217443,0.26796648248091726,0.15209125877423424,0.1749049249270066,0.17363752924744735,0.22179971334774462,0.20278835510491788
2024-11-19,0.17596032832986186,0.24662162488703315,0.1961243167597747,0.281368821177879,0.2876600422089342,3.713500010967255,3.902567764992524,0.7873927179850136,0.4797246137457173,0.36104516135131637,0.6072179361957165,0.19363629047545033,0.09858032910729753,0.131259722114823,2025-03-03 08:14:44,0.0,0.028941484322397293,0.04437212897338583,0.059531511519600455,0.018110048853147154,0.3195386244682511,0.19011403569552154,0.15209125877423424,0.1749049249270066,0.17363752924744735,0.22179971334774462
2024-11-20,0.2738537568785755,0.24774772307575005,0.2671348505879255,0.2724968096784284,0.232397115722828,3.810500013828278,4.0127994009722405,0.7585506180693155,0.5052994137757235,0.38556911927195203,0.6168986332113566,0.21518807431854986,0.11263219089147225,0.13097109444843313,2025-03-03 08:14:44,0.0,0.03481657185200715,0.04437212897338583,0.07013651845433466,0.022867998267305234,0.3488188941081092,0.281368821177879,0.19011403569552154,0.15209125877423424,0.1749049249270066,0.17363752924744735
