date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.20033246214426026,0.18018789176439487,0.1883607324422656,0.1659271882774387,0.16593673020954972,7.60299997329712,7.601828032667851,0.6370867385583597,0.437080197767417,0.3446393888924216,0.650984528143482,0.13148509998181523,0.11425422225489568,0.11635534286446103,2025-03-06 16:00:05,1.0,0.0550550298976088,0.10431400188921636,0.06382826740710501,0.014377876764948727,0.15553024717920677,0.15882870346453293,0.15971603522129962,0.15439221392192726,0.12599819004969048,0.1011534932045205
2024-09-20,0.17497923102531843,0.1596926073827344,0.17769881378327668,0.15350488216516056,0.0842592039595007,7.64599997997284,7.6445110953409,0.5624182915526746,0.44021320824226595,0.35352614722830705,0.6337631728533705,0.13512357545571219,0.1187677109380414,0.12115442823430744,2025-03-06 16:00:05,1.0,0.05795983011650563,0.10444267011101749,0.06719874279178606,0.01594555832242861,0.15518998147575763,0.1659271882774387,0.15882870346453293,0.15971603522129962,0.15439221392192726,0.12599819004969048
2024-09-23,0.17373231961631685,0.15200685537935654,0.16881383920075388,0.14196982318903528,0.06574154716728106,7.665999984741211,7.670748141145952,0.4960812314017101,0.4367000487746222,0.3597996533547637,0.5988732204275307,0.13744591616681867,0.12086700817456653,0.12259444985460144,2025-03-06 16:00:05,1.0,0.06011573682486093,0.10434259543335678,0.06982229888685176,0.01721535144850117,0.15743231802820823,0.15350488216516056,0.1659271882774387,0.15882870346453293,0.15971603522129962,0.15439221392192726
2024-09-24,0.16043224835234515,0.13834329173773918,0.13949354170518502,0.13398400661936294,0.12362814021375235,7.673999977111817,7.685914977580248,0.4512470905150897,0.429478085993389,0.36310010682310817,0.55917951408461,0.13843173174354284,0.12170672606815391,0.12309894397582244,2025-03-06 16:00:05,1.0,0.061250424224377764,0.1042568168460587,0.07191737823157485,0.018277078389383306,0.15854598387909613,0.14196982318903528,0.15350488216516056,0.1659271882774387,0.15882870346453293,0.15971603522129962
2024-09-25,0.15128842953969512,0.13065758045487175,0.1510439747691057,0.1251109006032307,0.04640681099781513,7.671999979019166,7.690113552960557,0.40209090837855144,0.4190681074214665,0.3632635804006832,0.5172971887756092,0.13818813636407057,0.1214967965947572,0.12296922652976705,2025-03-06 16:00:05,1.0,0.061205036771681987,0.10392799858722945,0.07345741863514799,0.01911109542753553,0.15827845926081735,0.13398400661936294,0.14196982318903528,0.15350488216516056,0.1659271882774387,0.15882870346453293
2024-09-26,0.14962592063169866,0.12980358991204732,0.1483784739210091,0.12777285356322388,0.051193137412599066,7.685500001907349,7.696769426857822,0.41528365318590066,0.41101842672927497,0.36147906548871245,0.491289279749027,0.1390266523733128,0.12291382429402098,0.1248578733646768,2025-03-06 16:00:05,1.0,0.061023486960898876,0.10339903029137121,0.07507893011489097,0.02000195794307369,0.15701406579502913,0.1251109006032307,0.13398400661936294,0.14196982318903528,0.15350488216516056,0.1659271882774387
2024-09-27,0.1487946859963699,0.149017969920492,0.16081742138986155,0.14463173383872152,0.07298424136011838,7.681500005722047,7.720886606134709,0.49596700019529216,0.41074279467210467,0.35998587128535275,0.49517874959331915,0.13811537621510606,0.12249396534722723,0.12513162698166447,2025-03-06 16:00:05,1.0,0.06197662346751032,0.10322747311677505,0.07753532181873113,0.02129653200281778,0.15486311715968964,0.12777285356322388,0.1251109006032307,0.13398400661936294,0.14196982318903528,0.15350488216516056
2024-09-30,0.15544472162835576,0.14688299356343104,0.1599289069849298,0.136645959579356,0.05437095330446319,7.675000023841859,7.734135513504204,0.44663302287222495,0.406353182762874,0.3577468774310468,0.4852214579676428,0.13680589345002592,0.12181169580996587,0.12536105786063667,2025-03-06 16:00:05,1.0,0.06286168041826146,0.10309880557668194,0.07946979449341618,0.022382794336348155,0.15202068501947769,0.14463173383872152,0.12777285356322388,0.1251109006032307,0.13398400661936294,0.14196982318903528
2024-10-01,0.1537822127203593,0.13236552082001007,0.14242557145474188,0.1162377945870986,0.0773700889590592,7.6800000190734865,7.724217856450558,0.33083183558072227,0.3936864153555813,0.3529418260618715,0.45096160953329384,0.13701089037112846,0.12233651949345792,0.12619327662635194,2025-03-06 16:00:05,1.0,0.06306592449645354,0.10122597206478101,0.0802407827434033,0.02295881302394842,0.15115016116796037,0.136645959579356,0.14463173383872152,0.12777285356322388,0.1251109006032307,0.13398400661936294
2024-10-02,0.13050704837106986,0.12638770918177056,0.13860506966695196,0.13043476421291,0.05281190722814798,7.695500016212463,7.730482818869841,0.40411183454102007,0.38889722674513266,0.3479582735400534,0.44857841180702784,0.13796960439693629,0.1239634741635619,0.1283667791223193,2025-03-06 16:00:05,1.0,0.06388289972709993,0.09882416889360668,0.08173814250701295,0.02387653291121028,0.1496831172449563,0.1162377945870986,0.136645959579356,0.14463173383872152,0.12777285356322388,0.1251109006032307
2024-10-03,0.1429758849997128,0.1289496400897333,0.14606838730822502,0.13398400661936294,0.05595491480573479,7.724000000953675,7.739960638378052,0.42200524145430973,0.38595968635074984,0.3432724904038805,0.45255397898020505,0.13818256022705577,0.12695497041074533,0.13431178061819793,2025-03-06 16:00:05,1.0,0.0655395433736794,0.09665110862189374,0.08336593386663171,0.024871979439528236,0.1410802689468572,0.13043476421291,0.1162377945870986,0.136645959579356,0.14463173383872152,0.12777285356322388
2024-10-04,0.1662510097116633,0.17549102521988158,0.16792536716252082,0.18367348493031688,0.16325722281681337,7.793000006675721,7.8018691817061185,0.6258085050313066,0.40346393899552885,0.3436887230230974,0.5206718155744554,0.1421548095860491,0.13419754475060686,0.14435899225030435,2025-03-06 16:00:05,1.0,0.06808124397101001,0.0948354608348585,0.08757801699504508,0.027073537649248358,0.13342331943420416,0.13398400661936294,0.13043476421291,0.1162377945870986,0.136645959579356,0.14463173383872152
2024-10-07,0.1936824265122744,0.18531175358032026,0.19102619092366346,0.1730257577109583,0.0990131659700729,7.852500033378601,7.846453112759219,0.5628571522100495,0.4119936720005928,0.34605122372202424,0.5466567551313825,0.1426817644438808,0.14044295534311158,0.15666694727206198,2025-03-06 16:00:05,1.0,0.07003290768329551,0.09244795579916909,0.09105746563271588,0.028992615260461818,0.11577679621150853,0.18367348493031688,0.13398400661936294,0.13043476421291,0.1162377945870986,0.136645959579356
2024-10-08,0.19035740869628148,0.1921435150408738,0.19946690830372038,0.1854480638232363,0.09890764181731643,7.920500016212464,7.900124230345209,0.6072771915021359,0.4228736441263635,0.35052994098570917,0.5749107043678118,0.14238306910355203,0.14758056244371787,0.17186587992620062,2025-03-06 16:00:05,1.0,0.07248383229311217,0.09116127494457649,0.09506249360292474,0.03119660017440995,0.09217653086583986,0.1730257577109583,0.18367348493031688,0.13398400661936294,0.13043476421291,0.1162377945870986
2024-10-09,0.19783871860093505,0.1972672954157786,0.2034651383925159,0.2014196969625811,0.07142116484741318,7.984500026702881,7.965826699130226,0.6607321791416491,0.4369292920541328,0.3574572331610041,0.6076020235864239,0.14783222619127678,0.15429831310008724,0.17896626985117703,2025-03-06 16:00:05,1.0,0.07513900098112125,0.0896601479625927,0.09976164604792293,0.03376951774564363,0.09179869346830367,0.1854480638232363,0.1730257577109583,0.18367348493031688,0.13398400661936294,0.13043476421291
2024-10-10,0.20615130277825633,0.20580703796198074,0.21776991527168654,0.20496893936903404,0.11929139065810798,8.043000030517579,8.029081310112197,0.6723414411934417,0.448208850767368,0.36568285889291885,0.6249362846500496,0.1540249370711252,0.16043875645333694,0.1839328615959417,2025-03-06 16:00:05,1.0,0.077612619858347,0.08811613202781343,0.10446566959162085,0.03640369232923679,0.09607082454743317,0.2014196969625811,0.1854480638232363,0.1730257577109583,0.18367348493031688,0.13398400661936294
2024-10-11,0.2177888254968926,0.23228009326137056,0.23278543588808476,0.23868678454064318,0.10763353660167527,8.106500053405764,8.12250215951883,0.7709679307464009,0.46958021422566093,0.3773483362544766,0.6708622994744766,0.16998788754408045,0.16710402599263552,0.1777056148919568,2025-03-06 16:00:05,1.0,0.08181096410225708,0.08675797003970054,0.11078216395268536,0.03983680998700456,0.1359190214710539,0.20496893936903404,0.2014196969625811,0.1854480638232363,0.1730257577109583,0.18367348493031688
2024-10-14,0.2984206066280686,0.31767719295930985,0.29897823385434763,0.33007983997226475,0.37736719437292454,8.20550003051758,8.305120997836372,0.938719037475524,0.5223116733169472,0.3992273319977444,0.8072246334094044,0.2130106375974271,0.17749554243344967,0.1451956545615657,2025-03-06 16:00:05,1.0,0.08950414436798704,0.08635766996564298,0.12172160939335475,0.04547236701545332,0.26714705964345364,0.23868678454064318,0.20496893936903404,0.2014196969625811,0.1854480638232363,0.1730257577109583
2024-10-15,0.34330838678131204,0.3535439813477259,0.35717457164301947,0.3425022307051565,0.2701777385807661,8.308500051498413,8.483680931868697,0.9549052185567467,0.5665654769869086,0.42726001887741794,0.8893835579165189,0.24769682307094565,0.1883069228261708,0.12403895449460123,2025-03-06 16:00:05,1.0,0.09776466941559758,0.08621470633518724,0.13289408978205652,0.051355853522800476,0.36528883480831176,0.33007983997226475,0.23868678454064318,0.20496893936903404,0.2014196969625811,0.1854480638232363
2024-10-16,0.3491271481406302,0.33945346315520675,0.34651265298403056,0.33007983997226475,0.1267293778142064,8.405000066757204,8.631901791867206,0.8841041537933084,0.5934649741274559,0.45608647683659986,0.8999813238348371,0.27229685076850096,0.19843603117907416,0.11414630255099278,2025-03-06 16:00:05,1.0,0.10595711274310338,0.08634337455698837,0.14296640087647605,0.05687679320263439,0.42714628014408207,0.3425022307051565,0.33007983997226475,0.23868678454064318,0.20496893936903404,0.2014196969625811
2024-10-17,0.33083958979000805,0.314261312229033,0.32074632837479133,0.31499553858968665,0.13496942181191565,8.489000082015991,8.749815896028336,0.8005544904963621,0.6053675486663109,0.4819796719242051,0.8608188573600981,0.2899713805296035,0.20725307907196855,0.11023596041149986,2025-03-06 16:00:05,1.0,0.11401339263039956,0.08665789672545499,0.15183982400788498,0.06197365036712332,0.4667444608211446,0.33007983997226475,0.3425022307051565,0.33007983997226475,0.23868678454064318,0.20496893936903404
2024-10-18,0.32252700561268677,0.3270709260483361,0.3439359951030875,0.3425022307051565,0.0657426463772056,8.595500087738037,8.886023934994759,0.850528176409553,0.6228840770196535,0.5068620079324843,0.8473227144850769,0.31120054158216426,0.2184318347918559,0.10676129651010702,2025-03-06 16:00:05,1.0,0.12204698041453121,0.08933133174888619,0.161831197941115,0.06769294500032452,0.5124545850976798,0.31499553858968665,0.33007983997226475,0.3425022307051565,0.33007983997226475,0.23868678454064318
2024-10-21,0.3516209709586333,0.357813852620827,0.371390463188338,0.3620230216303404,0.13687618462769577,8.719500064849854,9.030212095331477,0.882579749820961,0.6413182239807247,0.5311539894626045,0.8394407964738613,0.3333342538165265,0.23144747215268746,0.1059642088936339,2025-03-06 16:00:05,1.0,0.13057982909619426,0.09216202717484245,0.1724710847609272,0.07383305019600961,0.5558306450103555,0.3425022307051565,0.31499553858968665,0.33007983997226475,0.3425022307051565,0.33007983997226475
2024-10-22,0.35660845804528396,0.3646456140813805,0.3829408962522589,0.3779946547696855,0.0844343447408118,8.857000064849853,9.177810936129054,0.9073345029355856,0.6588029880346773,0.5547477968139485,0.8301193602211453,0.355089454541596,0.24588013721278268,0.10858589645241967,2025-03-06 16:00:05,1.0,0.1398842655558079,0.09553598766872762,0.183544905512407,0.08030292267304251,0.5933050519832714,0.3620230216303404,0.3425022307051565,0.31499553858968665,0.33007983997226475,0.3425022307051565
2024-10-23,0.3757273699432516,0.36720750426883275,0.3700577763143378,0.3637976851438738,0.0904019554211751,8.991500067710877,9.296114663763806,0.8268751744170043,0.6629493316041881,0.574609399345821,0.7802900907288937,0.37010329780635054,0.2599979080627829,0.11902929643322635,2025-03-06 16:00:05,1.0,0.1484625027722889,0.0982380162362988,0.19342785243648097,0.08636098558061645,0.6060837326442278,0.3779946547696855,0.3620230216303404,0.3425022307051565,0.31499553858968665,0.33007983997226475
2024-10-24,0.40565253028718795,0.4227156679371058,0.4238116268117482,0.4090505892916081,0.21501901816371122,9.150000071525575,9.451722820088756,0.9006912752933575,0.6810242075868856,0.594799311267064,0.7846734024256222,0.3908349852199273,0.276634835096102,0.12751562784001846,2025-03-06 16:00:05,1.0,0.15826620229367827,0.10196938921486076,0.20533491892773093,0.09346621263176735,0.6327213895410054,0.3637976851438738,0.3779946547696855,0.3620230216303404,0.3425022307051565,0.31499553858968665
2024-10-25,0.43059020354447386,0.42613154866738256,0.4335851157992028,0.4143744105909807,0.1644187213037509,9.302000069618224,9.598225386853462,0.9084661770523464,0.6934001452682524,0.613895898771909,0.7700762515128627,0.4097801332482506,0.29258949008960244,0.13683117239700304,2025-03-06 16:00:05,1.0,0.16752525130059615,0.10555779719955227,0.2170587667602537,0.10063102714419303,0.6546988856817159,0.4090505892916081,0.3637976851438738,0.3779946547696855,0.3620230216303404,0.3425022307051565
2024-10-28,0.43059020354447386,0.42399657231032173,0.44513554886312345,0.432120622623245,0.2062696735676287,9.468500041961669,9.7498229290944,0.9341017314406362,0.706274042449758,0.632236308304185,0.7599803972385577,0.42774808419538324,0.3100661325139521,0.15053618017004844,2025-03-06 16:00:05,1.0,0.1770339307562797,0.10987532283542256,0.2292686137879405,0.10815884088104233,0.6681632380152134,0.4143744105909807,0.4090505892916081,0.3637976851438738,0.3779946547696855,0.3620230216303404
2024-10-29,0.39235245902321625,0.3800171180881362,0.33407379024857553,0.3682342593070934,0.5549555497826679,9.610500049591064,9.818411246992914,0.6248497867750861,0.6858510684323362,0.6420493133707017,0.6461296425916206,0.4293063619466605,0.3249711401404688,0.17953175095500162,2025-03-06 16:00:05,1.0,0.18386474942078967,0.11356380617948192,0.2375949147238301,0.11404830371860797,0.6271945172844613,0.432120622623245,0.4143744105909807,0.4090505892916081,0.3637976851438738,0.3779946547696855
2024-10-30,0.36907733431126577,0.4397950715884895,0.3953798437211111,0.434782617893545,0.2993232897301183,9.782000064849854,9.95189591556776,0.7495697616563745,0.6931651339185982,0.6516399832337477,0.6431612093712478,0.4388820826985723,0.34297261125342404,0.2048779964430547,2025-03-06 16:00:05,1.0,0.1926018432627672,0.11856756255885914,0.24914128968804183,0.12150775740572461,0.6070301776416627,0.3682342593070934,0.432120622623245,0.4143744105909807,0.4090505892916081,0.3637976851438738
2024-10-31,0.4264339114558132,0.42485056285314604,0.432696601394271,0.43034604373032526,0.1673422532997366,9.94900007247925,10.06790583563692,0.73183327714069,0.6929616345419041,0.659264099676991,0.6169054369615902,0.4430819988455238,0.36050173979995803,0.23600210105452024,2025-03-06 16:00:05,1.0,0.2013843234753181,0.12377146829355778,0.25999842502319304,0.12878441442757493,0.5678687916441639,0.434782617893545,0.3682342593070934,0.432120622623245,0.4143744105909807,0.4090505892916081
2024-11-01,0.43059020354447386,0.4158839064765524,0.4264771700265435,0.4188109847542002,0.1036360765094076,10.081500053405762,10.160486228609884,0.6845187774664369,0.6839540764578129,0.6632201873334573,0.5679329920496512,0.44752858651969596,0.3744095786740044,0.25929537402523717,2025-03-06 16:00:05,1.0,0.21012141623517322,0.12896107793789335,0.2698150465608673,0.1357063772920042,0.5410435474771981,0.43034604373032526,0.434782617893545,0.3682342593070934,0.432120622623245,0.4143744105909807
2024-11-04,0.40315878674386274,0.40819815447317453,0.41057305027181623,0.4072759257780749,0.1020949841951933,10.213500022888184,10.23186847801962,0.6371174514187911,0.668151401814755,0.6626250618123133,0.5071690096549339,0.4450948952342709,0.3882649339284233,0.29112999551177776,2025-03-06 16:00:05,1.0,0.2178145965009033,0.13385046218583208,0.27863195876371094,0.1422771752941112,0.4881674326651759,0.4188109847542002,0.43034604373032526,0.434782617893545,0.3682342593070934,0.432120622623245
2024-11-05,0.4098088223758486,0.4440649428615907,0.43891603276199853,0.4525288299258091,0.1480276693122207,10.364000034332276,10.34502386833146,0.7263637500898735,0.6705374222723856,0.6627166770976671,0.5163377971072686,0.446616742610659,0.40406214306815513,0.32202429441181246,2025-03-06 16:00:05,1.0,0.22632475199727942,0.13885421788350172,0.28951479581691575,0.14989003559805836,0.444252131011328,0.4072759257780749,0.4188109847542002,0.43034604373032526,0.434782617893545,0.3682342593070934
2024-11-06,0.5020781262256608,0.49914602981743084,0.4993336565629999,0.48713400685418506,0.18224937189312895,10.525000047683717,10.48454544464434,0.7838492222768464,0.6827718321064377,0.6657009529885485,0.5549581761685816,0.45191267470561514,0.42096148319449844,0.35046246900172207,2025-03-06 16:00:05,1.0,0.2354930271809279,0.1446585750927012,0.30181508629946685,0.15827401487805481,0.4112488644492518,0.4525288299258091,0.4072759257780749,0.4188109847542002,0.43034604373032526,0.434782617893545
2024-11-07,0.4891936920980229,0.49444924471393814,0.5188805498045116,0.49511973880324345,0.15451227506042906,10.688500022888183,10.619350604062047,0.7964224434120882,0.6916456867681073,0.6701997665918606,0.5751790138447904,0.45271379573969195,0.43812323140875253,0.3850967899852028,2025-03-06 16:00:05,1.0,0.2455009696983872,0.15086323169425064,0.31405860013723386,0.16677000083550264,0.3602931455682989,0.48713400685418506,0.4525288299258091,0.4072759257780749,0.4188109847542002,0.43034604373032526
2024-11-08,0.4962593648663427,0.5687447116782229,0.5264327527796367,0.593611363668385,0.25650649834587225,10.888500022888184,10.847031520711552,0.9201987355234126,0.7349715722434795,0.6841075243510263,0.7007993473092268,0.4807681684765036,0.4591161987688913,0.3934231829153122,2025-03-06 16:00:05,1.0,0.2568024573229821,0.15852612632498841,0.3310709406014718,0.17759176779993835,0.4011240326523684,0.49511973880324345,0.48713400685418506,0.4525288299258091,0.4072759257780749,0.4188109847542002
2024-11-11,0.6300914310534054,0.690862508866382,0.6717014686500836,0.6912155721561456,0.34051984568558274,11.092000007629396,11.157790390803523,0.9999999999999999,0.804431435337368,0.7117606026686785,0.8843153426782102,0.5422032995366252,0.48047654145619634,0.3605440209872449,2025-03-06 16:00:05,1.0,0.270691030833359,0.16780451870573332,0.352617801349453,0.19069445653765582,0.5679900236772498,0.593611363668385,0.49511973880324345,0.48713400685418506,0.4525288299258091,0.4072759257780749
2024-11-12,0.6201163776054266,0.6541418113761621,0.6539316042184352,0.6654835435542089,0.17465493052443673,11.273999977111815,11.411334134043589,0.9107904855140386,0.842900028088743,0.7430360564798166,0.9326782630960162,0.5820813644250288,0.49958013855064964,0.3500810309266382,2025-03-06 16:00:05,1.0,0.28496539715058855,0.1744666617879127,0.37194833703485153,0.20303704792422628,0.6598187872284704,0.6912155721561456,0.593611363668385,0.49511973880324345,0.48713400685418506,0.4525288299258091
2024-11-13,0.6587697592630184,0.6771989859452752,0.6557086330282987,0.6370896043025859,0.15282095738986007,11.446999979019164,11.610254692706103,0.816724921900566,0.855555625785305,0.7710676181590501,0.8893685351836642,0.6075816860172064,0.5177390555173741,0.3557327876454154,2025-03-06 16:00:05,1.0,0.29862703339748653,0.1817578492070262,0.3890075998033822,0.21456196199842137,0.6998367254499424,0.6654835435542089,0.6912155721561456,0.593611363668385,0.49511973880324345,0.48713400685418506
2024-11-14,0.6300914310534054,0.6302305648232043,0.6219458482414685,0.6282164559761466,0.12015756807865066,11.623499965667724,11.780706590403645,0.7876046522577057,0.8558636325992599,0.7935661528358164,0.8154961977986847,0.6254117101372884,0.5362653478112648,0.3717911206346788,2025-03-06 16:00:05,1.0,0.3125609932784368,0.18972096855245324,0.4049249906533958,0.22575505381969552,0.7094722712905722,0.6370896043025859,0.6654835435542089,0.6912155721561456,0.593611363668385,0.49511973880324345
2024-11-15,0.5976725271661438,0.6272416793643398,0.6281652796091962,0.6486246632787113,0.1272478384952842,11.79599995613098,11.956829783169098,0.8124994647364782,0.8585248939253391,0.8121981854761335,0.7638739044664931,0.64512112583567,0.5543717811583616,0.38461459323911307,2025-03-06 16:00:05,1.0,0.32758425418833026,0.19815587115058042,0.4213057951035726,0.23733620769392538,0.7275901945322384,0.6282164559761466,0.6370896043025859,0.6654835435542089,0.6912155721561456,0.593611363668385
2024-11-18,0.6458853251353802,0.6789069670309238,0.6832519017140041,0.6752440236374143,0.1253059009619186,11.972499990463255,12.144750785264971,0.8437172251485098,0.8655515160144307,0.828775684803527,0.7364434982904005,0.6672330897938491,0.5728980784573655,0.39528939566097876,2025-03-06 16:00:05,1.0,0.34312947242740877,0.2068052205578068,0.438462854220913,0.24945356360832505,0.7535412686655284,0.6486246632787113,0.6282164559761466,0.6370896043025859,0.6654835435542089,0.6912155721561456
2024-11-19,0.6425603073193873,0.6900085997645782,0.680586443232606,0.7187222642716155,0.09113586124746403,12.164499998092651,12.361441193934398,0.8900770893869564,0.8828450093385495,0.8461523965579505,0.7471139125185401,0.6948209907878483,0.593051327923917,0.40245834068981556,2025-03-06 16:00:05,1.0,0.3598547644365775,0.2165839890536847,0.45726419555549835,0.2625143620670545,0.7952373540389028,0.6752440236374143,0.6486246632787113,0.6282164559761466,0.6370896043025859,0.6654835435542089
2024-11-20,0.7165419735438994,0.7288642736118591,0.7356730653374143,0.7409050504670994,0.11783970075109013,12.376999998092652,12.581303944635309,0.9118336502107615,0.8992356274970439,0.8639536534367693,0.7527820830607219,0.7206426202378301,0.6153563557440643,0.41631677680297063,2025-03-06 16:00:05,1.0,0.3765573632604595,0.22640564650235806,0.4765104279313168,0.27598806648877305,0.8234317123581165,0.7187222642716155,0.6752440236374143,0.6486246632787113,0.6282164559761466,0.6370896043025859
2024-11-21,0.7339983368965319,0.785653341653348,0.7694358501242443,0.7710736532322556,0.1734743790654737,12.580999994277954,12.812608352658788,0.9399221498858233,0.9180132020871955,0.8826624848175393,0.7648992568573177,0.7505397998822111,0.6367691820509965,0.4231982333960643,2025-03-06 16:00:05,1.0,0.39369114342601264,0.23691353401283033,0.4966096968384641,0.29006599978415326,0.8699629746327919,0.7409050504670994,0.7187222642716155,0.6752440236374143,0.6486246632787113,0.6282164559761466
