date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2023-05-02,0.4829615236413556,0.44831519003009834,0.47921414520465566,0.46812312685637325,0.1016033123302787,0.4227360997572567,0.40927429217614897,0.8153009726176027,0.6256638355086542,0.6587094316644374,0.3486609169297373,0.3412935763475815,0.4227360997572567,0.4658526973689927,,,0.474328650630353,0.4650057698181448,52.08330422194322,0.4806785577946209,59.99987122073094,0.46362028167306074
2023-05-03,0.4778270549219634,0.4500802534667745,0.4928241847099355,0.4525368643725969,0.10385991188989385,0.4263875985886365,0.41103050097077265,0.733041779069016,0.6112963822429384,0.6530628575311834,0.31668524355175626,0.3385235569527407,0.4263875985886365,0.4753012893016977,,,0.4671128496745303,0.4658717216882959,44.117786310501764,0.46812312685637325,52.08330422194322,0.4650057698181448
2023-05-04,0.46584698919029854,0.4390492234604637,0.48975082486206656,0.45556752168233716,0.1180042514203157,0.4287205020371321,0.4129684673308289,0.7431457937376343,0.5995264076818813,0.6459460932133926,0.29828470134247903,0.33864704052271666,0.4287205020371321,0.4794460149519617,,,0.4587425043037691,0.4662180675891986,55.782508473091355,0.4525368643725969,44.117786310501764,0.4658717216882959
2023-05-05,0.46156807467810923,0.45140377640971385,0.49501915495484194,0.4685557543198713,0.06993967489723527,0.43171267766501975,0.41621761197937435,0.7848330200610161,0.5942267373458674,0.639082201778541,0.3014495967451593,0.33999146238549294,0.43171267766501975,0.483576826638358,,,0.4588867134582684,0.4650923650051599,60.365681585618084,0.45556752168233716,55.782508473091355,0.4662180675891986
2023-05-08,0.46884195074534585,0.4447851395053233,0.49414112441213476,0.46422634344069325,0.0401731053759094,0.43483165838394156,0.4186587321093529,0.7610199963092732,0.5865765419999758,0.6319014740070217,0.29748415033720066,0.33908076300418166,0.43483165838394156,0.49019315640371985,,,0.4627832064809672,0.4618019221343744,40.944754637581035,0.4685557543198713,60.365681585618084,0.4650923650051599
2023-05-09,0.4615683966868498,0.4311070505932628,0.4796533423266047,0.44128018700378746,0.07044335056986595,0.4368856334924063,0.4182248469966998,0.6486801740673422,0.5691305632332814,0.6223037900695063,0.2672341157374982,0.3348617879434723,0.4368856334924063,0.49816695685923573,,,0.45802076158811733,0.45643333416385723,22.424066517559865,0.46422634344069325,40.944754637581035,0.4618019221343744
2023-05-10,0.4478763678626434,0.4262530702720575,0.4669213116159381,0.446042399582252,0.08811010615296166,0.43893959839605134,0.4183807086116951,0.6669719964982844,0.5561770950138362,0.6117647526623374,0.2554523650263386,0.33020885948404954,0.43893959839605134,0.5065743847034163,,,0.4505163100089109,0.4551344412057882,32.652647774653445,0.44128018700378746,22.424066517559865,0.45643333416385723
2023-05-11,0.4590009528204364,0.43904905078993917,0.46779916768011853,0.4616286620660288,0.07895613216847289,0.4407399735272688,0.4203166662228881,0.7230701075542467,0.551566397907679,0.6023152087062407,0.2690881996578278,0.329229368587312,0.4407399735272688,0.5108470260026028,,,0.4496504162173561,0.45634666928252654,57.14281803273768,0.446042399582252,32.652647774653445,0.4551344412057882
2023-05-12,0.47098124450924717,0.4505214814436762,0.49809238866701167,0.4724525377355513,0.06500729832676955,0.44342787204270273,0.42331474247701006,0.7581262724864599,0.5514875205746194,0.5947381527711234,0.292523803587704,0.3278191480604966,0.44342787204270273,0.5171738444035414,,,0.4600411997946107,0.45712602596566254,61.818257206759995,0.4616286620660288,57.14281803273768,0.45634666928252654
2023-05-15,0.4863847014926379,0.4531690377023452,0.4985315580938643,0.46509246954663297,0.055238641202326855,0.44464504172143604,0.42517968994235256,0.7209841012367547,0.547105673426989,0.5877087375695392,0.2993779416025558,0.3277327483203143,0.44464504172143604,0.5194870339613762,,,0.466391223116071,0.4572992511868505,47.368644011702465,0.4724525377355513,61.818257206759995,0.45712602596566254
2023-05-16,0.47269291063053087,0.43772560661739446,0.4743849026816709,0.43391994457908023,0.0714689270217028,0.44378288751928174,0.4232771434443148,0.5892990917191371,0.5291168488424335,0.5781122112942789,0.26724860475627416,0.32973792406486035,0.44378288751928174,0.5159059395525896,,,0.4571549839537548,0.4558272027019091,33.64487914592556,0.46509246954663297,47.368644011702465,0.4572992511868505
2023-05-17,0.4512995441234837,0.4165458730593947,0.4555066069191418,0.43088928726933995,0.11211754199644444,0.44243893315915495,0.4212067763049787,0.5782412778473142,0.5128279898662887,0.5668374488932152,0.24624421022638948,0.33194504430892247,0.44243893315915495,0.5112415748090848,,,0.44330056713168436,0.4527965802393267,42.8570744152062,0.43391994457908023,33.64487914592556,0.4558272027019091
2023-05-18,0.43461256193636233,0.3997788026567002,0.44848211586930775,0.4157358264848505,0.14545457557868854,0.4394974550761126,0.4175884891937871,0.525177374552925,0.4928202723736427,0.5533987541553448,0.2191609602358619,0.3354943185966981,0.4394974550761126,0.5023132856340804,,,0.4268483527777569,0.443618013123091,31.77088791726591,0.43088928726933995,42.8570744152062,0.4527965802393267
2023-05-19,0.43589623287478885,0.4024260995416724,0.45023823242582495,0.4170347542900772,0.15617425190079579,0.4364038333344338,0.41446438754558557,0.5310256137338071,0.47723343285006714,0.5392053043103736,0.20971462917478967,0.33657890254731404,0.4364038333344338,0.49556958951326413,,,0.42121995601475587,0.4325344564339962,17.610239588553284,0.4157358264848505,31.77088791726591,0.443618013123091
2023-05-22,0.42519958147715053,0.39227760120374544,0.39887169455556704,0.35988489286851166,0.16964923297153736,0.4302165694414364,0.4050563461156971,0.37984260818815707,0.4400412864563667,0.5196363235432883,0.14243579364046416,0.3503884166904436,0.4302165694414364,0.47045005776393545,,,0.3975518245478131,0.4114929410983719,1.1278792692612996,0.4170347542900772,17.610239588553284,0.4325344564339962
2023-05-23,0.37043223991617635,0.33932838421676825,0.3870176472530362,0.3551223318184693,0.15104802646948207,0.4240039567760161,0.395995844164978,0.37037927268297954,0.4089741111179367,0.497119673124681,0.10554347833846828,0.35889779029719104,0.4240039567760161,0.45058053642488494,,,0.37734732632568607,0.3957334185462497,1.1539050903389096,0.35988489286851166,1.1278792692612996,0.4114929410983719
2023-05-24,0.3648704534350178,0.3287390700346635,0.3672618193995856,0.33260915131663893,0.10395103742277112,0.4172334976353542,0.3852055917809061,0.32869138752780014,0.37539247615289006,0.4716895459035385,0.0690791124049644,0.36925196779886127,0.4172334976353542,0.4278469197033381,,,0.3492054586678733,0.3760773913557095,1.2500670726799399,0.3551223318184693,1.1539050903389096,0.3957334185462497
2023-05-25,0.3259345372057534,0.2978521448811198,0.34223713671136125,0.31226032778281976,0.15984412563394376,0.4089415610890468,0.3730995780549664,0.2962359083613059,0.34115839998470404,0.44378453971761894,0.03810413016579378,0.3787331735049464,0.4089415610890468,0.4032020647441321,,,0.33333060363930933,0.3553822916153034,1.0714855489584494,0.33260915131663893,1.2500670726799399,0.3760773913557095
2023-05-26,0.3250786742791525,0.2938808536778006,0.3404808664288721,0.3057658629924753,0.12847540356184856,0.3990774597970663,0.3613986046300166,0.28651220780190034,0.3127875866483011,0.4151945848250776,0.029531479008179762,0.3822412456255546,0.3990774597970663,0.381649787119533,,,0.316878447363978,0.333128513355783,1.1539068763872251,0.31226032778281976,1.0714855489584494,0.3553822916153034
2023-05-30,0.309675158293762,0.2744660199652871,0.3145778314380423,0.28498388928779184,0.1792389526859665,0.38761581437253145,0.3484187229049751,0.2573966645187787,0.2831624125907135,0.385779634091446,0.019206032031235887,0.38414711556923464,0.38761581437253145,0.3587758186545189,,,0.30100336002102895,0.31814831263963905,0.0,0.3057658629924753,1.1539068763872251,0.333128513355783
2023-05-31,0.30240135168540805,0.2779958846923054,0.3079923403089082,0.27978852653846253,0.904896423405676,0.37658524094666435,0.336076713760427,0.25054215560969695,0.2596246243046281,0.35704914072228655,0.027772533670196553,0.38473631649723483,0.37658524094666435,0.3380062467597349,,,0.2901794262729099,0.3030815515836377,0.0,0.28498388928779184,0.0,0.31814831263963905
2023-06-01,0.30325736838047934,0.2731424756594052,0.3255538649974876,0.29450918562366546,0.14226683875585483,0.36732971428923067,0.3266053896879848,0.32350305974077775,0.249726992154226,0.33187876471999916,0.07233009538439505,0.38263054966016563,0.36732971428923067,0.3231772390226202,,,0.2864272004833066,0.29546155844504296,16.34639569394838,0.27978852653846253,0.0,0.3030815515836377
2023-06-02,0.3173771659033875,0.32388539788225845,0.33916394914521986,0.3447317805555996,0.17297780016336323,0.36083817328377954,0.3238198141995001,0.5177821141824789,0.26596372260215795,0.3153284922435281,0.18021721124422763,0.3752904900727052,0.36083817328377954,0.31863561743623947,,,0.3063431642392425,0.30195584899959893,55.14700660464451,0.29450918562366546,16.34639569394838,0.29546155844504296
2023-06-05,0.3486113680950824,0.32918015191707406,0.3597981422396117,0.3269806383964453,0.13419643019867022,0.3525462571471114,0.3192552805043234,0.4783824649028938,0.27313023269973286,0.3036710626375284,0.24145484070767742,0.3650062535282803,0.3525462571471114,0.31374224353434643,,,0.3220738681919035,0.30619880408039296,56.39089895442979,0.3447317805555996,55.14700660464451,0.30195584899959893
2023-06-06,0.34647202308048186,0.30932438476815216,0.3409198069648425,0.3079307426678528,0.10152212776462441,0.3433921766034689,0.31293164656835604,0.43971320961407856,0.2725477867663817,0.294216480516457,0.26902514321230875,0.35467442865503473,0.3433921766034689,0.3073190667922656,,,0.3265477205399659,0.31078817475640513,50.847499246288265,0.3269806383964453,56.39089895442979,0.30619880408039296
2023-06-07,0.3062523653543088,0.28152610513766296,0.32774891798729566,0.3040341334879617,0.19885082418902417,0.3353538094199484,0.30676152347722896,0.4320205956786653,0.2724462254534578,0.2866303840878664,0.29241065497366925,0.346946155087303,0.3353538094199484,0.30033541608120684,,,0.3129818381840866,0.315637296146305,58.59386790079987,0.3079307426678528,50.847499246288265,0.31078817475640513
2023-06-08,0.3113869895896584,0.2837323809923773,0.33477348918275274,0.3105284240425177,0.17843870482451707,0.3274168883502191,0.3019269244785976,0.456052375406298,0.27721086652852783,0.28161382088899645,0.3245703069349615,0.3365316717647313,0.3274168883502191,0.2962216715857644,,,0.3074977667327774,0.31884114383007545,63.70662369888583,0.3040341334879617,58.59386790079987,0.315637296146305
2023-06-09,0.3173767230077855,0.29520418417203276,0.343114602749389,0.3148576606859068,0.12866096828334408,0.3188206542818177,0.29805132558563674,0.4724217943445737,0.28479858005981296,0.2792763852813867,0.35810161522794376,0.32082935498214304,0.3188206542818177,0.29618578123292316,,,0.30980673940546205,0.3128663198561369,59.99986300032706,0.3105284240425177,63.70662369888583,0.31884114383007545
2023-06-12,0.3310686411691268,0.29432203548274005,0.33652944042231114,0.3036009833170974,0.1556241850477912,0.3089311838077755,0.29324849362598604,0.4457265799985736,0.2877793956667418,0.2780647767999813,0.3721921932864538,0.29963841495805976,0.3089311838077755,0.29926860937086275,,,0.30966235601517395,0.3081903888402673,17.240996491851135,0.3148576606859068,59.99986300032706,0.3128663198561369
2023-06-13,0.31480977731852544,0.2952045129988412,0.3374076608705261,0.31399205728733337,0.14218565419020052,0.30008138037658627,0.2900997276273207,0.4869814266283556,0.2964674584263921,0.2790143270152316,0.39924072907251273,0.2763369797374837,0.30008138037658627,0.306362542220588,,,0.3108169004301125,0.30940265176416337,38.281215612050346,0.3036009833170974,17.240996491851135,0.3081903888402673
2023-06-14,0.33705881529704795,0.3132954851072669,0.36199313836449853,0.33174302521069876,0.1538149290132099,0.2940969780967113,0.2892950751497927,0.5524365542250689,0.31270706158608685,0.2833606299770865,0.44175365899529334,0.25925193084628484,0.2940969780967113,0.3124868347994103,,,0.31644535527170986,0.3149444301087108,71.99998712199051,0.31399205728733337,38.281215612050346,0.30940265176416337
2023-06-15,0.35167489215468795,0.34360233712289157,0.3707538613605723,0.3679518356524407,0.1732279811718081,0.2904107930827773,0.29273692318794975,0.6619644565109587,0.34265079562028744,0.2934510160094462,0.5136452034390554,0.24424461720875446,0.2904107930827773,0.3207395259251187,,,0.33789563938349093,0.3264291124306954,86.9761197279352,0.33174302521069876,71.99998712199051,0.3149444301087108
2023-06-16,0.39435618683025586,0.3822825647775585,0.42118432204329226,0.3871466955572833,0.3631733555569178,0.28873635563290856,0.29806148822651846,0.7097854160982392,0.375641076673815,0.30880952587801763,0.5795797580507425,0.2364382332347028,0.28873635563290856,0.3254769440842056,,,0.3622805188068076,0.34088691940497073,88.64471632882281,0.3679518356524407,86.9761197279352,0.3264291124306954
2023-06-20,0.3939253702554275,0.37294621451439625,0.41056769758161726,0.3692606948976267,0.1516958461668459,0.2859382756779212,0.3008191701928489,0.6537096306285982,0.3946254523033363,0.3252892043119915,0.5936120306970878,0.22311107353516624,0.2859382756779212,0.3336754879330388,,,0.3747864087024502,0.35401886172107655,74.13870412117063,0.3871466955572833,88.64471632882281,0.34088691940497073
2023-06-21,0.3818535645916108,0.3622755208602588,0.39906555483837414,0.3766766927747378,0.15131311892876137,0.2869217549828682,0.3041682544544808,0.673053138467906,0.41334923257517775,0.34260826276376616,0.6041175065257346,0.2265808795759754,0.2869217549828682,0.33200744628894174,,,0.3776946944098826,0.36655578881855744,83.567866947328,0.3692606948976267,74.13870412117063,0.35401886172107655
2023-06-22,0.4034097306635194,0.3791701336374702,0.4260502266399029,0.39499897984945687,0.1719356554328214,0.2892572912748763,0.3093084034207947,0.7186340642792891,0.43636636904580806,0.3615470516593007,0.6243896581912313,0.23513922230679274,0.2892572912748763,0.32772810349350845,,,0.3803121225072738,0.37920697974630907,84.68387953479011,0.3766766927747378,83.567866947328,0.36655578881855744
2023-06-23,0.40901438569626825,0.3733905754994118,0.4079130665806101,0.3666429764072543,0.3361306110546869,0.29125061913917394,0.31069348978337574,0.6311869873417537,0.4423225496840361,0.3780135589763177,0.5934471842057583,0.23917869076721,0.29125061913917394,0.32733835324746874,,,0.37943954967714966,0.3789452078972718,63.69872288507327,0.39499897984945687,84.68387953479011,0.37920697974630907
2023-06-26,0.37754244283005267,0.3431578758013831,0.3729657590090243,0.3675157234731672,0.13321061761572528,0.2944868736474211,0.31204717016544237,0.6335579101367733,0.44746918213414005,0.3923234450135107,0.5664554376234421,0.24360612431873863,0.2944868736474211,0.3288348868835551,,,0.3763858932432928,0.3750190134804486,49.76310584048673,0.3666429764072543,63.69872288507327,0.3789452078972718
2023-06-27,0.3779734096578671,0.3462698150505261,0.39906553879238915,0.3618441743131493,0.07045660519282992,0.29777132551965924,0.31261878355440365,0.6162334125117698,0.449096134662592,0.4041306809793379,0.5351328789792889,0.24656491665817404,0.29777132551965924,0.331887200216916,,,0.36533429139785695,0.37353570936355307,33.88879027247732,0.3675157234731672,49.76310584048673,0.3750190134804486
2023-06-28,0.36331511919899917,0.3320425679783283,0.37340796749848026,0.3369779394840773,0.10532786138315303,0.30081656621059016,0.31027232053465115,0.5457680840787417,0.43965593914446066,0.4114915174499644,0.47948282604649534,0.24512944754899602,0.30081656621059016,0.33889301830215013,,,0.35544594575679794,0.365595958705421,31.122259761748694,0.3618441743131493,33.88879027247732,0.37353570936355307
2023-06-29,0.3348610815808568,0.3013652104709319,0.34553866621972373,0.31516570956043966,0.20422557380091227,0.30288857323566987,0.30563739743900786,0.49256149520838133,0.42297163985343,0.4136953086863985,0.41493850415878136,0.24209709671805957,0.30288857323566987,0.3457140249044457,,,0.3379959411192221,0.34962930464761754,19.214046151941318,0.3369779394840773,31.122259761748694,0.365595958705421
