date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,sma_50,sma_200,ema_50,ema_200,volatility,close_lag_1,close_lag_2,close_lag_3,close_lag_4,close_lag_5
2024-09-19,0.6830402355061704,0.7017957700810816,0.7184456502177818,0.7107000126761578,0.1816095079412831,116.38602561950684,115.58009678875564,0.36356340354523486,0.31219670702597513,0.2419497379900934,0.5397027987833565,0.7927331977776022,0.7318355064451454,0.6498157361379918,2025-03-06 14:30:30,1.0,0.753702438788183,0.6210098831086068,0.763489941141653,0.6932276376241511,0.6370768203292841,0.6694634852889798,0.6898067959168648,0.7007115778348605,0.7219713054575789,0.722337886239139
2024-09-20,0.6804648095647596,0.6925327096606612,0.7013204817682783,0.6935639168167167,0.2673823077931795,115.99958114624025,115.6193260845438,0.3237050340653409,0.31831871780358356,0.24930467504319176,0.5391489740709684,0.7856333024524143,0.7279614055739898,0.6496492191308986,2025-03-06 14:30:30,1.0,0.7513246961349183,0.6247797271339839,0.7636184875164148,0.6956182259596502,0.6196644549933101,0.7107000126761578,0.6694634852889798,0.6898067959168648,0.7007115778348605,0.7219713054575789
2024-09-23,0.6759356864923847,0.6780146255582079,0.6964407644286881,0.6959465171015213,0.09745475898456483,115.34467964172364,115.67957991191798,0.32936812100001445,0.32481654471243,0.2566999720118369,0.5395290170922595,0.7673731612176997,0.7213960264194572,0.6562534931321439,2025-03-06 14:30:30,1.0,0.7486171259163372,0.6285068070572255,0.7638497312514091,0.6980151317968253,0.5589455816890581,0.6935639168167167,0.7107000126761578,0.6694634852889798,0.6898067959168648,0.7007115778348605
2024-09-24,0.6756691824702943,0.7208562981520331,0.701228391155218,0.7381910542403216,0.24087060992448261,115.0657398223877,116.17311243914044,0.4259835634575331,0.35475723632694595,0.2695801969089713,0.5911770087509374,0.7581900681582596,0.7185996583204268,0.6606206422847175,2025-03-06 14:30:30,1.0,0.7470390054005789,0.6325372109810061,0.765982155100083,0.7009219527941255,0.5260399007449845,0.6959465171015213,0.6935639168167167,0.7107000126761578,0.6694634852889798,0.6898067959168648
2024-09-25,0.724513505301347,0.7488236656114263,0.7585885940180228,0.7623832183611174,0.17311139009094484,114.82680473327636,116.871053669825,0.47639137233184625,0.3922068228460032,0.288594878544501,0.6489411899007957,0.7482227971860445,0.7162043371270577,0.6666847888661843,2025-03-06 14:30:30,1.0,0.7464462594309229,0.6366503458445176,0.7691248958134035,0.7041055211954153,0.4873238496313867,0.7381910542403216,0.6959465171015213,0.6935639168167167,0.7107000126761578,0.6694634852889798
2024-09-26,0.7669636569473681,0.7731391450706141,0.7603379470742426,0.7672399417693805,0.1903612146036301,114.74884719848632,117.55299674828474,0.48652054208577633,0.42384837329383207,0.31116621858143045,0.6824319241170358,0.7450804114115863,0.715422813844061,0.6685421081121915,2025-03-06 14:30:30,1.0,0.7477114469285824,0.6407431722370147,0.772364007137521,0.7073187776021803,0.4752413851738026,0.7623832183611174,0.7381910542403216,0.6959465171015213,0.6935639168167167,0.7107000126761578
2024-09-27,0.7418310559661454,0.7407184521170159,0.7369519638306399,0.7430478475667195,0.15991734740317343,114.93983726501466,117.9185817922074,0.41534760300811,0.43365583619923553,0.3315044352223177,0.661404056470403,0.7496012233397231,0.7173374868030635,0.6675055582234074,2025-03-06 14:30:30,1.0,0.7477783321957059,0.6447418277284378,0.7743821563204593,0.7101943911958026,0.48891775528795195,0.7672399417693805,0.7623832183611174,0.7381910542403216,0.6959465171015213,0.6935639168167167
2024-09-30,0.69156578882354,0.7181842447398815,0.7267320544051723,0.7434143584301449,0.1170526423375682,115.0438404083252,118.25315809729294,0.41624010039185255,0.4405522240811271,0.3493790582476035,0.6382060009685138,0.7522744447710272,0.7183801169762845,0.6667073314419499,2025-03-06 14:30:30,1.0,0.7485132322562753,0.6486875595785744,0.7763377355901956,0.713046022629086,0.49742469261958483,0.7430478475667195,0.7672399417693805,0.7623832183611174,0.7381910542403216,0.6959465171015213
2024-10-01,0.7222932569973199,0.7265566396428226,0.7050033305159544,0.7027275973381049,0.1898902915017857,115.4942710876465,118.13304168135842,0.300419008175529,0.4211727535288703,0.35917123262747946,0.5620988495779564,0.7526780386632319,0.7228956787396688,0.675605487923168,2025-03-06 14:30:30,1.0,0.7471500608449408,0.6523728429068429,0.7763768177898321,0.7153551973444734,0.47827212353581744,0.7434143584301449,0.7430478475667195,0.7672399417693805,0.7623832183611174,0.7381910542403216
2024-10-02,0.6749588217224674,0.6993018707089319,0.6990187625039002,0.719680437765833,0.11251330618101037,116.12668190002442,118.20054362920897,0.346441377060411,0.41500688392079943,0.36557083566139176,0.5301532162237427,0.7519560992631844,0.7292355889949547,0.6895234372257631,2025-03-06 14:30:30,1.0,0.7463714382186515,0.6561430404405291,0.7771809549442995,0.7178555964397351,0.44492419475089634,0.7027275973381049,0.7434143584301449,0.7430478475667195,0.7672399417693805,0.7623832183611174
2024-10-03,0.7147446679512535,0.7436577148501008,0.7468955643834136,0.7563351598513848,0.16580755019708576,116.90908660888672,118.64254304314964,0.4385531296805045,0.4307415929050847,0.37435029707078893,0.5525627915414876,0.755354881088907,0.7370791861321522,0.7019967369125658,2025-03-06 14:30:30,1.0,0.7481689297946206,0.660098250515476,0.7796110409135492,0.720794252904545,0.4251749388245086,0.719680437765833,0.7027275973381049,0.7434143584301449,0.7430478475667195,0.7672399417693805
2024-10-04,0.7504454045684024,0.7497143124281364,0.760614144555172,0.7753039498642225,0.1335642630689839,118.0139503479004,119.23957629731768,0.482440954310029,0.4531522229577831,0.3865864159142341,0.5851118818209272,0.751073054498866,0.7481554308967349,0.7296521929698342,2025-03-06 14:30:30,1.0,0.7508098297907579,0.6641006883214247,0.7828035758632129,0.7239433420224297,0.35177713180073744,0.7563351598513848,0.719680437765833,0.7027275973381049,0.7434143584301449,0.7430478475667195
2024-10-07,0.7508894215051856,0.7995923332566967,0.7893402120584438,0.8009622972749895,0.23246592460602133,119.07683258056642,120.04639803365014,0.5387925834612721,0.4844350363800358,0.40365146609190916,0.6305827810783651,0.754605657774492,0.7588108116004624,0.7477961750837615,2025-03-06 14:30:30,1.0,0.7538724674483743,0.6682781286514621,0.7870311537844471,0.7273852933240659,0.3195130320697303,0.7753039498642225,0.7563351598513848,0.719680437765833,0.7027275973381049,0.7434143584301449
2024-10-08,0.7976910598848452,0.824887557603364,0.8304958540320542,0.8483384759286894,0.17410414690023834,120.31670951843262,121.26872623198926,0.6301901466777189,0.5349647041802315,0.4290563398187569,0.7091134642009712,0.7703248905464968,0.771240561945991,0.7561370434985885,2025-03-06 14:30:30,1.0,0.7583213324928506,0.6728118231508877,0.7932352396511345,0.7313916002508905,0.3399986256031854,0.8009622972749895,0.7753039498642225,0.7563351598513848,0.719680437765833,0.7027275973381049
2024-10-09,0.831882089899086,0.8341506820435846,0.848541783100975,0.8461391310755975,0.13598782002329546,121.10415496826172,122.35178600816512,0.6224339131201071,0.5711166392623555,0.45778891622248635,0.7404482715747276,0.7899325532086137,0.7791346924465088,0.7507924850762898,2025-03-06 14:30:30,1.0,0.7643609069279356,0.6772856939674374,0.7990965762343224,0.7353302544320339,0.40123928689448807,0.8483384759286894,0.8009622972749895,0.7753039498642225,0.7563351598513848,0.719680437765833
2024-10-10,0.8123443775322103,0.8384258688359957,0.84504301376036,0.8659326754083445,0.13224637261935068,121.88760070800782,123.53739733653556,0.6593301819178026,0.6084044351479314,0.4894478477375056,0.7680038504900301,0.8116126421103349,0.7869887259049189,0.7430734342169726,2025-03-06 14:30:30,1.0,0.7680770733321944,0.681883613562775,0.8056230973747681,0.7394798119134058,0.4730534404263654,0.8461391310755975,0.8483384759286894,0.8009622972749895,0.7753039498642225,0.7563351598513848
2024-10-11,0.8309939188633348,0.8453731464160578,0.8695338759073714,0.8658410826515557,0.06272466233155148,122.67254676818848,124.6091414425054,0.6589684595882102,0.6345726828111706,0.52086153721903,0.7656945660900438,0.8299001003146473,0.7948578000563769,0.7391367968356294,2025-03-06 14:30:30,1.0,0.7734215309724795,0.6864569960504836,0.8118895347925116,0.7435869229797607,0.5277957145393952,0.8659326754083445,0.8461391310755975,0.8483384759286894,0.8009622972749895,0.7753039498642225
2024-10-14,0.8528407898793697,0.879397247867359,0.8938406705148854,0.8958064570935829,0.12263930992988221,123.7369743347168,125.89022331451751,0.7146989292618715,0.6692411848328976,0.5540561304751902,0.7824641762830165,0.8520748637112732,0.8055286727121864,0.7366998891764401,2025-03-06 14:30:30,1.0,0.7798536686741453,0.6911978492750284,0.819265228705251,0.7480317834942238,0.5888796443705115,0.8658410826515557,0.8659326754083445,0.8461391310755975,0.8483384759286894,0.8009622972749895
2024-10-15,0.8652737949494906,0.8702232386118985,0.8242351304855271,0.8365174168521303,0.2629166377401862,124.53741989135744,126.43314894006944,0.49800895537078693,0.6581771735067474,0.5780383964361167,0.6957176940129547,0.8584342501566404,0.8135531291161853,0.7462738654755842,2025-03-06 14:30:30,1.0,0.7863587527170586,0.6955871373639462,0.8236706987550858,0.7516832921594436,0.5831186287634835,0.8958064570935829,0.8658410826515557,0.8659326754083445,0.8461391310755975,0.8483384759286894
2024-10-16,0.8307275273577137,0.8528548370678731,0.8503831525454026,0.8742716715279579,0.1540071853377456,125.65484275817872,127.3167202393969,0.5755724937103386,0.6679436932114486,0.5994958307252091,0.671942999645663,0.8672686453438212,0.8247552789754096,0.7596870411344804,2025-03-06 14:30:30,1.0,0.7929307092837075,0.7001967217135627,0.8296106084547411,0.7557754970983792,0.5748591810643962,0.8365174168521303,0.8958064570935829,0.8658410826515557,0.8659326754083445,0.8461391310755975
2024-10-17,0.8783285546260398,0.8908869253664115,0.8990886136737624,0.8853597088776664,0.19407633891035875,126.60777702331544,128.23137190651536,0.5970141714369235,0.6783841232862424,0.6190901463323243,0.6543992252514587,0.8793544154848207,0.83430843271963,0.7660927161088419,2025-03-06 14:30:30,1.0,0.8008700346152562,0.7049433879365454,0.8358189685825029,0.7599670823081905,0.5906259444820046,0.8742716715279579,0.8365174168521303,0.8958064570935829,0.8658410826515557,0.8659326754083445
2024-10-18,0.8723784276085467,0.8731623438323065,0.9028635268600036,0.8951648882872509,0.06839492745238702,127.70770149230958,129.16081208441048,0.6162607972108161,0.6884862087032394,0.6371152704848467,0.6396231719989235,0.8891976671986934,0.8453351613658326,0.778027368920058,2025-03-06 14:30:30,1.0,0.807767691482292,0.7097792892033821,0.8422272423369476,0.7642408498611801,0.5882447500115898,0.8853597088776664,0.8742716715279579,0.8365174168521303,0.8958064570935829,0.8658410826515557
2024-10-21,0.8675828392561504,0.9160040799789525,0.9094926065392288,0.9474895229422724,0.15369362228958877,129.08010711669922,130.5455065296824,0.7088608532222374,0.722978754302219,0.6595580852923637,0.6812216857942767,0.9076032810160624,0.8590935100881825,0.7861472368698231,2025-03-06 14:30:30,1.0,0.8159033701286913,0.7148975709902987,0.8507502699382695,0.7691332206164361,0.6159622200327995,0.8951648882872509,0.8853597088776664,0.8742716715279579,0.8365174168521303,0.8958064570935829
2024-10-22,0.910032998396106,0.9223278860968386,0.9442954247285194,0.9463898505157267,0.11681920564027802,130.21602897644044,131.78689720710105,0.7046325425682181,0.7450640212418809,0.6826492097582817,0.68732639533028,0.9253780999644576,0.8704811121133567,0.7900586074695052,2025-03-06 14:30:30,1.0,0.8231226111816496,0.7199506854684465,0.8588893352638033,0.7739630165680869,0.6516358923232741,0.9474895229422724,0.8951648882872509,0.8853597088776664,0.8742716715279579,0.8365174168521303
2024-10-23,0.9022178462109771,0.904603301908565,0.9045208804142566,0.9094602103235383,0.17430422172340115,131.01847343444825,132.52627695132804,0.5676883032084075,0.7363032452941715,0.6990844165008656,0.6246519559324426,0.9346292532343803,0.8785256074778365,0.7964765770224808,2025-03-06 14:30:30,1.0,0.8280141560535739,0.7246196000580072,0.8650393064769933,0.7782781442616451,0.6602722969422882,0.9463898505157267,0.9474895229422724,0.8951648882872509,0.8853597088776664,0.8742716715279579
2024-10-24,0.8914721609632095,0.894984067702658,0.9137279390257667,0.917249370229879,0.06479329137065236,131.8369171142578,133.27618672642478,0.58385467025698,0.7295271261323262,0.7106565058127741,0.5788591484845806,0.9438154153872329,0.8867304948349768,0.8032983204584004,2025-03-06 14:30:30,1.0,0.8326781725037655,0.7292865461794857,0.871300319037312,0.7826487523633177,0.6678308789434808,0.9094602103235383,0.9463898505157267,0.9474895229422724,0.8951648882872509,0.8853597088776664
2024-10-25,0.8924489300225886,0.9197449424077332,0.9352724891917743,0.9276042460164666,0.09638795038530072,132.84384727478027,134.06228731628164,0.6057688889613426,0.7258778739376761,0.7190653877170788,0.549073285856557,0.951187051958696,0.89682495673554,0.8160366645651825,2025-03-06 14:30:30,1.0,0.8365802490160525,0.7339492283747147,0.8777840370494373,0.7871067069678039,0.6574355147613593,0.917249370229879,0.9094602103235383,0.9463898505157267,0.9474895229422724,0.8951648882872509
2024-10-28,0.9108321178996857,0.9109270892422782,0.9283670936520179,0.918257310063366,0.06598101265822785,133.79778137207032,134.67638518534113,0.5689096642158373,0.7132422980222082,0.7228535500919422,0.5055629814687618,0.9547512724792868,0.9063881337842303,0.8318855016427443,2025-03-06 14:30:30,1.0,0.8399103194233613,0.7385321384519252,0.8835908341128126,0.7914022041192752,0.630451590328555,0.9276042460164666,0.917249370229879,0.9094602103235383,0.9463898505157267,0.9474895229422724
2024-10-29,0.8867651972053152,0.903089113395798,0.9177789080472083,0.9249467975431607,0.050560209504855805,135.01019783020018,135.30151658603037,0.5848216942935633,0.7030525307410926,0.7235140141604997,0.4761114849056283,0.9494723059364216,0.9185425931738045,0.862874748726865,2025-03-06 14:30:30,1.0,0.8422613407840018,0.7431600693320366,0.8894724044338475,0.7957394825100548,0.5470007240261633,0.918257310063366,0.9276042460164666,0.917249370229879,0.9094602103235383,0.9463898505157267
2024-10-30,0.8801046660564438,0.8858991286734729,0.8985361943003127,0.9074441908202941,0.07160374192951195,136.03462715148925,135.68521963112943,0.512409050851631,0.6808014673980477,0.7188669497566814,0.42613394831017964,0.9392958861433691,0.9288124839358474,0.8953793016414745,2025-03-06 14:30:30,1.0,0.8447876824968812,0.7475964892783815,0.8943318775602435,0.7998124562938402,0.4478448707496085,0.9249467975431607,0.918257310063366,0.9276042460164666,0.917249370229879,0.9094602103235383
2024-10-31,0.8628761160933864,0.8616726950675776,0.8552629823254325,0.8471472107453546,0.15898244355479446,136.53009300231935,135.40575628456352,0.3050071383099012,0.6244234157870482,0.7020361730685416,0.31140787011252136,0.9291444716532864,0.933779522714028,0.9168825854704917,2025-03-06 14:30:30,1.0,0.8456793501290518,0.751698663956397,0.896274224289851,0.8030830431489768,0.37368129286570206,0.9074441908202941,0.9249467975431607,0.918257310063366,0.9276042460164666,0.917249370229879
2024-11-01,0.8371217714720514,0.8590006190518465,0.8779124522705968,0.8713393049480154,0.09832187844707226,137.054056930542,135.4043195694972,0.3755006074413323,0.5911711977422167,0.6808373274094781,0.27027661137655734,0.9197238203506499,0.939032254351313,0.9381690595392572,2025-03-06 14:30:30,1.0,0.8481158557322366,0.7558856541104466,0.8992343387271581,0.8066267569639038,0.3018400420829857,0.8471472107453546,0.9074441908202941,0.9249467975431607,0.918257310063366,0.9276042460164666
2024-11-04,0.8594125974482314,0.8736968926117094,0.8871195243307133,0.8772957707009592,0.07942363023472875,137.47052841186525,135.46492095861876,0.3925213618132992,0.5657928759115014,0.6579754376218085,0.2546168086586176,0.9127918353571289,0.9432073755918042,0.9544737872986114,2025-03-06 14:30:30,1.0,0.8495127732290699,0.7599799551201212,0.9023477146508893,0.8102104706288591,0.24752344074750987,0.8713393049480154,0.8471472107453546,0.9074441908202941,0.9249467975431607,0.918257310063366
2024-11-05,0.8615438198342995,0.8862552821977797,0.9033238569818698,0.9126674950101175,0.053398668610526154,137.8215042114258,135.88734373469524,0.4879040840115776,0.564009295637413,0.63927107797931,0.2937655604850886,0.9137436666809258,0.9467259034655204,0.9607025056439059,2025-03-06 14:30:30,1.0,0.8523230328575058,0.7642719364261183,0.9069384653494069,0.8142054515777839,0.23579367905454446,0.8772957707009592,0.8713393049480154,0.8471472107453546,0.9074441908202941,0.9249467975431607
2024-11-06,0.9104769466863216,0.9407648828960021,0.945952651338591,0.9649003970720802,0.13198854125687487,138.4694595336914,136.8123548387384,0.6036621546056802,0.5905548094238737,0.6304818838938877,0.3871302126123122,0.9231530538034305,0.9532216472323805,0.963740556492022,2025-03-06 14:30:30,1.0,0.8559391859634813,0.7688569893797226,0.9137110972683328,0.8188206506723374,0.25248568388052184,0.9126674950101175,0.8772957707009592,0.8713393049480154,0.8471472107453546,0.9074441908202941
2024-11-07,0.9409380447319717,0.9624974365808826,0.9847144888093744,0.9948657715141072,0.09851038267805214,139.1729118347168,137.96067828043593,0.6597418495627017,0.6260205185038221,0.6316995948657731,0.48135871582463663,0.9399063031564259,0.9602737474970899,0.9598096894110909,2025-03-06 14:30:30,1.0,0.8607995844011473,0.7735372908941809,0.9215731349175024,0.8237685436127287,0.3033707237959237,0.9649003970720802,0.9126674950101175,0.8772957707009592,0.8713393049480154,0.8471472107453546
2024-11-08,0.962074247500011,0.9699791536728123,0.9855430030238053,0.9834110834647036,0.06798571417551817,139.81436767578126,138.88059723187135,0.6170015788351535,0.6439406245139563,0.6368418500947941,0.5183135913853222,0.9506972798717239,0.9667043340485535,0.9611852584249095,2025-03-06 14:30:30,1.0,0.8670732341737732,0.7781371222494007,0.928608889786113,0.8285224723824707,0.32729177619023203,0.9948657715141072,0.9649003970720802,0.9126674950101175,0.8772957707009592,0.8713393049480154
2024-11-11,0.961274915244265,0.9617849657938945,0.960776114685473,0.961693112385501,0.07440719999382904,140.17384185791016,139.48720556609416,0.5378984173360186,0.6419308504626853,0.6404881954365862,0.5042275828935006,0.9565542967539875,0.9703080580981474,0.9621665343178897,2025-03-06 14:30:30,1.0,0.8724805039756534,0.7826415557257733,0.9343866714815233,0.8329546891185191,0.3397436503051128,0.9834110834647036,0.9948657715141072,0.9649003970720802,0.9126674950101175,0.8772957707009592
2024-11-12,0.9444014530345546,0.9689102442187522,0.9832412303546476,0.9894590021381664,0.09013269540801765,141.00828323364257,140.32459264527196,0.5972788631659336,0.653157341624389,0.6460164719832024,0.5219485025548345,0.9621082741521596,0.9786733221510324,0.9733363257027629,2025-03-06 14:30:30,1.0,0.8808939056579064,0.7872313438140492,0.9411934145196693,0.8376936296583759,0.32834835322827416,0.961693112385501,0.9834110834647036,0.9948657715141072,0.9649003970720802,0.9126674950101175
2024-11-13,0.9647384872878404,0.9660601251879274,0.9822284281157996,0.9709484555818129,0.08364217172301545,141.5357467651367,140.88986174694992,0.5302663261137159,0.647666806184003,0.6491620345709718,0.49951203806961414,0.9664168703762119,0.9839611372660759,0.9795147420256892,2025-03-06 14:30:30,1.0,0.8892592599869895,0.7916966039596491,0.9468962012213141,0.842151533508054,0.3251433870611134,0.9894590021381664,0.961693112385501,0.9834110834647036,0.9948657715141072,0.9649003970720802
2024-11-14,0.9520389372603855,0.9631208984815799,0.9790060640924023,0.9754385982085154,0.0861105647220358,142.02721252441407,141.44795852625825,0.540760750122236,0.6425410261460909,0.6504862654479876,0.482361744349967,0.9711393662062926,0.9888880751779194,0.9844887102547818,2025-03-06 14:30:30,1.0,0.8975181560490884,0.7962547268419902,0.9525783882198017,0.8466218136148282,0.3257048607954011,0.9709484555818129,0.9894590021381664,0.961693112385501,0.9834110834647036,0.9948657715141072
2024-11-15,0.9274392071372426,0.9296314810597804,0.9286433776665621,0.9316362850229551,0.13978808460417008,142.2261985778809,141.49769722316222,0.38976689110555096,0.6096255762695002,0.6438897556700434,0.40777729171694804,0.9711753028547938,0.9908829078030759,0.9885770429184874,2025-03-06 14:30:30,1.0,0.9056934666335199,0.8004770751704879,0.9560570550516877,0.8504941656594027,0.31653046579680616,0.9754385982085154,0.9709484555818129,0.9894590021381664,0.961693112385501,0.9834110834647036
2024-11-18,0.879749448296576,0.8967653742869816,0.9016665209511183,0.9148667000269395,0.11253268692291672,142.04821014404297,141.36842463838562,0.33817160423352766,0.5710612239423651,0.6296427597027303,0.33573764925582983,0.9696728323173329,0.9890985760444706,0.9865458877865566,2025-03-06 14:30:30,1.0,0.9127268501449275,0.8044340868526989,0.9586410025823356,0.8541161010502709,0.31736856712711103,0.9316362850229551,0.9754385982085154,0.9709484555818129,0.9894590021381664,0.961693112385501
2024-11-19,0.895912523005973,0.9464652660559606,0.9370218159863473,0.9777295358183962,0.11828799589629664,142.219197845459,141.90475207005352,0.4969746565516169,0.5749022375318764,0.6191385547812194,0.37098107327781515,0.9735789623955946,0.9908127255506423,0.9857740425175011,2025-03-06 14:30:30,1.0,0.9208521477085232,0.8085883325091427,0.9639662026510193,0.858496277014754,0.32890493391687964,0.9148667000269395,0.9316362850229551,0.9754385982085154,0.9709484555818129,0.9894590021381664
2024-11-20,0.9499964063708761,0.9502951116351744,0.9530420386510647,0.9674662527885973,0.19738919229552837,142.5356758117676,142.28334176315855,0.4643011796739398,0.5693217848674943,0.609437218101519,0.3785411602646753,0.9769963000122215,0.9939854130899768,0.9885609339190212,2025-03-06 14:30:30,1.0,0.9269044846471253,0.8127419776298321,0.9686184777055226,0.8627031912840017,0.3311522296076586,0.9777295358183962,0.9148667000269395,0.9316362850229551,0.9754385982085154,0.9709484555818129
2024-11-21,0.9672252049936427,0.9977683823537514,0.9343517464554023,0.974613983724876,0.28520506946212176,142.84865417480472,142.70015653338973,0.48155819423643464,0.5665666156812608,0.6010353164239393,0.3907770928102853,0.9810227201671922,0.997123017151553,0.9906017514848989,2025-03-06 14:30:30,1.0,0.9326520140706793,0.8168370419563526,0.9734115226230206,0.8669585581772141,0.33661631409395554,0.9674662527885973,0.9777295358183962,0.9148667000269395,0.9316362850229551,0.9754385982085154
2024-11-22,0.9368527890974305,0.9467324793294286,0.9380346208187718,0.9313613669163185,0.12655258062774322,142.86915283203126,142.62778125063386,0.3459467104928893,0.5366945252800054,0.5873657639034092,0.3411750578620408,0.9811198135422781,0.997328515926442,0.9909196489425046,2025-03-06 14:30:30,1.0,0.9374224840090846,0.82070421112342,0.9760607723172189,0.8706250809301057,0.3361392168926136,0.974613983724876,0.9674662527885973,0.9777295358183962,0.9148667000269395,0.9316362850229551
2024-11-25,0.9018626775962701,0.9012188175300787,0.8894212756729019,0.8770208525943228,0.2312044407932798,142.64416885375977,141.99757688161887,0.20724317362756328,0.4794579014668796,0.5631172990660209,0.24156033507579658,0.9830946250691213,0.9950730544396986,0.9840686579876573,2025-03-06 14:30:30,1.0,0.9414392844686792,0.8241210837314128,0.9761489154488766,0.8735685217272207,0.3566121719147219,0.9313613669163185,0.974613983724876,0.9674662527885973,0.9777295358183962,0.9148667000269395
2024-11-26,0.8637640810094316,0.8767251579285488,0.8880401379154168,0.8852681161208775,0.08208438432878996,142.42768402099608,141.51309986787467,0.23138528310674644,0.4378960204897038,0.5340515356670215,0.196198974056783,0.9839726229836305,0.9929027967772914,0.9786067513667535,2025-03-06 14:30:30,1.0,0.9458924201412049,0.8275799314224173,0.976606533585164,0.8765868797543785,0.3711891596109533,0.8770208525943228,0.9313613669163185,0.974613983724876,0.9674662527885973,0.9777295358183962
